# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1945.00,7.40,52.39,18.80,0.02,29.93
4.00,1946.00,17.59,109.98,21.09,0.02,32.62
4.00,1954.00,12.96,103.11,20.80,0.03,31.91
4.00,1957.00,17.59,132.36,20.77,0.03,32.00
4.00,1982.00,1.85,10.18,12.00,0.01,23.20
4.00,1963.00,1.85,11.11,12.00,0.01,23.25
4.00,1973.00,1.85,12.96,16.00,0.01,27.35
4.00,1975.00,2.78,19.44,16.00,0.01,27.25
4.00,1981.00,6.48,45.54,16.80,0.02,28.01
4.00,1961.00,3.70,21.29,18.00,0.01,29.25
4.00,1974.00,8.33,48.13,18.80,0.02,30.02
4.00,1980.00,2.78,24.07,17.00,0.01,28.22
4.00,1972.00,5.55,43.97,17.00,0.02,28.06
4.00,1977.00,5.55,41.84,17.60,0.01,28.98
4.00,1964.00,10.18,71.01,20.86,0.02,32.14
4.00,1965.00,8.33,69.55,20.00,0.02,31.24
4.00,1976.00,6.48,48.50,18.40,0.01,29.64
4.00,1969.00,5.55,37.26,17.00,0.02,28.17
4.00,1979.00,8.33,55.07,18.67,0.01,29.97
4.00,1970.00,11.48,94.87,19.60,0.02,30.78
4.00,1967.00,12.96,106.60,18.83,0.02,30.05
4.00,1966.00,20.36,133.21,21.23,0.02,32.65
4.00,1962.00,11.11,75.78,19.50,0.01,30.89
4.00,1978.00,18.51,136.20,21.08,0.03,32.24
4.00,1971.00,11.93,89.27,19.78,0.02,31.05
4.00,1968.00,14.58,127.50,21.33,0.03,32.45
4.00,1988.00,1.85,14.81,20.00,0.01,31.35
4.00,1995.00,1.85,10.18,10.00,0.01,21.35
4.00,1999.00,2.78,20.83,18.00,0.01,29.38
4.00,1989.00,1.85,12.03,14.00,0.01,25.35
4.00,1991.00,3.70,22.21,17.00,0.01,28.25
4.00,1992.00,1.85,18.05,15.00,0.01,26.35
4.00,1987.00,5.55,29.93,16.00,0.01,27.22
4.00,1994.00,2.78,24.07,18.00,0.01,29.22
4.00,1997.00,2.78,22.68,18.00,0.01,29.28
4.00,1993.00,5.55,41.65,19.00,0.01,30.28
4.00,1984.00,5.55,39.11,19.00,0.01,30.29
4.00,1996.00,6.48,43.69,17.20,0.01,28.44
4.00,1990.00,6.48,49.61,19.20,0.01,30.47
4.00,1998.00,8.20,67.83,19.43,0.02,30.60
4.00,1983.00,7.40,68.80,21.67,0.02,32.81
4.00,1985.00,12.03,90.29,17.09,0.03,28.11
4.00,1986.00,12.96,109.14,18.50,0.03,29.50
