# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1956.00,1.85,9.26,10.00,0.01,21.20
9.00,1947.00,3.70,18.51,13.00,0.02,24.09
9.00,1954.00,1.85,11.11,12.00,0.01,23.25
9.00,1960.00,1.85,11.11,12.00,0.01,23.35
9.00,1952.00,1.85,10.18,12.00,0.01,23.20
9.00,1965.00,1.85,9.26,8.00,0.01,19.25
9.00,1955.00,1.85,9.26,8.00,0.01,19.25
9.00,1945.00,1.85,9.26,10.00,0.01,21.20
9.00,1951.00,8.33,65.72,18.29,0.02,29.43
9.00,1958.00,12.03,84.60,17.00,0.02,28.17
9.00,1961.00,24.99,155.21,21.00,0.03,32.44
9.00,1959.00,18.51,147.69,19.88,0.03,31.02
9.00,1972.00,1.85,9.26,8.00,0.01,19.25
9.00,1970.00,1.85,11.11,12.00,0.01,23.35
9.00,1978.00,1.85,9.26,10.00,0.01,21.20
9.00,1973.00,1.85,12.03,14.00,0.01,25.35
9.00,1976.00,1.85,12.03,14.00,0.01,25.35
9.00,1962.00,1.85,11.11,12.00,0.01,23.35
9.00,1971.00,1.85,11.11,12.00,0.01,23.25
9.00,1974.00,1.85,11.11,12.00,0.01,23.35
9.00,1982.00,1.85,9.26,10.00,0.01,21.20
9.00,1979.00,3.39,23.76,12.00,0.02,23.10
9.00,1977.00,1.85,8.33,8.00,0.01,19.20
9.00,1975.00,4.63,37.49,17.50,0.01,28.71
9.00,1980.00,11.11,85.34,17.00,0.02,28.08
9.00,1981.00,18.12,140.89,20.71,0.03,31.83
9.00,1997.00,1.85,10.18,10.00,0.01,21.35
9.00,1995.00,1.85,9.26,10.00,0.01,21.20
9.00,1985.00,1.85,10.18,10.00,0.01,21.35
9.00,1989.00,1.85,10.18,12.00,0.01,23.20
9.00,1999.00,1.85,11.11,12.00,0.01,23.35
9.00,1991.00,3.70,18.51,13.00,0.02,24.09
9.00,1994.00,1.85,10.18,10.00,0.01,21.35
9.00,1996.00,1.85,11.11,12.00,0.01,23.35
9.00,1988.00,1.85,11.11,12.00,0.01,23.35
9.00,1992.00,1.85,11.11,12.00,0.01,23.25
9.00,1987.00,1.85,10.18,10.00,0.01,21.35
9.00,1984.00,3.39,23.76,12.00,0.02,23.10
9.00,1983.00,1.85,11.11,12.00,0.01,23.35
9.00,1986.00,3.70,18.51,13.00,0.02,24.09
9.00,1993.00,3.39,23.76,12.00,0.02,23.10
9.00,1998.00,1.85,10.18,10.00,0.01,21.35
9.00,1990.00,12.96,104.34,19.09,0.02,30.30
