# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1470.00,13.88,96.26,19.40,0.02,30.68
5.00,1476.00,12.96,104.76,18.91,0.02,30.07
5.00,1473.00,34.25,240.53,22.73,0.05,33.65
5.00,1461.00,24.99,173.03,20.82,0.03,32.06
5.00,1497.00,1.85,11.11,12.00,0.01,23.25
5.00,1503.00,1.85,12.96,16.00,0.01,27.35
5.00,1485.00,1.85,12.03,14.00,0.01,25.35
5.00,1494.00,1.85,12.03,16.00,0.01,27.20
5.00,1504.00,1.85,11.11,12.00,0.01,23.35
5.00,1484.00,3.70,18.51,13.00,0.02,24.09
5.00,1496.00,3.70,19.44,16.00,0.01,27.25
5.00,1482.00,1.85,12.03,14.00,0.01,25.35
5.00,1505.00,1.85,11.11,12.00,0.01,23.25
5.00,1502.00,3.39,23.76,12.00,0.02,23.10
5.00,1489.00,1.85,12.03,14.00,0.01,25.35
5.00,1483.00,2.78,19.44,15.00,0.01,26.14
5.00,1488.00,1.85,18.05,15.00,0.01,26.35
5.00,1492.00,7.40,62.54,18.86,0.02,30.08
5.00,1486.00,10.18,65.98,18.57,0.02,29.88
5.00,1495.00,6.48,36.56,16.50,0.01,27.83
5.00,1493.00,11.11,91.74,19.56,0.02,30.74
5.00,1498.00,12.96,86.64,18.40,0.02,29.67
5.00,1499.00,12.96,92.37,18.20,0.02,29.36
5.00,1491.00,13.88,116.39,19.83,0.02,31.08
5.00,1487.00,12.03,70.48,19.14,0.03,30.17
5.00,1501.00,12.96,82.15,18.75,0.03,29.85
5.00,1481.00,21.29,148.40,21.33,0.03,32.72
5.00,1490.00,12.03,98.87,18.36,0.02,29.57
5.00,1480.00,12.03,89.13,18.60,0.02,29.87
5.00,1500.00,13.70,103.20,20.60,0.02,31.84
5.00,1508.00,1.85,12.96,16.00,0.01,27.35
5.00,1511.00,1.85,11.11,12.00,0.01,23.35
5.00,1521.00,1.85,11.11,14.00,0.01,25.20
5.00,1524.00,1.85,12.03,16.00,0.01,27.20
5.00,1526.00,1.85,12.96,16.00,0.01,27.35
5.00,1514.00,5.55,37.26,17.00,0.02,28.17
5.00,1528.00,6.48,47.95,17.20,0.02,28.38
5.00,1519.00,7.14,62.28,18.00,0.02,29.08
5.00,1520.00,6.48,45.54,16.80,0.02,28.01
5.00,1513.00,13.88,86.08,19.78,0.02,31.16
5.00,1517.00,1.85,9.26,10.00,0.01,21.20
5.00,1510.00,13.88,86.08,19.78,0.02,31.16
5.00,1509.00,11.11,92.25,19.33,0.02,30.43
5.00,1518.00,1.85,19.44,16.00,0.01,27.35
5.00,1506.00,13.88,86.08,19.78,0.02,31.16
5.00,1522.00,16.66,136.00,20.14,0.02,31.46
5.00,1512.00,22.21,171.64,22.50,0.03,33.75
5.00,1507.00,17.59,131.43,20.62,0.03,31.77
5.00,1516.00,11.11,90.62,18.20,0.02,29.35
5.00,1515.00,14.81,124.65,21.17,0.03,32.31
5.00,1525.00,16.66,125.38,19.85,0.03,30.83
5.00,1548.00,1.85,12.03,16.00,0.01,27.20
5.00,1530.00,3.70,18.51,13.00,0.02,24.09
5.00,1527.00,1.85,12.03,16.00,0.01,27.20
5.00,1540.00,1.85,9.26,8.00,0.01,19.25
5.00,1547.00,1.85,12.96,16.00,0.01,27.35
5.00,1542.00,2.78,19.44,16.00,0.01,27.22
5.00,1536.00,4.63,29.62,16.67,0.01,27.96
5.00,1532.00,9.26,68.76,18.86,0.02,30.14
5.00,1534.00,11.11,80.22,18.44,0.02,29.63
5.00,1546.00,11.11,91.33,19.78,0.02,30.90
5.00,1539.00,6.48,41.84,16.80,0.01,28.11
5.00,1543.00,8.02,57.54,17.33,0.02,28.49
5.00,1537.00,11.11,90.81,20.44,0.03,31.46
5.00,1533.00,16.66,116.20,20.36,0.02,31.66
5.00,1549.00,9.26,74.16,19.25,0.02,30.47
5.00,1529.00,8.33,65.32,18.86,0.02,29.97
5.00,1523.00,19.01,141.90,21.23,0.04,32.20
5.00,1544.00,12.96,95.15,20.60,0.02,31.92
5.00,1545.00,20.36,155.83,21.57,0.04,32.53
5.00,1538.00,13.88,86.08,19.78,0.02,31.16
5.00,1531.00,13.88,93.21,18.60,0.03,29.63
5.00,1541.00,13.70,103.76,20.80,0.02,32.06
5.00,1535.00,25.92,183.01,21.89,0.03,33.17
5.00,1565.00,1.85,11.11,12.00,0.01,23.25
5.00,1566.00,1.85,12.03,16.00,0.01,27.20
5.00,1557.00,1.85,11.11,12.00,0.01,23.35
5.00,1570.00,1.85,9.26,8.00,0.01,19.25
5.00,1562.00,1.85,12.03,16.00,0.01,27.20
5.00,1553.00,1.85,12.96,16.00,0.01,27.35
5.00,1572.00,1.85,12.03,14.00,0.01,25.35
5.00,1573.00,1.85,12.03,16.00,0.01,27.20
5.00,1574.00,1.85,12.96,16.00,0.01,27.35
5.00,1579.00,1.85,12.03,16.00,0.01,27.20
5.00,1551.00,1.85,12.03,16.00,0.01,27.20
5.00,1567.00,5.55,37.49,16.50,0.02,27.66
5.00,1555.00,1.85,12.96,16.00,0.01,27.35
5.00,1578.00,1.85,12.96,16.00,0.01,27.35
5.00,1556.00,5.55,33.94,20.67,0.01,31.93
5.00,1568.00,2.78,19.44,16.00,0.01,27.25
5.00,1571.00,1.85,12.03,14.00,0.01,25.35
5.00,1575.00,4.63,35.87,14.50,0.01,25.75
5.00,1561.00,3.70,21.75,16.00,0.02,27.09
5.00,1563.00,7.40,55.23,18.00,0.02,29.22
5.00,1577.00,6.48,43.69,17.20,0.01,28.44
5.00,1559.00,7.40,51.65,18.40,0.02,29.64
5.00,1576.00,12.03,83.82,18.44,0.02,29.71
5.00,1560.00,12.96,83.07,21.00,0.02,32.18
5.00,1552.00,14.81,112.08,20.55,0.02,31.74
5.00,1569.00,16.66,116.20,20.36,0.02,31.66
5.00,1550.00,12.79,96.35,17.64,0.02,28.84
5.00,1564.00,9.26,66.64,19.14,0.02,30.31
5.00,1554.00,16.66,134.71,21.23,0.04,32.26
5.00,1558.00,12.03,79.19,18.44,0.02,29.73
5.00,1595.00,1.85,12.96,16.00,0.01,27.35
5.00,1597.00,1.85,11.11,12.00,0.01,23.35
5.00,1598.00,1.85,11.11,12.00,0.01,23.35
5.00,1586.00,1.85,12.03,16.00,0.01,27.20
5.00,1580.00,1.85,11.11,14.00,0.01,25.20
5.00,1590.00,1.85,19.90,16.00,0.01,27.22
5.00,1582.00,1.85,12.96,16.00,0.01,27.35
5.00,1585.00,1.85,11.11,12.00,0.01,23.35
5.00,1583.00,6.11,44.98,16.80,0.01,28.07
5.00,1584.00,9.26,60.69,17.14,0.02,28.31
5.00,1592.00,12.03,88.55,20.22,0.02,31.46
5.00,1591.00,12.79,102.24,18.36,0.02,29.56
5.00,1593.00,19.15,132.93,19.69,0.04,30.66
5.00,1596.00,7.40,62.54,18.86,0.02,30.08
5.00,1599.00,17.59,125.65,20.67,0.03,31.82
5.00,1581.00,12.96,85.57,19.56,0.02,30.82
5.00,1589.00,10.18,77.98,20.00,0.02,31.28
5.00,1600.00,13.88,108.88,20.36,0.02,31.53
5.00,1588.00,13.88,91.45,19.60,0.02,30.94
5.00,1587.00,12.96,103.11,20.80,0.03,31.91
5.00,1594.00,29.62,220.94,22.90,0.04,33.94
5.00,1615.00,1.85,9.26,12.00,0.02,23.10
5.00,1607.00,1.85,12.96,16.00,0.01,27.25
5.00,1610.00,1.85,12.03,14.00,0.01,25.35
5.00,1613.00,6.48,43.69,17.20,0.01,28.44
5.00,1608.00,2.78,20.36,16.00,0.02,27.11
5.00,1609.00,6.48,48.87,18.40,0.02,29.61
5.00,1606.00,11.72,92.05,19.78,0.02,30.91
5.00,1601.00,11.11,91.33,19.78,0.02,30.90
5.00,1603.00,15.74,123.41,20.00,0.03,31.07
5.00,1612.00,19.44,141.55,21.57,0.03,32.80
5.00,1602.00,11.11,80.22,18.44,0.02,29.63
5.00,1614.00,13.70,103.11,20.60,0.02,31.74
5.00,1611.00,13.51,96.54,18.60,0.02,29.87
5.00,1605.00,23.14,136.06,20.86,0.03,32.11
5.00,1604.00,20.36,126.11,21.00,0.02,32.42
5.00,1620.00,1.85,9.26,12.00,0.02,23.10
5.00,1617.00,1.85,12.03,14.00,0.01,25.35
5.00,1627.00,1.85,11.11,12.00,0.01,23.25
5.00,1618.00,1.85,12.03,14.00,0.01,25.35
5.00,1616.00,3.70,24.07,14.00,0.01,25.19
5.00,1629.00,3.39,23.76,12.00,0.02,23.10
5.00,1626.00,4.63,31.78,14.67,0.01,25.85
5.00,1624.00,5.55,45.17,17.20,0.02,28.36
5.00,1631.00,1.85,11.11,12.00,0.01,23.35
5.00,1628.00,13.88,111.32,20.91,0.02,32.18
5.00,1623.00,17.59,127.27,21.17,0.03,32.20
5.00,1625.00,15.74,114.85,18.67,0.03,29.69
5.00,1621.00,12.03,87.11,19.33,0.02,30.52
5.00,1622.00,11.11,81.56,18.67,0.02,29.82
5.00,1630.00,18.51,132.16,19.14,0.03,30.24
5.00,1619.00,12.03,87.21,19.56,0.02,30.74
5.00,1647.00,1.85,12.96,16.00,0.01,27.35
5.00,1651.00,1.85,9.26,12.00,0.02,23.10
5.00,1661.00,1.85,11.11,14.00,0.01,25.20
5.00,1649.00,3.70,18.51,13.00,0.02,24.09
5.00,1648.00,1.85,19.90,16.00,0.01,27.22
5.00,1632.00,5.32,37.49,17.00,0.01,28.29
5.00,1635.00,1.85,19.90,14.00,0.01,25.22
5.00,1652.00,1.85,12.03,14.00,0.01,25.35
5.00,1656.00,8.33,49.61,20.80,0.01,32.12
5.00,1643.00,8.33,55.84,18.00,0.02,29.22
5.00,1639.00,8.33,62.01,18.00,0.02,29.23
5.00,1641.00,1.85,12.03,16.00,0.01,27.20
5.00,1634.00,8.33,67.44,18.86,0.02,30.07
5.00,1642.00,9.26,60.69,17.71,0.01,29.07
5.00,1638.00,4.63,36.10,17.00,0.01,28.27
5.00,1654.00,9.98,87.21,19.33,0.02,30.53
5.00,1660.00,6.48,48.13,18.80,0.01,30.14
5.00,1636.00,12.03,90.61,19.78,0.02,31.05
5.00,1659.00,12.03,87.73,19.11,0.02,30.21
5.00,1640.00,13.88,99.04,20.40,0.02,31.75
5.00,1657.00,11.11,91.82,19.00,0.02,30.20
5.00,1645.00,11.11,75.67,18.50,0.02,29.67
5.00,1644.00,24.99,166.26,22.00,0.03,33.46
5.00,1637.00,15.74,118.09,20.33,0.03,31.49
5.00,1658.00,12.03,90.29,17.09,0.03,28.11
5.00,1655.00,13.88,102.56,21.00,0.02,32.30
5.00,1650.00,13.88,96.26,19.40,0.02,30.68
5.00,1646.00,15.74,114.47,19.50,0.02,30.82
5.00,1653.00,16.66,127.50,21.50,0.02,32.79
5.00,1633.00,16.66,135.07,21.23,0.02,32.47
5.00,1675.00,1.85,9.26,10.00,0.01,21.20
5.00,1664.00,1.85,10.18,12.00,0.01,23.20
5.00,1663.00,1.85,12.96,16.00,0.01,27.35
5.00,1681.00,1.85,11.11,12.00,0.01,23.35
5.00,1672.00,2.78,12.96,16.00,0.01,27.28
5.00,1666.00,1.85,11.11,12.00,0.01,23.35
5.00,1677.00,2.78,19.90,16.00,0.01,27.38
5.00,1665.00,1.85,12.03,16.00,0.01,27.20
5.00,1676.00,4.63,27.77,15.33,0.01,26.51
5.00,1662.00,5.55,45.17,17.20,0.02,28.36
5.00,1670.00,5.55,45.17,17.20,0.02,28.36
5.00,1671.00,3.70,20.36,14.00,0.01,25.19
5.00,1673.00,12.96,97.47,19.60,0.03,30.64
5.00,1669.00,14.81,107.45,19.82,0.02,31.07
5.00,1685.00,6.48,44.80,18.40,0.01,29.73
5.00,1678.00,12.96,86.64,18.40,0.02,29.67
5.00,1680.00,9.12,69.68,18.86,0.02,30.08
5.00,1674.00,22.21,152.72,21.86,0.03,32.98
5.00,1668.00,10.18,73.35,19.25,0.02,30.45
5.00,1682.00,20.36,152.04,19.87,0.03,30.98
5.00,1679.00,18.51,145.44,20.93,0.03,32.11
5.00,1667.00,21.29,173.79,21.41,0.04,32.40
5.00,1689.00,1.85,12.03,16.00,0.01,27.20
5.00,1700.00,1.85,11.11,12.00,0.01,23.35
5.00,1697.00,1.85,12.03,14.00,0.01,25.35
5.00,1687.00,1.85,9.26,12.00,0.02,23.10
5.00,1692.00,1.85,12.96,16.00,0.01,27.35
5.00,1684.00,1.85,10.18,12.00,0.01,23.20
5.00,1701.00,1.85,12.03,16.00,0.01,27.20
5.00,1693.00,1.85,12.03,16.00,0.01,27.20
5.00,1696.00,10.83,88.39,18.60,0.02,29.83
5.00,1698.00,14.81,109.89,20.73,0.02,32.04
5.00,1686.00,19.44,130.65,20.31,0.03,31.42
5.00,1702.00,12.03,87.21,19.56,0.02,30.74
5.00,1695.00,11.11,82.17,19.33,0.02,30.60
5.00,1699.00,16.66,126.11,21.50,0.03,32.64
5.00,1688.00,20.36,149.42,21.14,0.03,32.28
5.00,1690.00,18.51,155.90,20.88,0.03,32.06
5.00,1694.00,19.93,169.77,20.94,0.03,31.97
5.00,1703.00,18.51,151.20,21.86,0.03,32.91
5.00,1683.00,12.96,95.43,19.80,0.02,31.12
5.00,1691.00,18.51,132.16,19.14,0.03,30.24
5.00,1706.00,1.85,12.96,16.00,0.01,27.25
5.00,1711.00,1.85,12.96,16.00,0.01,27.35
5.00,1725.00,1.85,12.96,16.00,0.01,27.35
5.00,1723.00,1.85,11.11,12.00,0.01,23.35
5.00,1719.00,1.85,11.11,12.00,0.01,23.35
5.00,1720.00,2.78,19.44,15.00,0.01,26.14
5.00,1713.00,3.70,24.07,14.00,0.01,25.19
5.00,1716.00,1.85,12.03,16.00,0.01,27.20
5.00,1722.00,1.85,12.96,16.00,0.01,27.35
5.00,1715.00,5.55,37.49,16.50,0.02,27.66
5.00,1717.00,7.40,46.09,16.80,0.02,27.89
5.00,1718.00,7.40,53.99,17.67,0.02,28.86
5.00,1709.00,5.55,37.26,17.00,0.02,28.17
5.00,1705.00,12.96,86.64,18.40,0.02,29.67
5.00,1708.00,10.18,68.49,18.57,0.02,29.83
5.00,1704.00,11.11,85.34,17.00,0.02,28.08
5.00,1710.00,10.18,65.98,18.57,0.02,29.88
5.00,1707.00,9.26,67.97,18.29,0.02,29.48
5.00,1712.00,8.33,66.64,18.86,0.02,30.03
5.00,1714.00,17.59,141.35,20.57,0.03,31.64
5.00,1726.00,13.88,102.46,20.60,0.03,31.66
5.00,1721.00,10.18,72.89,18.00,0.02,29.25
5.00,1728.00,13.88,112.59,19.45,0.03,30.54
5.00,1724.00,23.14,152.91,21.07,0.03,32.43
5.00,1735.00,1.85,12.03,16.00,0.01,27.20
5.00,1763.00,1.85,11.11,12.00,0.01,23.25
5.00,1758.00,1.85,11.11,14.00,0.01,25.20
5.00,1759.00,2.78,12.96,16.00,0.01,27.28
5.00,1751.00,1.85,12.03,16.00,0.01,27.20
5.00,1746.00,1.85,12.96,16.00,0.01,27.35
5.00,1742.00,1.85,12.03,16.00,0.01,27.20
5.00,1737.00,1.85,12.96,16.00,0.01,27.35
5.00,1750.00,1.85,11.11,14.00,0.01,25.20
5.00,1764.00,1.85,12.03,14.00,0.01,25.35
5.00,1747.00,5.55,37.49,16.50,0.02,27.66
5.00,1738.00,1.85,12.03,14.00,0.01,25.35
5.00,1757.00,2.78,27.77,22.00,0.01,33.22
5.00,1753.00,8.33,68.49,16.57,0.03,27.62
5.00,1740.00,6.48,41.42,19.00,0.01,30.26
5.00,1743.00,11.11,87.42,19.33,0.02,30.42
5.00,1739.00,5.18,43.87,18.00,0.02,29.10
5.00,1727.00,15.74,119.86,20.00,0.03,31.16
5.00,1760.00,13.88,97.94,18.73,0.02,30.08
5.00,1736.00,7.14,62.28,18.00,0.02,29.08
5.00,1755.00,8.02,57.54,17.33,0.02,28.49
5.00,1731.00,1.85,9.26,10.00,0.01,21.20
5.00,1730.00,12.03,90.81,20.00,0.02,31.27
5.00,1749.00,7.40,56.62,17.00,0.02,28.12
5.00,1754.00,20.36,155.87,21.87,0.03,33.18
5.00,1732.00,20.36,145.57,20.40,0.03,31.62
5.00,1745.00,18.51,151.20,21.86,0.03,32.91
5.00,1744.00,14.81,112.08,20.55,0.02,31.74
5.00,1752.00,13.88,111.38,19.33,0.02,30.59
5.00,1761.00,12.96,83.00,19.11,0.02,30.38
5.00,1734.00,15.74,121.10,20.00,0.03,31.00
5.00,1741.00,12.03,100.04,17.33,0.02,28.52
5.00,1733.00,16.66,119.32,20.00,0.03,31.21
5.00,1748.00,13.88,101.54,20.40,0.02,31.56
5.00,1729.00,20.36,144.66,21.29,0.03,32.63
5.00,1776.00,1.85,12.96,16.00,0.01,27.35
5.00,1775.00,2.78,18.51,16.00,0.01,27.30
5.00,1770.00,1.85,12.96,16.00,0.01,27.35
5.00,1771.00,1.85,12.96,16.00,0.01,27.35
5.00,1774.00,1.85,9.26,8.00,0.01,19.25
5.00,1766.00,1.85,12.03,16.00,0.01,27.20
5.00,1765.00,6.48,47.95,17.20,0.02,28.38
5.00,1767.00,9.92,68.76,19.14,0.02,30.39
5.00,1777.00,7.03,47.58,17.60,0.01,28.89
5.00,1779.00,11.11,82.58,19.33,0.02,30.57
5.00,1768.00,13.88,102.91,19.27,0.02,30.47
5.00,1778.00,13.88,100.61,20.00,0.03,31.01
5.00,1769.00,13.88,107.12,19.82,0.02,31.13
5.00,1773.00,15.50,119.09,21.17,0.03,32.29
5.00,1762.00,20.36,170.09,21.18,0.03,32.25
5.00,1772.00,21.29,150.38,21.33,0.03,32.44
5.00,1756.00,12.96,94.04,18.00,0.03,29.09
5.00,1782.00,1.85,11.11,12.00,0.01,23.35
5.00,1786.00,1.85,12.03,16.00,0.01,27.20
5.00,1790.00,1.85,12.03,16.00,0.01,27.20
5.00,1796.00,1.85,11.11,12.00,0.01,23.25
5.00,1794.00,1.85,12.03,14.00,0.01,25.35
5.00,1784.00,1.85,12.03,16.00,0.01,27.20
5.00,1795.00,2.78,19.44,16.00,0.01,27.25
5.00,1788.00,1.85,12.96,16.00,0.01,27.35
5.00,1780.00,1.85,19.90,14.00,0.01,25.22
5.00,1789.00,1.85,12.96,16.00,0.01,27.35
5.00,1793.00,1.85,12.03,16.00,0.01,27.20
5.00,1791.00,1.85,11.11,14.00,0.01,25.20
5.00,1792.00,4.63,38.88,17.00,0.01,28.18
5.00,1781.00,8.33,72.08,17.75,0.03,28.78
5.00,1783.00,12.96,104.76,18.91,0.02,30.07
5.00,1787.00,15.74,115.08,19.33,0.03,30.49
5.00,1785.00,19.44,143.07,20.57,0.03,31.77
5.00,1802.00,1.85,11.11,12.00,0.01,23.35
5.00,1807.00,1.85,12.03,16.00,0.01,27.20
5.00,1797.00,12.03,87.52,19.11,0.03,30.18
5.00,1801.00,14.81,101.82,21.20,0.02,32.52
5.00,1799.00,13.88,103.02,20.80,0.02,32.18
5.00,1805.00,6.48,54.92,18.33,0.02,29.47
5.00,1798.00,14.73,114.69,20.18,0.02,31.39
5.00,1803.00,18.51,118.17,20.67,0.02,32.14
5.00,1804.00,12.96,104.50,20.80,0.03,31.79
5.00,1800.00,12.96,90.71,18.80,0.02,30.06
5.00,1817.00,1.85,9.26,8.00,0.01,19.25
5.00,1831.00,1.85,12.03,14.00,0.01,25.35
5.00,1814.00,1.85,12.96,16.00,0.01,27.35
5.00,1806.00,1.85,12.96,16.00,0.01,27.35
5.00,1834.00,1.85,12.03,14.00,0.01,25.35
5.00,1824.00,1.85,12.03,14.00,0.01,25.35
5.00,1810.00,2.78,18.51,16.00,0.01,27.30
5.00,1823.00,2.78,19.44,16.00,0.01,27.25
5.00,1829.00,2.78,19.44,16.00,0.01,27.22
5.00,1819.00,2.78,19.90,15.00,0.01,26.30
5.00,1809.00,3.70,22.21,16.00,0.01,27.25
5.00,1811.00,10.18,76.25,19.00,0.02,30.15
5.00,1815.00,10.18,83.92,18.89,0.02,29.97
5.00,1826.00,4.63,39.57,17.00,0.01,28.25
5.00,1825.00,7.40,56.62,17.00,0.02,28.12
5.00,1830.00,15.74,112.00,19.50,0.03,30.64
5.00,1808.00,14.81,101.26,20.80,0.02,31.99
5.00,1821.00,11.85,100.61,19.60,0.02,30.69
5.00,1832.00,13.88,100.06,20.20,0.02,31.54
5.00,1820.00,9.26,70.48,17.43,0.02,28.53
5.00,1812.00,12.96,91.08,19.40,0.02,30.81
5.00,1816.00,13.88,76.30,21.14,0.02,32.61
5.00,1818.00,22.21,174.18,21.53,0.04,32.59
5.00,1813.00,12.03,87.11,19.33,0.02,30.52
5.00,1822.00,13.88,95.98,19.40,0.02,30.76
5.00,1827.00,12.03,104.41,20.80,0.03,31.80
5.00,1828.00,13.88,104.13,20.60,0.03,31.68
5.00,1836.00,1.85,12.03,16.00,0.01,27.20
5.00,1840.00,1.85,10.18,12.00,0.01,23.20
5.00,1841.00,1.85,12.96,16.00,0.01,27.25
5.00,1848.00,1.85,19.90,16.00,0.01,27.22
5.00,1839.00,1.85,10.18,12.00,0.01,23.20
5.00,1851.00,1.85,9.26,10.00,0.01,21.20
5.00,1847.00,3.70,22.21,16.00,0.01,27.25
5.00,1853.00,1.85,12.03,16.00,0.01,27.20
5.00,1850.00,1.85,12.96,16.00,0.01,27.35
5.00,1845.00,8.02,57.54,17.33,0.02,28.49
5.00,1852.00,2.78,19.44,15.00,0.01,26.14
5.00,1849.00,3.70,30.24,16.00,0.01,27.17
5.00,1843.00,11.11,73.47,18.75,0.02,30.02
5.00,1833.00,12.03,87.93,19.78,0.02,30.99
5.00,1835.00,5.55,45.17,17.20,0.02,28.36
5.00,1856.00,10.18,65.98,18.57,0.02,29.88
5.00,1858.00,9.26,60.16,19.00,0.02,30.12
5.00,1844.00,12.96,96.82,19.80,0.02,30.99
5.00,1855.00,11.83,93.79,19.78,0.02,30.86
5.00,1842.00,13.70,107.18,21.20,0.03,32.33
5.00,1838.00,18.51,155.90,20.88,0.03,32.06
5.00,1854.00,16.66,126.09,20.92,0.02,32.27
5.00,1837.00,18.12,136.86,20.14,0.03,31.38
5.00,1846.00,21.29,157.91,21.20,0.03,32.34
5.00,1866.00,1.85,12.96,16.00,0.01,27.35
5.00,1860.00,1.85,12.96,16.00,0.01,27.35
5.00,1873.00,1.85,19.90,14.00,0.01,25.22
5.00,1878.00,1.85,11.11,14.00,0.01,25.20
5.00,1872.00,2.78,18.97,14.00,0.01,25.38
5.00,1868.00,1.85,12.03,14.00,0.01,25.35
5.00,1871.00,1.85,17.59,16.00,0.01,27.20
5.00,1875.00,5.55,45.17,17.20,0.02,28.36
5.00,1863.00,12.03,75.50,20.29,0.03,31.36
5.00,1874.00,8.33,69.65,17.75,0.02,29.01
5.00,1859.00,10.18,71.04,18.25,0.02,29.60
5.00,1877.00,10.83,94.13,19.20,0.02,30.44
5.00,1879.00,13.88,94.04,19.60,0.02,30.85
5.00,1867.00,12.03,93.21,19.00,0.02,30.20
5.00,1876.00,11.83,93.79,19.78,0.02,30.86
5.00,1862.00,7.40,57.78,16.57,0.02,27.77
5.00,1864.00,8.33,71.40,19.14,0.02,30.20
5.00,1861.00,15.74,114.85,18.67,0.03,29.69
5.00,1865.00,12.96,92.37,18.20,0.02,29.36
5.00,1869.00,11.11,95.25,18.00,0.02,29.12
5.00,1857.00,19.44,153.96,21.33,0.03,32.64
5.00,1870.00,21.29,173.79,21.41,0.04,32.40
5.00,1886.00,1.85,11.11,12.00,0.01,23.35
5.00,1898.00,1.85,12.03,16.00,0.01,27.20
5.00,1899.00,1.85,18.05,16.00,0.01,27.27
5.00,1885.00,1.85,12.96,16.00,0.01,27.35
5.00,1897.00,1.85,11.11,12.00,0.01,23.35
5.00,1892.00,1.85,12.03,14.00,0.01,25.35
5.00,1889.00,1.85,12.03,16.00,0.01,27.20
5.00,1890.00,4.63,39.57,17.00,0.01,28.25
5.00,1894.00,4.63,31.78,14.67,0.01,25.85
5.00,1880.00,3.39,23.76,12.00,0.02,23.10
5.00,1891.00,9.26,63.60,18.86,0.02,30.11
5.00,1883.00,9.26,72.89,19.00,0.02,30.18
5.00,1884.00,12.03,78.26,17.78,0.02,29.07
5.00,1895.00,13.88,99.22,20.00,0.02,31.23
5.00,1882.00,14.73,114.52,20.36,0.02,31.56
5.00,1881.00,13.88,103.85,20.80,0.02,31.94
5.00,1888.00,13.88,100.06,20.20,0.02,31.51
5.00,1887.00,12.96,106.60,18.83,0.02,30.05
5.00,1893.00,21.29,151.98,20.80,0.03,32.06
5.00,1896.00,29.62,227.37,23.80,0.04,34.91
5.00,1901.00,1.85,9.26,12.00,0.02,23.10
5.00,1910.00,1.85,12.96,16.00,0.01,27.35
5.00,1909.00,1.85,12.96,16.00,0.01,27.35
5.00,1902.00,7.40,46.09,16.80,0.02,27.89
5.00,1903.00,6.48,61.35,18.00,0.02,29.17
5.00,1908.00,10.18,72.77,17.75,0.02,28.97
5.00,1911.00,4.63,38.88,17.00,0.01,28.18
5.00,1907.00,11.11,81.25,18.00,0.02,29.14
5.00,1904.00,13.88,108.48,21.00,0.03,32.00
5.00,1906.00,8.33,64.00,18.00,0.02,29.09
5.00,1905.00,17.59,134.48,19.00,0.03,30.04
5.00,1900.00,33.32,245.24,23.45,0.04,34.74
5.00,1920.00,1.85,11.11,12.00,0.01,23.25
5.00,1925.00,1.85,10.18,12.00,0.01,23.20
5.00,1919.00,1.85,11.11,12.00,0.01,23.35
5.00,1931.00,1.85,12.03,14.00,0.01,25.35
5.00,1917.00,1.85,11.11,12.00,0.01,23.25
5.00,1923.00,3.70,35.64,16.50,0.01,27.72
5.00,1913.00,8.33,64.00,18.00,0.02,29.09
5.00,1926.00,15.74,111.07,20.18,0.03,31.22
5.00,1933.00,7.40,50.35,20.80,0.01,32.13
5.00,1921.00,14.81,105.10,19.64,0.02,30.93
5.00,1924.00,7.14,62.28,18.00,0.02,29.08
5.00,1929.00,16.66,106.02,20.18,0.02,31.49
5.00,1927.00,14.81,118.62,18.77,0.03,29.89
5.00,1918.00,9.12,69.68,18.86,0.02,30.08
5.00,1922.00,8.33,62.01,18.00,0.02,29.23
5.00,1916.00,12.96,103.11,20.80,0.03,31.91
5.00,1928.00,11.11,75.67,18.50,0.02,29.67
5.00,1914.00,12.96,95.71,18.80,0.02,29.92
5.00,1915.00,20.36,153.53,20.00,0.04,31.01
5.00,1912.00,17.59,123.32,20.62,0.03,31.72
5.00,1937.00,1.85,12.96,16.00,0.01,27.25
5.00,1954.00,1.85,12.03,14.00,0.01,25.35
5.00,1932.00,1.85,12.03,14.00,0.01,25.35
5.00,1948.00,1.85,12.03,14.00,0.01,25.35
5.00,1943.00,1.85,12.03,16.00,0.01,27.20
5.00,1955.00,1.85,11.11,12.00,0.01,23.35
5.00,1945.00,1.85,9.26,10.00,0.01,21.20
5.00,1940.00,1.85,12.03,16.00,0.01,27.20
5.00,1956.00,1.85,12.03,16.00,0.01,27.20
5.00,1949.00,1.85,12.96,16.00,0.01,27.35
5.00,1938.00,1.85,12.03,14.00,0.01,25.35
5.00,1934.00,2.78,20.83,15.00,0.01,26.22
5.00,1947.00,5.55,37.26,17.00,0.02,28.17
5.00,1936.00,2.78,19.44,15.00,0.01,26.38
5.00,1958.00,1.85,19.90,16.00,0.01,27.22
5.00,1951.00,7.14,62.28,18.00,0.02,29.08
5.00,1939.00,4.40,36.33,17.00,0.01,28.28
5.00,1950.00,4.63,29.00,16.67,0.01,27.96
5.00,1952.00,6.48,43.69,17.20,0.01,28.44
5.00,1944.00,13.70,103.76,20.80,0.02,32.06
5.00,1953.00,11.11,93.39,19.20,0.02,30.42
5.00,1942.00,14.81,103.76,20.40,0.02,31.59
5.00,1941.00,11.93,88.14,19.11,0.03,30.16
5.00,1930.00,11.93,89.27,19.78,0.02,31.05
5.00,1946.00,12.96,109.04,21.00,0.03,32.00
