method, generation, latency, ar
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 28.0, 0.25
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 27.0, 0.15625
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 26.0, 0.125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 74, 23.0, 0.03125
surrogate, 75, 43.0, 0.8125
surrogate, 75, 42.0, 0.78125
surrogate, 75, 39.0, 0.75
surrogate, 75, 39.0, 0.75
surrogate, 75, 39.0, 0.75
surrogate, 75, 39.0, 0.75
surrogate, 75, 39.0, 0.75
surrogate, 75, 39.0, 0.75
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 38.0, 0.65625
surrogate, 75, 36.0, 0.59375
surrogate, 75, 36.0, 0.59375
surrogate, 75, 36.0, 0.59375
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 34.0, 0.53125
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 32.0, 0.4375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 30.0, 0.375
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 27.0, 0.15625
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 26.0, 0.125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
surrogate, 75, 23.0, 0.03125
