# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1959.00,1.88,9.40,8.00,0.03,19.42
18.00,1960.00,1.88,9.40,8.00,0.03,19.42
18.00,1950.00,1.88,9.40,8.00,0.03,19.42
18.00,1969.00,1.88,9.40,8.00,0.03,19.42
18.00,1962.00,1.88,9.40,8.00,0.03,19.42
18.00,1951.00,7.52,35.25,12.00,0.08,25.35
18.00,1956.00,4.46,35.72,12.00,0.08,25.39
18.00,1958.00,3.76,33.13,13.00,0.04,24.31
18.00,1963.00,8.46,64.97,15.00,0.07,27.48
18.00,1968.00,3.76,33.13,13.00,0.04,24.31
18.00,1965.00,8.46,60.74,14.75,0.07,27.19
18.00,1970.00,5.64,36.89,12.50,0.07,25.37
18.00,1964.00,3.76,33.13,13.00,0.04,24.31
18.00,1961.00,20.68,149.09,19.62,0.10,32.72
18.00,1980.00,1.88,9.40,8.00,0.03,19.42
18.00,1983.00,1.88,9.40,8.00,0.03,19.42
18.00,1976.00,1.88,10.34,10.00,0.02,21.09
18.00,1979.00,1.88,12.22,16.00,0.04,27.33
18.00,1975.00,1.88,9.40,8.00,0.03,19.42
18.00,1977.00,5.17,34.54,11.00,0.05,24.25
18.00,1981.00,4.70,38.91,13.60,0.04,24.99
18.00,1978.00,6.58,40.41,14.00,0.06,26.46
18.00,1982.00,3.76,24.44,12.67,0.06,25.31
18.00,1973.00,3.76,33.13,13.00,0.04,24.31
18.00,1971.00,7.52,58.68,14.00,0.09,27.86
18.00,1974.00,13.16,91.25,16.55,0.08,29.00
18.00,1966.00,20.68,149.09,19.62,0.10,32.72
18.00,1990.00,1.88,9.40,8.00,0.03,19.42
18.00,1986.00,1.88,9.40,8.00,0.03,19.42
18.00,1989.00,1.88,9.40,8.00,0.03,19.42
18.00,1988.00,1.88,8.46,8.00,0.04,19.33
18.00,1984.00,7.52,35.25,12.00,0.08,25.35
18.00,1987.00,5.17,36.89,11.50,0.06,24.06
18.00,1985.00,4.70,38.91,13.60,0.04,24.99
18.00,1992.00,10.34,71.55,16.50,0.06,28.65
18.00,1993.00,1.88,9.40,8.00,0.03,19.42
18.00,1995.00,3.76,33.13,13.00,0.04,24.31
18.00,1994.00,4.70,38.91,13.60,0.04,24.99
18.00,1991.00,29.14,224.07,23.40,0.16,39.13
18.00,1997.00,1.88,8.46,8.00,0.04,19.33
18.00,1996.00,2.82,24.12,14.67,0.03,25.81
18.00,1998.00,3.76,33.13,13.00,0.04,24.31
18.00,1999.00,4.46,35.72,12.00,0.08,25.39
