# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1481.00,1.88,12.22,14.00,0.02,25.09
6.00,1477.00,6.58,38.30,18.00,0.04,29.33
6.00,1475.00,10.34,68.34,17.71,0.06,29.86
6.00,1472.00,9.40,76.37,18.50,0.08,31.77
6.00,1476.00,10.34,77.54,19.50,0.06,31.65
6.00,1484.00,20.68,133.31,23.00,0.08,34.72
6.00,1479.00,7.52,67.81,20.00,0.04,31.28
6.00,1473.00,25.38,188.98,25.07,0.11,38.81
6.00,1485.00,13.16,107.62,21.00,0.08,33.52
6.00,1482.00,1.88,12.22,14.00,0.02,25.09
6.00,1489.00,1.88,12.22,14.00,0.02,25.09
6.00,1488.00,4.70,32.58,20.00,0.03,31.33
6.00,1490.00,7.21,60.31,19.67,0.06,32.04
6.00,1486.00,13.16,98.88,20.20,0.07,32.29
6.00,1487.00,15.98,126.10,22.00,0.08,34.27
6.00,1499.00,1.88,11.28,12.00,0.03,23.42
6.00,1498.00,1.88,12.22,14.00,0.02,25.09
6.00,1493.00,3.76,27.88,16.67,0.03,28.04
6.00,1492.00,3.76,28.51,16.67,0.03,27.95
6.00,1491.00,9.40,72.37,18.25,0.07,30.57
6.00,1494.00,11.28,76.95,18.50,0.07,30.75
6.00,1495.00,15.04,123.83,21.17,0.07,33.29
6.00,1497.00,12.22,73.78,18.25,0.08,31.15
6.00,1496.00,7.52,67.81,20.00,0.04,31.28
6.00,1510.00,1.88,12.22,14.00,0.02,25.09
6.00,1505.00,1.88,7.52,8.00,0.05,21.20
6.00,1503.00,1.88,12.22,14.00,0.02,25.09
6.00,1502.00,1.88,12.22,14.00,0.02,25.09
6.00,1500.00,1.88,11.28,12.00,0.02,23.09
6.00,1506.00,9.40,70.22,19.14,0.06,31.35
6.00,1504.00,6.58,51.07,16.00,0.07,28.91
6.00,1507.00,10.34,88.04,19.78,0.07,32.12
6.00,1522.00,1.88,11.28,14.00,0.04,25.33
6.00,1512.00,1.88,12.22,14.00,0.02,25.09
6.00,1520.00,1.88,10.34,12.00,0.04,23.33
6.00,1514.00,3.45,28.20,15.33,0.04,26.67
6.00,1517.00,4.70,36.42,16.00,0.05,34.56
6.00,1509.00,12.22,79.65,19.75,0.06,31.89
6.00,1515.00,7.52,55.45,18.33,0.04,29.59
6.00,1516.00,13.16,85.53,18.44,0.07,30.39
6.00,1511.00,7.52,65.66,17.14,0.08,30.46
6.00,1513.00,13.16,98.78,18.20,0.10,32.48
6.00,1508.00,21.62,146.84,22.46,0.08,34.26
6.00,1501.00,17.86,139.61,21.85,0.10,35.26
6.00,1521.00,1.88,10.34,12.00,0.04,23.33
6.00,1537.00,1.88,11.28,14.00,0.04,25.33
6.00,1534.00,1.88,12.22,14.00,0.02,25.09
6.00,1526.00,3.76,19.74,14.00,0.04,25.35
6.00,1532.00,3.76,33.84,18.00,0.04,29.35
6.00,1519.00,3.76,36.42,17.00,0.04,28.41
6.00,1527.00,5.64,48.87,18.00,0.05,32.22
6.00,1529.00,5.64,48.69,18.00,0.04,29.41
6.00,1531.00,3.76,28.51,16.67,0.03,27.95
6.00,1518.00,11.28,78.25,20.00,0.06,32.07
6.00,1524.00,10.34,68.07,18.57,0.07,30.75
6.00,1528.00,13.16,89.66,18.80,0.08,31.19
6.00,1523.00,5.64,46.43,18.00,0.04,29.31
6.00,1525.00,7.52,51.54,18.33,0.04,29.58
6.00,1530.00,12.22,81.98,18.89,0.08,31.43
6.00,1533.00,21.62,140.65,20.14,0.10,33.58
6.00,1539.00,1.88,15.98,22.00,0.02,33.09
6.00,1547.00,1.88,16.92,14.00,0.04,25.33
6.00,1543.00,3.76,36.42,17.00,0.04,28.41
6.00,1545.00,3.76,33.60,15.50,0.03,26.71
6.00,1542.00,7.21,55.92,18.00,0.05,30.24
6.00,1536.00,10.34,63.91,18.57,0.05,29.81
6.00,1541.00,7.52,56.24,18.67,0.04,30.03
6.00,1544.00,10.34,64.72,18.86,0.05,30.07
6.00,1549.00,8.46,71.90,16.75,0.08,30.06
6.00,1546.00,10.34,76.48,19.25,0.06,31.41
6.00,1538.00,9.40,67.54,18.57,0.06,30.83
6.00,1535.00,17.86,139.61,21.85,0.10,35.26
6.00,1548.00,1.88,12.22,14.00,0.02,25.09
6.00,1553.00,4.70,33.52,16.67,0.04,27.98
6.00,1551.00,3.45,28.51,16.67,0.03,27.97
6.00,1554.00,7.52,54.83,17.33,0.06,29.72
6.00,1555.00,7.52,67.81,20.00,0.04,31.28
6.00,1550.00,10.34,82.59,20.25,0.07,32.43
6.00,1552.00,10.34,69.95,19.71,0.04,31.05
6.00,1540.00,21.62,153.74,21.29,0.15,37.20
6.00,1556.00,1.88,10.34,12.00,0.04,23.33
6.00,1564.00,1.88,11.28,12.00,0.03,23.42
6.00,1563.00,1.88,12.22,14.00,0.02,25.09
6.00,1557.00,3.45,28.51,16.67,0.03,27.97
6.00,1562.00,6.58,36.66,18.00,0.04,29.26
6.00,1561.00,3.76,18.33,12.00,0.06,24.66
6.00,1566.00,1.88,18.33,15.00,0.02,26.09
6.00,1559.00,13.16,98.78,19.80,0.09,33.08
6.00,1560.00,15.04,108.84,21.60,0.08,33.93
6.00,1558.00,21.49,167.30,22.80,0.11,36.49
6.00,1569.00,1.88,12.22,14.00,0.02,25.09
6.00,1570.00,1.88,10.34,12.00,0.04,23.33
6.00,1573.00,3.76,18.33,12.00,0.06,24.66
6.00,1575.00,1.88,10.34,12.00,0.04,23.33
6.00,1571.00,1.88,12.22,14.00,0.02,25.09
6.00,1572.00,3.76,27.26,16.67,0.03,27.78
6.00,1568.00,11.28,80.95,19.50,0.07,31.64
6.00,1565.00,8.46,65.39,18.57,0.05,30.01
6.00,1567.00,12.22,83.02,18.44,0.07,30.49
6.00,1584.00,1.88,12.22,14.00,0.02,25.09
6.00,1578.00,1.88,20.68,14.00,0.03,25.42
6.00,1581.00,3.76,19.74,14.00,0.04,25.35
6.00,1577.00,1.88,9.40,10.00,0.04,21.33
6.00,1574.00,5.64,28.51,13.33,0.06,25.82
6.00,1576.00,3.76,27.88,16.67,0.03,28.04
6.00,1580.00,11.28,83.53,20.50,0.05,33.61
6.00,1579.00,19.74,171.18,22.40,0.12,37.01
6.00,1592.00,1.88,11.28,12.00,0.03,23.42
6.00,1594.00,1.88,11.28,12.00,0.03,23.42
6.00,1590.00,1.88,12.22,14.00,0.02,25.09
6.00,1586.00,3.76,19.74,14.00,0.04,25.35
6.00,1585.00,3.76,19.74,14.00,0.04,25.35
6.00,1587.00,3.45,28.20,15.33,0.04,26.67
6.00,1583.00,10.34,65.12,19.14,0.05,30.37
6.00,1589.00,10.34,68.34,17.71,0.06,29.86
6.00,1588.00,14.10,109.59,22.00,0.07,33.90
6.00,1591.00,10.34,74.12,19.14,0.06,31.35
6.00,1595.00,7.52,61.63,16.57,0.06,30.37
6.00,1598.00,3.76,31.02,16.67,0.03,27.84
6.00,1596.00,3.76,28.20,16.00,0.04,27.28
6.00,1600.00,10.34,74.38,20.00,0.04,31.32
6.00,1602.00,15.04,94.51,20.22,0.08,32.35
6.00,1599.00,15.98,120.54,20.50,0.08,33.14
6.00,1601.00,12.97,105.27,21.00,0.06,32.96
6.00,1593.00,19.74,160.78,22.53,0.10,36.07
6.00,1582.00,15.04,112.53,20.00,0.10,33.87
6.00,1609.00,1.88,10.34,12.00,0.04,23.33
6.00,1615.00,1.88,13.16,16.00,0.02,27.09
6.00,1611.00,3.45,25.69,16.00,0.03,27.30
6.00,1614.00,3.76,17.86,11.00,0.06,23.66
6.00,1612.00,2.82,20.68,15.00,0.04,26.37
6.00,1607.00,2.82,21.62,15.00,0.04,26.37
6.00,1604.00,9.40,71.55,18.00,0.08,30.75
6.00,1613.00,11.28,83.23,18.00,0.08,30.77
6.00,1610.00,15.98,114.32,21.64,0.07,33.41
6.00,1605.00,11.28,75.66,19.00,0.07,31.28
6.00,1624.00,1.88,10.34,12.00,0.04,23.33
6.00,1618.00,3.45,28.51,16.67,0.03,27.97
6.00,1616.00,7.52,55.77,17.67,0.06,30.03
6.00,1606.00,8.46,74.25,19.50,0.04,30.74
6.00,1619.00,15.04,127.35,21.00,0.09,34.33
6.00,1617.00,12.22,83.02,18.44,0.07,30.49
6.00,1603.00,17.86,125.79,20.83,0.11,34.88
6.00,1608.00,30.08,207.49,25.18,0.12,39.01
6.00,1620.00,15.98,120.54,20.50,0.08,32.79
6.00,1597.00,24.44,196.61,24.75,0.13,39.52
6.00,1631.00,1.88,11.28,12.00,0.02,23.09
6.00,1625.00,1.88,17.39,14.00,0.03,25.29
6.00,1636.00,5.64,28.51,13.33,0.06,25.82
6.00,1632.00,4.70,43.23,17.50,0.06,30.05
6.00,1630.00,2.82,23.50,15.00,0.03,26.37
6.00,1626.00,7.52,47.46,20.00,0.07,32.47
6.00,1635.00,12.22,67.54,19.14,0.07,31.24
6.00,1633.00,7.52,52.95,17.67,0.05,31.31
6.00,1621.00,8.46,66.19,18.86,0.05,30.64
6.00,1627.00,11.28,76.48,17.50,0.08,30.02
6.00,1629.00,12.22,78.72,19.50,0.07,31.63
6.00,1628.00,4.70,37.36,17.50,0.04,28.85
6.00,1623.00,15.04,109.71,20.55,0.09,33.72
6.00,1622.00,20.68,177.58,23.00,0.11,36.75
6.00,1640.00,1.88,7.52,8.00,0.05,21.20
6.00,1646.00,1.88,11.28,12.00,0.03,23.42
6.00,1650.00,1.88,11.28,12.00,0.03,23.42
6.00,1642.00,1.88,11.28,12.00,0.03,23.42
6.00,1645.00,1.88,10.34,12.00,0.04,23.33
6.00,1643.00,5.64,46.05,18.00,0.05,35.03
6.00,1641.00,11.28,80.95,19.50,0.07,31.64
6.00,1634.00,9.40,66.19,18.57,0.07,30.87
6.00,1637.00,15.04,120.05,22.73,0.07,34.65
6.00,1638.00,19.74,178.64,22.88,0.09,35.80
6.00,1654.00,1.88,16.45,12.00,0.03,23.29
6.00,1647.00,1.88,10.34,12.00,0.04,23.33
6.00,1652.00,2.82,24.12,15.33,0.03,26.67
6.00,1648.00,2.82,20.68,15.00,0.04,26.37
6.00,1651.00,5.64,38.77,17.50,0.04,28.89
6.00,1658.00,5.64,38.54,17.00,0.04,28.40
6.00,1655.00,2.82,30.08,16.67,0.03,27.89
6.00,1656.00,11.28,74.25,17.00,0.09,30.28
6.00,1653.00,10.34,64.72,18.86,0.05,30.07
6.00,1661.00,10.34,77.31,19.50,0.07,31.95
6.00,1662.00,8.46,66.19,18.86,0.05,30.64
6.00,1649.00,10.34,70.26,18.50,0.04,29.84
6.00,1659.00,10.34,63.78,18.57,0.05,29.79
6.00,1660.00,14.10,89.92,21.11,0.05,32.80
6.00,1644.00,11.28,88.66,19.56,0.07,31.64
6.00,1657.00,11.28,73.55,17.25,0.06,29.46
6.00,1664.00,3.76,19.74,14.00,0.04,25.35
6.00,1663.00,1.88,12.22,14.00,0.02,25.09
6.00,1639.00,29.14,230.37,25.05,0.16,40.80
6.00,1668.00,1.88,7.52,8.00,0.05,21.20
6.00,1671.00,1.88,12.22,14.00,0.02,25.09
6.00,1680.00,1.88,16.45,12.00,0.03,23.29
6.00,1673.00,1.88,12.22,14.00,0.02,25.09
6.00,1672.00,1.88,10.34,12.00,0.04,23.33
6.00,1667.00,1.88,12.22,14.00,0.02,25.09
6.00,1666.00,3.45,26.32,16.00,0.03,27.19
6.00,1674.00,5.64,41.17,16.40,0.04,27.74
6.00,1669.00,12.22,86.78,19.78,0.07,31.80
6.00,1678.00,15.04,112.79,20.91,0.07,33.00
6.00,1670.00,13.16,103.95,21.00,0.07,32.96
6.00,1675.00,10.34,79.54,20.25,0.05,31.89
6.00,1682.00,1.88,11.28,12.00,0.03,23.42
6.00,1692.00,1.88,11.28,12.00,0.03,23.42
6.00,1686.00,1.88,10.34,12.00,0.04,23.33
6.00,1677.00,1.88,16.45,12.00,0.03,23.29
6.00,1688.00,1.88,12.22,14.00,0.02,25.09
6.00,1691.00,3.76,24.75,16.67,0.04,28.26
6.00,1681.00,2.82,21.62,15.00,0.04,26.37
6.00,1683.00,1.88,16.92,14.00,0.04,25.33
6.00,1690.00,6.58,56.71,19.00,0.05,39.84
6.00,1687.00,7.52,61.41,17.00,0.06,29.35
6.00,1684.00,18.80,133.70,22.67,0.08,34.74
6.00,1676.00,13.16,84.69,20.22,0.05,31.44
6.00,1685.00,12.22,79.65,19.75,0.06,31.89
6.00,1679.00,19.74,154.48,21.86,0.12,36.46
6.00,1665.00,13.94,120.07,21.33,0.09,34.70
6.00,1697.00,1.88,10.34,12.00,0.04,23.33
6.00,1689.00,1.88,12.22,14.00,0.02,25.09
6.00,1695.00,4.70,37.60,17.50,0.03,28.77
6.00,1694.00,10.34,83.65,18.44,0.07,30.88
6.00,1693.00,13.16,93.14,18.80,0.07,31.00
6.00,1705.00,11.28,78.01,19.25,0.06,31.43
6.00,1701.00,5.64,51.38,16.33,0.06,29.49
6.00,1696.00,16.92,115.84,20.50,0.07,32.33
6.00,1700.00,21.62,165.89,23.29,0.10,36.46
6.00,1704.00,9.40,76.37,18.50,0.08,31.77
6.00,1702.00,15.04,104.70,20.00,0.08,32.42
6.00,1698.00,15.98,126.57,22.00,0.10,35.43
6.00,1714.00,1.88,10.34,12.00,0.04,23.33
6.00,1708.00,1.88,11.28,12.00,0.02,23.09
6.00,1713.00,2.82,20.68,15.00,0.03,26.37
6.00,1715.00,4.70,39.94,18.00,0.04,29.40
6.00,1712.00,7.21,55.92,18.00,0.05,30.24
6.00,1711.00,9.40,71.16,19.14,0.05,30.38
6.00,1703.00,8.46,67.54,18.86,0.06,31.14
6.00,1716.00,8.46,67.67,17.25,0.06,29.55
6.00,1710.00,8.46,77.78,19.00,0.07,31.58
6.00,1717.00,12.22,75.59,21.71,0.05,34.65
6.00,1707.00,20.68,131.04,21.33,0.08,33.22
6.00,1722.00,1.88,7.52,8.00,0.05,21.20
6.00,1721.00,7.52,64.45,19.71,0.04,31.06
6.00,1720.00,3.76,28.20,16.00,0.04,27.28
6.00,1719.00,11.28,73.55,18.50,0.05,31.45
6.00,1699.00,28.20,183.04,23.38,0.11,36.63
6.00,1726.00,6.58,44.93,17.60,0.04,28.97
6.00,1718.00,13.16,103.39,18.55,0.09,31.53
6.00,1709.00,29.14,224.48,24.42,0.14,39.22
6.00,1706.00,28.20,180.93,23.50,0.12,37.63
6.00,1729.00,1.88,12.22,14.00,0.02,25.09
6.00,1725.00,1.88,12.22,14.00,0.02,25.09
6.00,1730.00,1.88,16.92,14.00,0.04,25.33
6.00,1734.00,4.70,35.72,15.50,0.04,28.22
6.00,1731.00,4.70,31.25,16.00,0.04,27.40
6.00,1732.00,5.64,48.69,18.00,0.04,29.41
6.00,1727.00,11.28,76.95,18.50,0.07,30.75
6.00,1723.00,16.92,117.31,21.09,0.09,33.79
6.00,1728.00,21.62,139.83,22.77,0.08,34.81
6.00,1724.00,15.04,112.32,21.20,0.07,33.14
6.00,1735.00,1.88,11.28,12.00,0.03,23.42
6.00,1738.00,1.88,20.68,14.00,0.03,25.42
6.00,1741.00,2.82,21.62,15.00,0.04,26.37
6.00,1740.00,5.64,28.51,13.33,0.06,25.82
6.00,1744.00,2.82,30.08,16.67,0.03,27.89
6.00,1747.00,4.70,29.14,15.33,0.05,29.72
6.00,1743.00,4.70,33.37,16.00,0.04,27.40
6.00,1737.00,3.76,27.88,16.67,0.03,28.04
6.00,1736.00,6.58,50.57,18.00,0.04,29.38
6.00,1748.00,5.64,48.69,18.00,0.04,29.41
6.00,1746.00,5.45,42.48,14.00,0.05,27.57
6.00,1733.00,11.28,80.59,19.25,0.08,31.81
6.00,1739.00,11.28,78.36,17.75,0.07,29.87
6.00,1742.00,20.68,162.91,22.40,0.10,35.98
6.00,1756.00,1.88,10.34,12.00,0.04,23.33
6.00,1749.00,1.88,11.28,12.00,0.03,23.42
6.00,1751.00,9.40,65.79,17.00,0.05,29.38
6.00,1750.00,10.10,76.84,19.00,0.06,31.16
6.00,1752.00,12.22,85.01,19.56,0.07,31.72
6.00,1762.00,1.88,11.28,12.00,0.03,23.42
6.00,1767.00,1.88,10.34,12.00,0.04,23.33
6.00,1758.00,1.88,12.22,14.00,0.02,25.09
6.00,1761.00,1.88,7.52,8.00,0.05,21.20
6.00,1755.00,3.76,27.26,16.67,0.03,27.78
6.00,1764.00,1.88,12.22,14.00,0.02,25.09
6.00,1763.00,3.76,27.88,16.67,0.03,28.04
6.00,1760.00,3.76,28.20,16.00,0.03,27.38
6.00,1769.00,10.34,72.96,18.50,0.05,31.23
6.00,1759.00,10.34,76.72,20.00,0.05,36.59
6.00,1754.00,20.68,142.79,22.31,0.09,34.73
6.00,1745.00,19.74,163.89,21.12,0.11,35.19
6.00,1753.00,11.28,76.95,19.75,0.05,30.97
6.00,1771.00,1.88,12.22,14.00,0.02,25.09
6.00,1773.00,2.82,21.62,15.00,0.04,26.37
6.00,1757.00,27.26,226.02,24.42,0.16,40.23
6.00,1766.00,3.45,28.51,16.67,0.03,27.97
6.00,1765.00,6.58,39.47,17.00,0.04,28.39
6.00,1774.00,8.46,77.78,19.00,0.07,31.58
6.00,1770.00,12.22,103.10,20.60,0.08,33.36
6.00,1768.00,10.10,81.06,18.75,0.07,31.30
6.00,1777.00,1.88,12.22,14.00,0.02,25.09
6.00,1781.00,1.88,18.33,14.00,0.03,25.42
6.00,1775.00,3.45,25.69,16.00,0.03,27.30
6.00,1783.00,6.58,44.55,17.60,0.04,28.85
6.00,1779.00,10.22,83.77,19.75,0.07,32.05
6.00,1776.00,13.16,91.90,19.56,0.09,32.64
6.00,1780.00,5.64,38.77,17.50,0.04,28.89
6.00,1778.00,12.22,93.26,20.67,0.06,37.38
6.00,1772.00,17.86,131.74,21.67,0.08,33.56
6.00,1785.00,1.88,10.34,12.00,0.04,23.33
6.00,1788.00,3.76,38.30,17.50,0.03,28.90
6.00,1789.00,5.64,48.69,18.00,0.04,29.41
6.00,1786.00,12.22,71.16,20.57,0.05,31.85
6.00,1784.00,6.58,44.55,17.60,0.04,28.85
6.00,1787.00,17.86,128.69,22.33,0.07,33.94
6.00,1782.00,21.62,169.24,23.07,0.11,36.98
6.00,1792.00,1.88,12.22,14.00,0.02,25.09
6.00,1797.00,3.76,25.38,14.67,0.03,25.95
6.00,1795.00,3.45,26.32,16.00,0.03,27.19
6.00,1794.00,10.34,70.09,19.14,0.05,31.67
6.00,1796.00,3.76,32.19,15.50,0.03,26.88
6.00,1793.00,10.34,79.54,19.50,0.07,32.05
6.00,1791.00,12.22,79.54,19.25,0.07,31.62
6.00,1790.00,10.34,88.04,19.78,0.07,32.12
6.00,1798.00,15.98,111.61,19.00,0.11,33.22
6.00,1808.00,1.88,10.34,12.00,0.04,23.33
6.00,1805.00,5.64,46.52,21.00,0.03,32.27
6.00,1801.00,4.70,37.28,20.67,0.07,33.76
6.00,1804.00,8.46,62.17,16.57,0.06,32.51
6.00,1809.00,9.40,65.52,18.29,0.05,31.88
6.00,1803.00,3.45,26.63,16.00,0.03,27.12
6.00,1799.00,10.34,74.60,18.75,0.05,31.48
6.00,1806.00,7.52,67.81,20.00,0.04,31.28
6.00,1811.00,9.40,83.18,20.00,0.06,32.22
6.00,1810.00,15.98,127.82,21.33,0.10,34.97
6.00,1807.00,15.74,130.41,22.17,0.09,34.90
6.00,1824.00,1.88,10.34,12.00,0.04,23.33
6.00,1820.00,1.88,11.28,12.00,0.02,23.09
6.00,1813.00,1.88,18.80,17.00,0.03,28.29
6.00,1814.00,3.45,25.69,16.00,0.03,27.30
6.00,1821.00,10.34,66.06,19.43,0.05,32.58
6.00,1802.00,3.76,36.42,17.00,0.04,28.41
6.00,1823.00,14.10,91.90,20.44,0.07,32.47
6.00,1815.00,15.04,114.67,21.27,0.09,34.53
6.00,1818.00,18.80,133.70,22.67,0.08,34.74
6.00,1812.00,18.80,116.12,22.18,0.07,34.70
6.00,1816.00,20.68,160.25,23.57,0.08,35.67
6.00,1800.00,22.56,150.31,22.00,0.11,35.80
6.00,1822.00,1.88,11.28,12.00,0.02,23.09
6.00,1831.00,1.88,12.22,14.00,0.02,25.09
6.00,1833.00,1.88,12.22,14.00,0.02,25.09
6.00,1825.00,1.88,16.92,14.00,0.04,25.33
6.00,1830.00,1.88,12.22,14.00,0.02,25.09
6.00,1834.00,3.76,27.88,16.67,0.03,28.04
6.00,1835.00,11.28,78.72,18.25,0.06,30.60
6.00,1817.00,10.34,73.78,18.75,0.06,30.91
6.00,1827.00,10.34,80.24,19.75,0.07,32.10
6.00,1828.00,10.34,65.12,19.14,0.05,30.37
6.00,1829.00,20.27,154.34,21.71,0.14,37.24
6.00,1819.00,19.74,171.18,22.40,0.12,37.01
6.00,1826.00,25.38,198.76,24.00,0.11,37.49
6.00,1843.00,1.88,12.22,14.00,0.02,25.09
6.00,1841.00,4.70,33.52,16.67,0.04,27.98
6.00,1839.00,2.82,30.08,16.67,0.03,27.89
6.00,1846.00,9.40,68.21,19.43,0.05,33.03
6.00,1845.00,10.34,76.37,18.00,0.06,31.85
6.00,1838.00,4.70,36.89,18.00,0.04,29.40
6.00,1844.00,13.16,84.94,20.50,0.07,32.70
6.00,1842.00,15.04,106.30,20.00,0.08,32.55
6.00,1836.00,18.80,157.09,22.14,0.11,36.07
6.00,1848.00,1.88,11.28,12.00,0.03,23.42
6.00,1859.00,1.88,11.28,12.00,0.03,23.42
6.00,1850.00,1.88,10.34,12.00,0.04,23.33
6.00,1849.00,1.88,7.52,8.00,0.05,21.20
6.00,1851.00,5.64,28.51,13.33,0.06,25.82
6.00,1840.00,3.76,29.45,16.00,0.03,27.41
6.00,1855.00,5.64,41.35,19.50,0.04,31.32
6.00,1852.00,4.70,29.76,19.33,0.02,30.40
6.00,1853.00,11.28,83.65,19.11,0.07,31.21
6.00,1857.00,10.34,77.89,20.50,0.05,31.73
6.00,1847.00,11.07,85.95,18.89,0.06,31.06
6.00,1856.00,15.04,116.72,21.45,0.07,33.33
6.00,1837.00,16.92,125.47,20.33,0.10,34.34
6.00,1832.00,23.50,177.01,23.87,0.12,38.31
6.00,1864.00,1.88,11.28,12.00,0.03,23.42
6.00,1862.00,1.88,12.22,14.00,0.02,25.09
6.00,1866.00,1.88,12.22,14.00,0.02,25.09
6.00,1865.00,1.88,11.28,14.00,0.04,25.33
6.00,1854.00,1.88,12.22,14.00,0.02,25.09
6.00,1867.00,3.76,36.42,17.00,0.04,28.41
6.00,1868.00,3.76,27.88,16.67,0.03,28.04
6.00,1863.00,9.40,71.55,18.00,0.08,30.75
6.00,1861.00,12.22,79.65,19.75,0.06,31.89
6.00,1858.00,8.46,65.39,18.57,0.05,30.01
6.00,1860.00,12.22,86.78,19.78,0.07,31.80
6.00,1869.00,1.88,7.52,8.00,0.05,21.20
6.00,1873.00,1.88,11.28,12.00,0.02,23.09
6.00,1881.00,1.88,16.45,12.00,0.03,23.29
6.00,1874.00,2.82,30.08,16.67,0.03,27.89
6.00,1871.00,3.45,26.32,16.00,0.03,27.19
6.00,1876.00,3.76,19.74,14.00,0.04,25.35
6.00,1875.00,5.64,28.51,13.33,0.06,25.82
6.00,1882.00,1.88,18.33,15.00,0.02,26.09
6.00,1878.00,8.46,74.02,19.50,0.05,30.74
6.00,1870.00,12.22,81.65,20.00,0.07,32.01
6.00,1872.00,6.58,51.13,20.00,0.04,31.36
6.00,1880.00,12.22,100.76,19.80,0.08,32.61
6.00,1886.00,1.88,11.28,12.00,0.03,23.42
6.00,1884.00,1.88,7.52,8.00,0.05,21.20
6.00,1888.00,1.88,12.22,14.00,0.02,25.09
6.00,1883.00,1.88,12.22,14.00,0.02,25.09
6.00,1896.00,3.76,27.26,16.00,0.04,27.40
6.00,1885.00,3.45,26.32,16.00,0.03,27.19
6.00,1895.00,6.58,44.55,17.60,0.04,28.85
6.00,1893.00,5.64,37.36,17.00,0.04,28.34
6.00,1894.00,5.64,41.17,16.40,0.04,27.74
6.00,1889.00,3.76,33.21,18.67,0.04,30.07
6.00,1891.00,9.40,67.13,19.14,0.05,38.28
6.00,1877.00,10.34,77.54,19.50,0.06,31.65
6.00,1879.00,10.34,64.45,17.43,0.06,29.69
6.00,1907.00,1.88,10.34,12.00,0.04,23.33
6.00,1892.00,1.88,16.92,14.00,0.04,25.33
6.00,1898.00,2.82,22.56,20.00,0.02,31.08
6.00,1908.00,2.82,23.50,15.00,0.03,26.37
6.00,1902.00,1.88,12.22,14.00,0.02,25.09
6.00,1906.00,1.88,18.80,14.00,0.04,25.33
6.00,1887.00,4.70,39.94,18.00,0.04,29.40
6.00,1890.00,7.52,54.83,17.33,0.06,29.72
6.00,1900.00,11.28,76.95,18.50,0.07,30.75
6.00,1901.00,11.28,76.95,18.50,0.07,30.75
6.00,1904.00,13.16,100.94,20.60,0.07,32.70
6.00,1897.00,12.22,86.05,18.44,0.06,30.45
6.00,1899.00,19.74,146.22,20.14,0.15,36.23
6.00,1912.00,1.88,11.28,12.00,0.03,23.42
6.00,1911.00,1.88,12.22,14.00,0.02,25.09
6.00,1914.00,1.88,9.40,10.00,0.04,21.33
6.00,1905.00,3.76,19.74,14.00,0.04,25.35
6.00,1910.00,1.88,12.22,14.00,0.02,25.09
6.00,1903.00,1.88,12.22,14.00,0.02,25.09
6.00,1917.00,2.82,21.62,15.00,0.04,26.37
6.00,1913.00,4.70,35.72,17.00,0.03,28.37
6.00,1915.00,5.64,41.17,16.40,0.04,27.74
6.00,1916.00,10.10,84.35,20.25,0.06,32.42
6.00,1918.00,11.28,83.23,18.00,0.08,30.77
6.00,1919.00,19.74,135.19,22.83,0.09,35.49
6.00,1909.00,15.04,108.37,20.40,0.09,33.34
6.00,1921.00,3.45,26.32,16.00,0.03,27.19
6.00,1925.00,7.52,61.41,17.00,0.06,29.35
6.00,1922.00,9.40,65.12,17.14,0.06,29.36
6.00,1927.00,11.28,75.78,18.50,0.06,31.09
6.00,1924.00,11.04,79.54,19.25,0.06,31.55
6.00,1920.00,12.22,92.32,20.22,0.06,32.25
6.00,1923.00,12.22,96.34,19.00,0.07,31.31
6.00,1926.00,14.10,118.60,21.82,0.08,34.33
6.00,1931.00,1.88,7.52,8.00,0.05,21.20
6.00,1943.00,1.88,9.40,10.00,0.04,21.33
6.00,1937.00,2.82,15.04,20.00,0.02,31.08
6.00,1933.00,3.76,30.70,18.67,0.05,38.73
6.00,1939.00,4.70,28.82,16.67,0.04,28.06
6.00,1936.00,5.64,40.98,16.00,0.04,27.34
6.00,1941.00,4.70,36.89,18.00,0.04,29.40
6.00,1930.00,7.52,48.50,18.40,0.05,32.54
6.00,1938.00,8.46,48.12,18.00,0.04,29.23
6.00,1942.00,10.34,80.24,20.50,0.06,38.45
6.00,1929.00,21.62,153.07,22.71,0.08,34.58
6.00,1932.00,21.62,170.12,22.62,0.10,36.06
6.00,1935.00,11.28,76.95,18.50,0.07,30.75
6.00,1944.00,1.88,11.28,12.00,0.03,23.42
6.00,1946.00,1.88,11.28,12.00,0.02,23.09
6.00,1945.00,7.52,55.61,16.00,0.07,28.58
6.00,1949.00,10.34,77.54,19.50,0.06,31.65
6.00,1948.00,5.64,41.17,16.40,0.04,27.74
6.00,1934.00,21.62,148.28,23.08,0.09,35.80
6.00,1950.00,15.98,123.99,20.33,0.10,33.75
6.00,1928.00,32.80,254.85,26.20,0.15,41.32
6.00,1955.00,1.88,11.28,12.00,0.02,23.09
6.00,1957.00,1.88,12.22,14.00,0.02,25.09
6.00,1954.00,3.45,25.69,16.00,0.03,27.30
6.00,1958.00,3.76,36.42,17.00,0.04,28.41
6.00,1962.00,3.76,25.38,14.67,0.03,25.95
6.00,1966.00,5.64,47.18,18.40,0.06,30.97
6.00,1965.00,9.40,69.95,19.71,0.05,33.02
6.00,1961.00,7.52,54.83,17.33,0.06,29.72
