# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1476.00,5.64,41.73,15.60,0.04,26.86
8.00,1481.00,1.88,16.45,12.00,0.03,23.29
8.00,1478.00,13.16,76.72,18.50,0.07,30.48
8.00,1471.00,13.16,95.77,19.20,0.07,31.14
8.00,1477.00,15.04,108.00,20.18,0.07,32.13
8.00,1468.00,23.50,183.04,22.38,0.15,38.26
8.00,1485.00,1.88,11.28,12.00,0.03,23.42
8.00,1486.00,1.88,10.34,12.00,0.04,23.33
8.00,1488.00,1.88,10.34,12.00,0.04,23.33
8.00,1495.00,1.88,11.28,12.00,0.03,23.42
8.00,1484.00,1.88,11.28,12.00,0.03,23.42
8.00,1491.00,1.88,11.28,12.00,0.03,23.42
8.00,1494.00,1.88,11.28,12.00,0.03,23.42
8.00,1487.00,2.82,21.15,20.00,0.03,31.23
8.00,1480.00,14.10,105.36,21.60,0.07,33.70
8.00,1482.00,23.50,148.70,22.14,0.10,34.75
8.00,1490.00,23.37,174.88,23.20,0.11,37.07
8.00,1506.00,1.88,10.34,12.00,0.04,23.33
8.00,1501.00,1.88,11.28,12.00,0.03,23.42
8.00,1492.00,1.88,10.34,12.00,0.04,23.33
8.00,1509.00,1.88,11.28,12.00,0.02,23.09
8.00,1504.00,1.88,16.45,12.00,0.03,23.29
8.00,1508.00,1.88,11.28,12.00,0.03,23.42
8.00,1497.00,1.88,16.45,12.00,0.03,23.29
8.00,1493.00,3.76,19.27,13.00,0.04,24.35
8.00,1507.00,3.76,32.19,15.50,0.03,26.88
8.00,1511.00,9.40,69.32,16.25,0.08,29.02
8.00,1510.00,14.10,96.62,19.80,0.08,32.43
8.00,1500.00,12.88,102.73,20.60,0.08,33.02
8.00,1498.00,13.82,106.02,20.00,0.08,32.67
8.00,1499.00,18.80,162.16,22.00,0.10,35.48
8.00,1520.00,1.88,10.34,12.00,0.04,23.33
8.00,1513.00,1.88,10.34,12.00,0.04,23.33
8.00,1517.00,1.88,11.28,12.00,0.03,23.42
8.00,1503.00,1.88,9.40,10.00,0.04,21.33
8.00,1505.00,6.58,48.31,16.40,0.06,28.88
8.00,1515.00,3.76,36.66,16.00,0.04,27.36
8.00,1502.00,7.52,55.77,17.33,0.05,33.36
8.00,1514.00,9.40,71.31,17.25,0.07,29.51
8.00,1518.00,10.34,81.14,17.78,0.08,30.81
8.00,1489.00,30.08,237.34,25.47,0.14,40.46
8.00,1496.00,20.68,149.09,19.62,0.10,32.72
8.00,1519.00,16.92,131.94,21.54,0.09,34.45
8.00,1533.00,1.88,10.34,12.00,0.04,23.33
8.00,1526.00,1.88,10.34,12.00,0.04,23.33
8.00,1523.00,1.88,11.28,12.00,0.02,23.09
8.00,1532.00,1.88,10.34,12.00,0.04,23.33
8.00,1536.00,4.70,34.07,16.50,0.04,27.77
8.00,1521.00,5.64,40.41,20.00,0.04,31.31
8.00,1524.00,5.64,44.88,22.00,0.04,33.37
8.00,1512.00,25.96,190.91,23.75,0.11,37.16
8.00,1535.00,8.46,71.90,16.75,0.08,30.06
8.00,1527.00,11.28,74.49,17.00,0.09,30.38
8.00,1530.00,21.62,176.35,22.12,0.12,36.97
8.00,1528.00,16.92,110.14,20.00,0.10,33.35
8.00,1522.00,27.26,211.94,23.67,0.13,38.05
8.00,1543.00,1.88,7.52,8.00,0.05,21.20
8.00,1531.00,1.88,11.28,12.00,0.03,23.42
8.00,1548.00,1.88,9.40,10.00,0.04,21.33
8.00,1538.00,1.88,10.34,12.00,0.04,23.33
8.00,1540.00,1.88,7.52,8.00,0.05,21.20
8.00,1546.00,1.88,10.34,12.00,0.04,23.33
8.00,1541.00,1.88,11.28,12.00,0.03,23.42
8.00,1544.00,1.88,9.40,10.00,0.04,21.33
8.00,1545.00,9.40,70.14,17.25,0.06,29.48
8.00,1534.00,7.52,51.85,16.67,0.05,28.35
8.00,1542.00,10.34,85.11,18.44,0.06,30.60
8.00,1525.00,20.44,161.13,20.38,0.13,35.52
8.00,1516.00,32.90,272.35,25.82,0.15,40.88
8.00,1554.00,1.88,10.34,12.00,0.04,23.33
8.00,1549.00,1.88,11.28,12.00,0.03,23.42
8.00,1558.00,1.88,10.34,12.00,0.04,23.33
8.00,1557.00,1.88,11.28,12.00,0.02,23.09
8.00,1550.00,9.40,74.60,18.25,0.05,31.17
8.00,1555.00,8.46,62.43,16.00,0.07,28.68
8.00,1552.00,4.70,33.37,16.00,0.04,27.40
8.00,1551.00,11.28,84.48,16.67,0.09,29.91
8.00,1556.00,15.04,109.97,19.45,0.10,33.33
8.00,1547.00,15.04,103.99,19.45,0.08,32.18
8.00,1553.00,21.62,144.02,22.31,0.09,34.83
8.00,1559.00,9.40,82.19,18.00,0.08,30.89
8.00,1537.00,14.10,95.77,18.60,0.09,31.60
8.00,1566.00,1.88,7.52,8.00,0.05,21.20
8.00,1561.00,1.88,9.40,10.00,0.04,21.33
8.00,1565.00,1.88,11.28,12.00,0.03,23.42
8.00,1569.00,1.88,11.28,12.00,0.02,23.09
8.00,1560.00,1.88,11.28,12.00,0.03,23.42
8.00,1539.00,21.62,146.84,22.46,0.08,34.26
8.00,1529.00,16.92,149.51,22.14,0.08,34.23
8.00,1567.00,12.22,83.02,18.44,0.07,30.49
8.00,1564.00,11.28,76.13,17.75,0.08,30.42
8.00,1562.00,11.28,80.31,19.11,0.05,30.58
8.00,1563.00,20.68,141.99,22.15,0.09,34.41
8.00,1573.00,1.88,9.40,10.00,0.04,21.33
8.00,1574.00,1.88,11.28,12.00,0.02,23.09
8.00,1572.00,1.88,10.34,12.00,0.04,23.33
8.00,1570.00,1.88,10.34,12.00,0.04,23.33
8.00,1575.00,10.03,82.29,18.44,0.07,30.69
8.00,1568.00,15.51,126.96,21.00,0.12,35.93
8.00,1571.00,19.74,155.68,22.86,0.09,35.17
8.00,1580.00,1.88,10.34,12.00,0.04,23.33
8.00,1578.00,1.88,11.28,12.00,0.02,23.09
8.00,1576.00,1.88,9.40,10.00,0.04,21.33
8.00,1584.00,7.52,51.85,16.67,0.05,28.35
8.00,1583.00,16.92,138.09,21.38,0.10,35.11
8.00,1581.00,12.22,84.80,18.22,0.07,30.48
8.00,1579.00,15.04,111.16,21.09,0.06,33.48
8.00,1590.00,1.88,10.34,12.00,0.04,23.33
8.00,1582.00,1.88,10.34,12.00,0.04,23.33
8.00,1591.00,1.88,11.28,12.00,0.02,23.09
8.00,1587.00,3.76,32.19,15.50,0.03,26.88
8.00,1589.00,11.28,76.13,17.75,0.08,30.42
8.00,1585.00,10.22,79.18,18.75,0.08,31.62
8.00,1586.00,8.46,62.43,16.00,0.07,28.68
8.00,1577.00,21.62,144.60,22.15,0.09,34.72
8.00,1607.00,1.88,7.52,8.00,0.05,21.20
8.00,1600.00,1.88,10.34,12.00,0.04,23.33
8.00,1605.00,1.88,16.45,12.00,0.03,23.29
8.00,1596.00,1.88,10.34,12.00,0.04,23.33
8.00,1608.00,1.88,9.40,10.00,0.04,21.33
8.00,1601.00,1.88,11.28,12.00,0.03,23.42
8.00,1597.00,1.88,10.34,12.00,0.04,23.33
8.00,1602.00,1.88,10.34,12.00,0.04,23.33
8.00,1599.00,1.88,7.52,8.00,0.05,21.20
8.00,1588.00,21.62,146.84,22.46,0.08,34.26
8.00,1595.00,23.50,160.59,23.43,0.10,36.06
8.00,1603.00,20.68,148.17,21.57,0.11,35.72
8.00,1593.00,20.68,143.47,21.57,0.09,33.85
8.00,1594.00,18.80,127.43,21.67,0.07,33.22
8.00,1614.00,1.88,10.34,12.00,0.04,23.33
8.00,1618.00,1.88,10.34,12.00,0.04,23.33
8.00,1609.00,1.88,11.28,12.00,0.03,23.42
8.00,1612.00,1.88,11.28,12.00,0.02,23.09
8.00,1623.00,1.88,10.34,12.00,0.04,23.33
8.00,1617.00,1.88,10.34,12.00,0.04,23.33
8.00,1606.00,5.64,26.94,11.33,0.06,23.82
8.00,1615.00,1.88,11.28,12.00,0.02,23.09
8.00,1620.00,1.88,10.34,12.00,0.04,23.33
8.00,1621.00,4.70,34.78,15.00,0.04,26.35
8.00,1598.00,24.44,195.94,23.41,0.12,37.42
8.00,1604.00,11.28,73.19,17.50,0.06,29.71
8.00,1619.00,9.40,73.90,17.75,0.06,29.97
8.00,1610.00,10.34,79.37,18.00,0.07,30.35
8.00,1622.00,12.22,83.02,18.44,0.07,30.49
8.00,1611.00,16.92,125.24,20.50,0.09,33.39
8.00,1613.00,13.16,94.18,19.40,0.07,31.36
8.00,1592.00,22.56,170.24,22.93,0.10,36.14
8.00,1632.00,1.88,10.34,12.00,0.04,23.33
8.00,1629.00,1.88,16.45,12.00,0.03,23.29
8.00,1633.00,1.88,10.34,12.00,0.04,23.33
8.00,1627.00,1.88,10.34,12.00,0.04,23.33
8.00,1634.00,1.88,7.52,8.00,0.05,21.20
8.00,1626.00,1.88,11.28,12.00,0.02,23.09
8.00,1630.00,1.88,9.40,10.00,0.04,21.33
8.00,1635.00,12.22,78.83,19.00,0.08,31.57
8.00,1625.00,11.65,89.66,18.40,0.08,31.23
8.00,1616.00,17.86,119.91,19.83,0.09,32.55
8.00,1624.00,11.28,74.96,17.50,0.07,29.74
8.00,1628.00,23.50,171.65,22.12,0.12,36.57
8.00,1636.00,1.88,10.34,12.00,0.04,23.33
8.00,1642.00,1.88,7.52,8.00,0.05,21.20
8.00,1644.00,1.88,10.34,12.00,0.04,23.33
8.00,1638.00,7.52,71.43,18.00,0.07,30.43
8.00,1631.00,11.28,73.19,17.50,0.06,29.71
8.00,1641.00,11.28,81.35,17.78,0.08,30.68
8.00,1637.00,21.62,169.24,23.07,0.11,36.98
8.00,1640.00,11.28,97.09,19.80,0.07,31.88
8.00,1643.00,26.15,209.70,24.94,0.12,39.33
8.00,1639.00,15.04,109.89,18.83,0.09,31.97
8.00,1650.00,1.88,11.28,12.00,0.02,23.09
8.00,1647.00,1.88,11.28,12.00,0.03,23.42
8.00,1646.00,1.88,9.40,12.00,0.05,25.20
8.00,1648.00,1.88,11.28,12.00,0.02,23.09
8.00,1652.00,1.88,11.28,12.00,0.02,23.09
8.00,1649.00,11.28,79.30,20.00,0.05,31.21
8.00,1651.00,7.52,54.20,16.00,0.06,29.84
8.00,1645.00,20.68,168.24,21.75,0.10,34.87
8.00,1662.00,1.88,11.28,12.00,0.03,23.42
8.00,1654.00,1.88,7.52,8.00,0.05,21.20
8.00,1663.00,1.88,12.22,16.00,0.04,27.33
8.00,1666.00,1.88,15.98,22.00,0.02,33.09
8.00,1653.00,1.88,11.28,12.00,0.03,23.42
8.00,1657.00,6.58,43.00,18.50,0.04,29.81
8.00,1664.00,5.64,40.98,16.00,0.04,27.34
8.00,1658.00,9.40,71.90,16.25,0.07,28.55
8.00,1659.00,9.40,71.55,18.25,0.06,33.73
8.00,1656.00,18.80,122.03,20.17,0.08,32.06
8.00,1661.00,12.22,96.34,19.00,0.07,31.31
8.00,1665.00,10.34,73.43,17.50,0.07,29.74
8.00,1655.00,11.28,74.25,17.00,0.09,30.28
8.00,1670.00,1.88,10.34,12.00,0.04,23.33
8.00,1668.00,1.88,11.28,12.00,0.03,23.42
8.00,1660.00,3.76,35.72,15.50,0.04,27.32
8.00,1669.00,8.46,71.90,17.00,0.08,30.31
8.00,1671.00,24.44,129.28,23.27,0.09,35.44
8.00,1667.00,15.98,115.68,19.67,0.08,32.19
8.00,1672.00,27.26,199.70,23.65,0.12,38.02
8.00,1676.00,1.88,11.28,12.00,0.02,23.09
8.00,1674.00,8.46,62.43,16.00,0.07,28.68
8.00,1677.00,11.28,74.25,17.00,0.09,30.28
8.00,1675.00,11.28,81.56,18.00,0.07,30.09
8.00,1673.00,20.68,140.98,22.00,0.08,33.85
8.00,1683.00,1.88,11.28,12.00,0.02,23.09
8.00,1681.00,1.88,10.34,12.00,0.04,23.33
8.00,1679.00,9.40,82.19,18.00,0.08,30.89
8.00,1678.00,15.04,103.99,19.45,0.08,32.18
8.00,1682.00,13.16,83.65,17.78,0.07,30.02
8.00,1699.00,1.88,10.34,12.00,0.04,23.33
8.00,1696.00,1.88,10.34,12.00,0.04,23.33
8.00,1685.00,1.88,11.28,12.00,0.03,23.42
8.00,1688.00,1.88,17.86,14.00,0.02,25.09
8.00,1694.00,1.88,11.28,12.00,0.03,23.42
8.00,1691.00,1.88,16.45,12.00,0.03,23.29
8.00,1689.00,1.88,10.34,12.00,0.04,23.33
8.00,1690.00,1.88,7.52,8.00,0.05,21.20
8.00,1695.00,9.40,72.02,17.00,0.07,29.25
8.00,1680.00,10.34,68.38,17.00,0.06,29.15
8.00,1686.00,8.46,66.73,18.00,0.06,30.36
8.00,1693.00,11.28,75.07,17.75,0.06,29.82
8.00,1687.00,12.22,93.71,18.00,0.09,31.13
8.00,1705.00,1.88,10.34,12.00,0.04,23.33
8.00,1704.00,1.88,11.28,12.00,0.03,23.42
8.00,1697.00,1.88,10.34,12.00,0.04,23.33
8.00,1702.00,1.88,11.28,12.00,0.03,23.42
8.00,1703.00,1.88,10.34,12.00,0.04,23.33
8.00,1707.00,1.88,16.45,12.00,0.03,23.29
8.00,1701.00,1.88,10.34,12.00,0.04,23.33
8.00,1706.00,7.52,51.85,16.67,0.05,28.35
8.00,1700.00,10.34,75.43,17.25,0.07,29.82
8.00,1684.00,21.62,173.94,23.07,0.11,37.22
8.00,1692.00,33.84,259.92,26.50,0.16,42.23
8.00,1698.00,23.50,162.04,22.40,0.10,35.40
8.00,1713.00,1.88,11.28,12.00,0.03,23.42
8.00,1712.00,1.88,10.34,12.00,0.04,23.33
8.00,1714.00,1.88,7.52,8.00,0.05,21.20
8.00,1709.00,1.88,10.34,12.00,0.04,23.33
8.00,1711.00,1.88,7.52,8.00,0.05,21.20
8.00,1716.00,1.88,10.34,12.00,0.04,23.33
8.00,1720.00,4.70,37.28,21.33,0.03,32.71
8.00,1708.00,10.34,65.93,17.71,0.07,29.88
8.00,1710.00,11.28,74.25,17.00,0.09,30.28
8.00,1718.00,11.28,74.49,18.00,0.07,30.27
8.00,1715.00,11.28,73.90,18.00,0.07,30.26
8.00,1724.00,1.88,10.34,12.00,0.04,23.33
8.00,1723.00,1.88,7.52,8.00,0.05,21.20
8.00,1721.00,1.88,11.28,12.00,0.02,23.09
8.00,1719.00,10.34,81.67,17.78,0.08,30.70
8.00,1722.00,20.68,156.62,22.43,0.10,35.81
8.00,1717.00,18.60,146.76,20.14,0.11,34.66
8.00,1730.00,1.88,7.52,8.00,0.05,21.20
8.00,1729.00,1.88,10.34,12.00,0.04,23.33
8.00,1728.00,1.88,7.52,8.00,0.05,21.20
8.00,1735.00,1.88,16.45,12.00,0.03,23.29
8.00,1733.00,1.88,7.52,8.00,0.05,21.20
8.00,1727.00,1.88,11.28,12.00,0.03,23.42
8.00,1736.00,1.88,16.45,12.00,0.03,23.29
8.00,1731.00,2.82,26.00,16.00,0.05,32.06
8.00,1734.00,11.28,73.19,17.50,0.06,29.71
8.00,1725.00,12.22,83.75,19.33,0.07,31.50
8.00,1732.00,10.34,86.56,18.00,0.07,30.48
8.00,1742.00,1.88,7.52,8.00,0.05,21.20
8.00,1741.00,1.88,11.28,12.00,0.02,23.09
8.00,1738.00,10.34,74.72,17.50,0.07,30.01
8.00,1737.00,10.34,67.13,19.43,0.06,31.59
8.00,1739.00,11.28,73.19,17.50,0.06,29.71
8.00,1726.00,19.74,160.65,23.71,0.10,37.42
8.00,1760.00,1.88,10.34,12.00,0.04,23.33
8.00,1747.00,1.88,11.28,12.00,0.03,23.42
8.00,1759.00,1.88,10.34,12.00,0.04,23.33
8.00,1754.00,1.88,10.34,12.00,0.04,23.33
8.00,1745.00,1.88,11.28,12.00,0.02,23.09
8.00,1756.00,1.88,11.28,12.00,0.03,23.42
8.00,1757.00,1.88,11.28,12.00,0.02,23.09
8.00,1749.00,1.88,10.34,12.00,0.04,23.33
8.00,1748.00,1.88,11.28,12.00,0.03,23.42
8.00,1762.00,1.88,16.45,12.00,0.03,23.29
8.00,1755.00,1.88,11.28,12.00,0.02,23.09
8.00,1744.00,4.46,36.19,16.00,0.04,27.28
8.00,1753.00,7.52,59.21,18.00,0.05,36.70
8.00,1761.00,12.22,81.98,18.89,0.08,31.43
8.00,1750.00,11.28,77.78,18.25,0.09,31.53
8.00,1740.00,11.28,83.65,20.50,0.07,32.58
8.00,1751.00,7.52,54.20,16.67,0.05,37.34
8.00,1746.00,15.04,119.08,18.77,0.08,31.17
8.00,1743.00,19.74,162.72,22.13,0.10,35.48
8.00,1773.00,1.88,11.28,12.00,0.03,23.42
8.00,1764.00,1.88,9.40,10.00,0.04,21.33
8.00,1758.00,1.88,11.28,12.00,0.03,23.42
8.00,1766.00,1.88,10.34,12.00,0.04,23.33
8.00,1769.00,1.88,7.52,8.00,0.05,21.20
8.00,1772.00,1.88,10.34,12.00,0.04,23.33
8.00,1774.00,1.88,11.28,12.00,0.02,23.09
8.00,1768.00,1.88,10.34,12.00,0.04,23.33
8.00,1767.00,3.76,25.38,20.00,0.03,31.32
8.00,1765.00,1.88,10.34,12.00,0.04,23.33
8.00,1752.00,8.46,74.56,15.78,0.09,29.59
8.00,1770.00,11.28,83.23,18.00,0.08,30.77
8.00,1763.00,11.28,85.74,19.11,0.07,31.24
8.00,1778.00,1.88,10.34,12.00,0.04,23.33
8.00,1781.00,1.88,9.40,10.00,0.04,21.33
8.00,1779.00,1.88,10.34,12.00,0.04,23.33
8.00,1780.00,1.88,10.34,12.00,0.04,23.33
8.00,1783.00,3.76,33.13,14.50,0.04,26.57
8.00,1777.00,8.46,71.90,16.75,0.08,30.06
8.00,1771.00,9.40,72.37,16.75,0.07,29.26
8.00,1785.00,10.34,77.59,17.33,0.07,29.63
8.00,1782.00,15.51,132.05,21.83,0.11,36.28
8.00,1775.00,22.56,154.48,22.86,0.09,35.14
8.00,1790.00,1.88,10.34,12.00,0.04,23.33
8.00,1794.00,1.88,11.28,12.00,0.02,23.09
8.00,1789.00,1.88,11.28,12.00,0.03,23.42
8.00,1788.00,1.88,11.28,12.00,0.03,23.42
8.00,1786.00,1.88,15.98,11.00,0.03,22.42
8.00,1795.00,8.46,68.85,15.25,0.08,28.32
8.00,1787.00,7.21,49.50,13.33,0.08,26.79
8.00,1793.00,14.10,95.77,19.00,0.07,30.98
8.00,1791.00,15.98,112.27,21.09,0.08,33.38
8.00,1792.00,12.22,81.98,18.89,0.08,31.43
8.00,1784.00,13.16,96.06,19.60,0.07,31.81
8.00,1776.00,23.50,183.39,23.75,0.11,37.31
8.00,1796.00,25.38,171.65,22.00,0.13,36.99
8.00,1800.00,1.88,11.28,12.00,0.03,23.42
8.00,1801.00,1.88,7.52,8.00,0.05,21.20
8.00,1802.00,1.88,15.51,11.00,0.04,22.33
8.00,1799.00,1.88,11.28,12.00,0.02,23.09
8.00,1803.00,10.34,70.26,18.50,0.04,29.84
8.00,1798.00,11.28,73.19,17.50,0.06,29.71
8.00,1797.00,21.62,169.00,22.12,0.09,34.60
8.00,1809.00,1.88,10.34,12.00,0.04,23.33
8.00,1810.00,1.88,9.40,10.00,0.04,21.33
8.00,1804.00,8.46,62.43,16.00,0.07,28.68
8.00,1807.00,11.28,73.08,17.25,0.09,30.48
8.00,1805.00,7.21,51.07,14.67,0.08,27.83
8.00,1806.00,12.22,86.05,18.44,0.06,30.45
8.00,1813.00,1.88,11.28,12.00,0.03,23.42
8.00,1815.00,5.64,35.48,15.00,0.04,26.26
8.00,1812.00,3.76,33.60,15.50,0.03,26.71
8.00,1814.00,12.22,81.98,18.89,0.08,31.43
8.00,1817.00,5.64,41.17,16.40,0.04,27.74
8.00,1808.00,22.56,183.86,23.50,0.11,37.17
8.00,1811.00,12.22,105.35,19.64,0.08,32.09
8.00,1816.00,15.98,120.54,20.50,0.08,32.79
8.00,1822.00,1.88,11.28,12.00,0.03,23.42
8.00,1819.00,1.88,10.34,12.00,0.04,23.33
8.00,1820.00,1.88,10.34,12.00,0.04,23.33
8.00,1821.00,10.34,72.49,18.50,0.05,29.76
8.00,1818.00,8.46,69.42,18.86,0.05,32.58
8.00,1823.00,30.08,173.38,24.00,0.10,36.34
8.00,1826.00,12.22,88.35,18.89,0.07,30.99
8.00,1834.00,1.88,10.34,12.00,0.04,23.33
8.00,1824.00,1.88,10.34,12.00,0.04,23.33
8.00,1836.00,1.88,11.28,12.00,0.02,23.09
8.00,1839.00,1.88,16.45,12.00,0.03,23.29
8.00,1830.00,1.88,16.45,12.00,0.03,23.29
8.00,1835.00,1.88,11.28,12.00,0.02,23.09
8.00,1833.00,1.88,11.28,12.00,0.02,23.09
8.00,1838.00,1.88,10.34,12.00,0.04,23.33
8.00,1827.00,1.88,11.28,12.00,0.02,23.09
8.00,1837.00,5.64,41.59,19.50,0.04,31.32
8.00,1832.00,9.40,62.03,20.00,0.05,31.23
8.00,1831.00,15.04,109.89,18.83,0.09,31.97
8.00,1829.00,10.34,82.08,18.00,0.08,31.00
8.00,1825.00,28.20,183.04,23.38,0.11,36.63
8.00,1841.00,1.88,11.28,12.00,0.02,23.09
8.00,1843.00,1.88,10.34,12.00,0.04,23.33
8.00,1849.00,1.88,11.28,12.00,0.02,23.09
8.00,1840.00,1.88,10.34,12.00,0.04,23.33
8.00,1846.00,7.21,51.07,14.67,0.08,27.83
8.00,1842.00,9.40,69.43,16.75,0.08,29.71
8.00,1844.00,11.28,73.55,17.25,0.06,29.46
8.00,1845.00,14.10,90.89,18.00,0.09,30.95
8.00,1828.00,19.74,171.18,22.40,0.12,37.01
8.00,1850.00,1.88,10.34,12.00,0.04,23.33
8.00,1856.00,1.88,11.28,12.00,0.03,23.42
8.00,1865.00,1.88,11.28,12.00,0.03,23.42
8.00,1866.00,1.88,11.28,12.00,0.03,23.42
8.00,1862.00,1.88,10.34,12.00,0.04,23.33
8.00,1852.00,1.88,10.34,12.00,0.04,23.33
8.00,1863.00,2.82,21.62,18.00,0.02,29.08
8.00,1847.00,1.88,11.28,12.00,0.03,23.42
8.00,1848.00,10.34,60.00,20.00,0.05,33.69
8.00,1859.00,13.16,90.02,19.78,0.08,32.42
8.00,1851.00,9.40,82.19,18.00,0.08,30.89
8.00,1854.00,12.22,84.69,18.44,0.09,31.73
8.00,1855.00,15.98,113.41,18.67,0.10,32.73
8.00,1858.00,19.74,147.16,20.43,0.13,35.64
8.00,1853.00,18.60,145.75,20.71,0.10,34.46
8.00,1872.00,1.88,11.28,12.00,0.03,23.42
8.00,1874.00,1.88,11.28,12.00,0.02,23.09
8.00,1868.00,1.88,11.28,12.00,0.03,23.42
8.00,1870.00,1.88,11.28,12.00,0.03,23.42
8.00,1864.00,1.88,11.28,12.00,0.02,23.09
8.00,1861.00,1.88,9.40,10.00,0.04,21.33
8.00,1860.00,1.88,10.34,12.00,0.04,23.33
8.00,1867.00,5.64,26.94,11.33,0.06,23.82
8.00,1857.00,19.74,146.22,20.14,0.15,36.23
8.00,1869.00,21.62,152.06,22.29,0.10,35.74
8.00,1873.00,11.28,99.44,20.20,0.07,32.40
8.00,1886.00,1.88,10.34,12.00,0.04,23.33
8.00,1875.00,1.88,11.28,12.00,0.02,23.09
8.00,1882.00,3.76,32.19,15.50,0.03,26.88
8.00,1871.00,7.52,62.43,16.29,0.07,29.20
8.00,1880.00,9.40,79.99,16.67,0.08,29.72
8.00,1879.00,19.74,109.40,22.20,0.07,34.71
8.00,1878.00,7.52,57.06,14.57,0.08,27.90
8.00,1877.00,27.26,183.78,24.00,0.11,37.02
8.00,1888.00,1.88,10.34,12.00,0.04,23.33
8.00,1881.00,1.88,11.28,12.00,0.03,23.42
8.00,1883.00,7.52,51.85,16.67,0.05,28.35
8.00,1885.00,8.19,62.70,17.71,0.04,29.04
8.00,1887.00,8.46,67.81,18.57,0.05,32.09
8.00,1884.00,15.98,120.54,20.50,0.08,33.14
8.00,1891.00,17.86,129.63,20.15,0.10,33.79
8.00,1876.00,27.26,193.62,23.88,0.14,38.85
8.00,1901.00,1.88,10.34,12.00,0.04,23.33
8.00,1902.00,1.88,10.34,12.00,0.04,23.33
8.00,1904.00,1.88,7.52,8.00,0.05,21.20
8.00,1897.00,1.88,10.34,12.00,0.04,23.33
8.00,1896.00,1.88,11.28,12.00,0.02,23.09
8.00,1894.00,4.70,33.37,16.00,0.04,27.40
8.00,1900.00,1.88,10.34,12.00,0.04,23.33
8.00,1895.00,10.34,76.97,16.22,0.08,29.31
8.00,1890.00,13.16,84.69,20.22,0.05,31.44
8.00,1898.00,11.28,80.83,17.78,0.06,29.86
8.00,1892.00,25.38,171.29,22.50,0.11,36.25
8.00,1893.00,22.56,162.41,21.73,0.10,34.94
8.00,1889.00,21.62,173.13,23.33,0.10,36.42
8.00,1914.00,1.88,11.28,12.00,0.03,23.42
8.00,1910.00,1.88,11.28,12.00,0.03,23.42
8.00,1907.00,1.88,12.22,16.00,0.04,27.33
8.00,1915.00,1.88,10.34,12.00,0.04,23.33
8.00,1911.00,5.64,26.94,11.33,0.06,23.82
8.00,1912.00,1.88,11.28,12.00,0.02,23.09
8.00,1913.00,3.76,32.19,15.50,0.03,26.88
8.00,1903.00,9.40,73.66,16.75,0.08,29.94
8.00,1909.00,3.76,32.19,15.50,0.03,26.88
8.00,1908.00,7.52,58.54,15.43,0.07,28.06
8.00,1906.00,11.28,85.22,18.44,0.06,30.52
8.00,1917.00,13.16,103.86,21.00,0.07,33.22
8.00,1916.00,8.46,71.43,17.50,0.07,30.22
8.00,1899.00,8.46,71.90,16.75,0.08,30.06
8.00,1905.00,18.80,158.97,22.86,0.10,36.49
8.00,1935.00,1.88,11.28,12.00,0.02,23.09
8.00,1931.00,1.88,11.28,12.00,0.03,23.42
8.00,1920.00,1.88,11.28,12.00,0.02,23.09
8.00,1924.00,1.88,10.34,12.00,0.04,23.33
8.00,1922.00,1.88,11.28,12.00,0.03,23.42
8.00,1930.00,1.88,10.34,12.00,0.04,23.33
8.00,1923.00,4.70,33.13,16.00,0.03,27.16
8.00,1926.00,1.88,9.40,10.00,0.04,21.33
8.00,1927.00,3.76,32.19,15.50,0.03,26.88
8.00,1933.00,7.52,58.81,17.14,0.04,28.47
8.00,1928.00,10.34,72.37,18.50,0.05,29.76
8.00,1918.00,15.04,106.21,19.09,0.08,31.73
8.00,1925.00,8.46,68.75,18.86,0.05,31.91
8.00,1919.00,11.28,90.89,18.00,0.08,30.94
8.00,1945.00,1.88,7.52,8.00,0.05,21.20
8.00,1944.00,1.88,10.34,12.00,0.04,23.33
8.00,1939.00,1.88,11.28,12.00,0.02,23.09
8.00,1940.00,1.88,10.34,12.00,0.04,23.33
8.00,1938.00,1.88,10.34,12.00,0.04,23.33
8.00,1942.00,1.88,15.04,20.00,0.02,31.09
8.00,1934.00,6.58,48.40,21.00,0.05,41.84
8.00,1929.00,11.28,74.13,18.00,0.08,30.93
8.00,1941.00,12.22,81.67,17.56,0.07,29.61
8.00,1943.00,11.28,71.08,17.75,0.06,29.85
8.00,1932.00,17.86,159.38,23.14,0.09,35.68
8.00,1921.00,26.32,183.75,23.38,0.12,37.22
8.00,1954.00,1.88,10.34,12.00,0.04,23.33
8.00,1950.00,1.88,11.28,12.00,0.03,23.42
8.00,1951.00,1.88,11.28,12.00,0.02,23.09
8.00,1953.00,1.88,10.34,12.00,0.04,23.33
8.00,1937.00,1.88,10.34,12.00,0.04,23.33
8.00,1955.00,12.03,92.77,18.40,0.07,30.64
8.00,1946.00,10.34,85.11,18.44,0.06,30.60
8.00,1952.00,17.86,151.66,21.57,0.10,34.96
8.00,1936.00,20.68,145.83,22.46,0.10,35.69
8.00,1948.00,33.84,228.19,24.63,0.14,39.44
8.00,1961.00,1.88,11.28,12.00,0.03,23.42
8.00,1962.00,1.88,11.28,12.00,0.03,23.42
8.00,1958.00,1.88,10.34,12.00,0.04,23.33
