# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1474.00,12.22,103.28,22.44,0.06,34.51
5.00,1472.00,13.16,103.20,21.40,0.07,33.59
5.00,1477.00,13.16,86.16,19.11,0.08,31.88
5.00,1487.00,1.88,10.34,12.00,0.04,23.33
5.00,1480.00,3.76,32.19,15.50,0.03,26.88
5.00,1484.00,2.82,23.50,17.00,0.04,28.37
5.00,1486.00,1.88,11.28,12.00,0.02,23.09
5.00,1488.00,5.64,44.55,18.00,0.03,29.19
5.00,1485.00,8.46,54.67,18.00,0.05,35.80
5.00,1481.00,15.04,111.16,21.09,0.06,33.48
5.00,1483.00,19.74,171.18,22.40,0.12,37.01
5.00,1479.00,15.98,120.30,20.33,0.09,33.72
5.00,1497.00,1.88,13.16,16.00,0.02,27.09
5.00,1501.00,1.88,9.40,10.00,0.04,21.33
5.00,1493.00,2.82,19.27,17.00,0.03,28.23
5.00,1494.00,2.82,20.68,17.00,0.03,28.37
5.00,1489.00,3.76,27.26,16.67,0.03,27.78
5.00,1491.00,5.64,39.94,18.00,0.05,32.37
5.00,1502.00,1.88,11.28,12.00,0.02,23.09
5.00,1495.00,1.88,18.80,17.00,0.03,28.29
5.00,1482.00,6.58,48.87,18.00,0.05,30.17
5.00,1500.00,4.70,31.02,19.33,0.04,30.73
5.00,1498.00,4.70,38.07,17.50,0.04,28.90
5.00,1492.00,16.92,119.71,21.45,0.09,34.52
5.00,1499.00,14.10,103.57,20.80,0.09,33.76
5.00,1490.00,11.28,75.19,18.00,0.07,30.37
5.00,1504.00,12.22,100.76,19.80,0.08,32.61
5.00,1513.00,1.88,12.22,16.00,0.04,27.33
5.00,1511.00,2.82,21.62,17.00,0.03,28.37
5.00,1510.00,2.82,28.20,16.67,0.04,28.92
5.00,1507.00,1.88,20.68,14.00,0.03,25.42
5.00,1506.00,5.64,44.55,18.00,0.03,29.19
5.00,1505.00,12.22,95.14,20.67,0.07,32.84
5.00,1512.00,14.10,103.48,21.00,0.08,33.74
5.00,1496.00,20.68,146.98,21.85,0.11,35.73
5.00,1503.00,14.95,115.86,20.73,0.10,34.26
5.00,1508.00,13.16,106.21,21.40,0.08,33.73
5.00,1509.00,26.32,178.93,22.25,0.12,36.66
5.00,1520.00,1.88,12.22,14.00,0.02,25.09
5.00,1518.00,1.88,7.52,8.00,0.05,21.20
5.00,1522.00,3.76,21.62,18.00,0.03,29.18
5.00,1525.00,1.88,20.21,17.00,0.02,28.09
5.00,1519.00,1.88,12.22,14.00,0.02,25.09
5.00,1527.00,2.82,31.02,18.00,0.04,29.37
5.00,1521.00,1.88,19.27,17.00,0.02,28.09
5.00,1514.00,2.82,19.27,17.00,0.03,28.23
5.00,1515.00,4.70,43.61,16.80,0.04,28.86
5.00,1528.00,4.70,28.51,15.33,0.05,28.25
5.00,1524.00,16.92,119.28,22.18,0.08,34.45
5.00,1516.00,19.74,151.97,23.38,0.09,36.03
5.00,1517.00,8.46,78.13,19.00,0.07,31.73
5.00,1532.00,1.88,11.28,12.00,0.02,23.09
5.00,1534.00,1.88,13.16,16.00,0.02,27.09
5.00,1530.00,1.88,18.80,16.00,0.02,27.09
5.00,1531.00,4.70,35.95,18.00,0.03,29.14
5.00,1526.00,8.46,57.80,19.67,0.04,31.01
5.00,1535.00,9.40,63.76,20.00,0.06,32.37
5.00,1523.00,6.58,55.92,18.00,0.07,30.71
5.00,1529.00,12.22,87.30,20.44,0.06,37.75
5.00,1533.00,19.74,133.46,23.17,0.07,34.77
5.00,1547.00,1.88,12.22,14.00,0.02,25.09
5.00,1538.00,1.88,19.27,17.00,0.02,28.09
5.00,1539.00,2.82,22.09,17.00,0.02,28.08
5.00,1540.00,1.88,10.34,12.00,0.04,23.33
5.00,1542.00,11.28,73.08,18.25,0.07,30.64
5.00,1543.00,13.16,84.69,20.22,0.05,31.44
5.00,1536.00,10.34,85.11,18.44,0.06,30.60
5.00,1541.00,9.40,71.16,19.14,0.05,30.38
5.00,1537.00,20.41,161.79,23.29,0.10,36.33
5.00,1544.00,2.82,20.68,15.00,0.03,26.37
5.00,1546.00,3.76,25.38,14.67,0.03,25.95
5.00,1550.00,3.45,25.69,16.00,0.03,27.30
5.00,1545.00,3.76,27.57,18.00,0.03,29.28
5.00,1549.00,7.52,55.77,17.67,0.06,30.03
5.00,1551.00,8.46,66.19,18.86,0.05,30.64
5.00,1559.00,1.88,12.22,16.00,0.04,27.33
5.00,1564.00,2.82,26.32,18.00,0.03,29.22
5.00,1554.00,1.88,12.22,14.00,0.02,25.09
5.00,1568.00,1.88,7.52,8.00,0.05,21.20
5.00,1561.00,4.70,35.01,16.50,0.04,29.22
5.00,1558.00,3.76,19.74,14.00,0.04,25.35
5.00,1560.00,1.88,12.22,16.00,0.04,27.33
5.00,1565.00,4.70,37.36,17.50,0.04,28.79
5.00,1563.00,12.22,79.65,19.75,0.06,31.89
5.00,1555.00,10.34,74.72,17.00,0.07,29.23
5.00,1553.00,10.34,80.12,18.50,0.09,31.90
5.00,1556.00,5.64,38.77,18.00,0.03,29.30
5.00,1557.00,20.68,135.03,22.17,0.10,35.10
5.00,1548.00,22.56,154.48,22.86,0.09,35.14
5.00,1566.00,28.20,173.25,23.87,0.11,36.92
5.00,1562.00,11.28,85.76,20.00,0.07,32.17
5.00,1567.00,28.20,177.34,22.88,0.12,37.01
5.00,1552.00,17.86,150.45,23.23,0.12,38.08
5.00,1577.00,1.88,12.22,14.00,0.02,25.09
5.00,1585.00,1.88,13.16,16.00,0.02,27.09
5.00,1575.00,1.88,13.16,16.00,0.02,27.09
5.00,1576.00,1.88,13.16,16.00,0.02,27.09
5.00,1571.00,1.88,12.22,14.00,0.02,25.09
5.00,1579.00,1.88,18.80,17.00,0.03,28.29
5.00,1580.00,5.17,36.19,18.00,0.03,29.26
5.00,1578.00,1.88,18.33,15.00,0.02,26.09
5.00,1573.00,1.88,22.09,17.00,0.03,28.42
5.00,1581.00,7.52,51.85,16.67,0.05,28.35
5.00,1574.00,4.70,35.25,17.00,0.05,30.23
5.00,1583.00,9.40,83.18,20.00,0.06,32.22
5.00,1572.00,7.52,66.26,21.00,0.06,33.67
5.00,1569.00,19.74,171.18,22.40,0.12,37.01
5.00,1590.00,3.76,19.74,14.00,0.04,25.35
5.00,1596.00,3.76,19.27,13.00,0.04,24.35
5.00,1589.00,2.82,24.12,15.33,0.03,26.67
5.00,1587.00,2.82,21.62,16.00,0.03,27.37
5.00,1586.00,5.64,35.48,15.00,0.04,26.26
5.00,1592.00,4.70,37.60,17.50,0.03,28.77
5.00,1594.00,2.82,19.27,17.00,0.03,28.23
5.00,1593.00,6.58,44.55,17.60,0.04,28.85
5.00,1599.00,7.52,51.85,16.67,0.05,28.35
5.00,1597.00,14.85,107.05,21.00,0.08,33.33
5.00,1588.00,18.80,144.67,22.92,0.09,35.57
5.00,1582.00,15.04,113.81,21.27,0.09,34.28
5.00,1584.00,29.14,176.20,23.47,0.14,38.45
5.00,1570.00,13.16,104.33,20.80,0.07,32.75
5.00,1609.00,1.88,9.40,10.00,0.04,21.33
5.00,1603.00,1.88,13.16,16.00,0.02,27.09
5.00,1605.00,5.64,30.70,17.33,0.03,28.51
5.00,1610.00,1.88,13.16,16.00,0.02,27.09
5.00,1602.00,4.70,38.07,17.50,0.04,28.77
5.00,1604.00,2.82,23.50,17.00,0.04,28.37
5.00,1601.00,10.93,82.71,20.25,0.06,32.43
5.00,1598.00,10.34,76.72,18.50,0.09,31.86
5.00,1600.00,12.22,85.01,19.56,0.07,31.72
5.00,1591.00,6.58,48.69,18.00,0.06,30.41
5.00,1606.00,11.28,83.23,18.00,0.08,30.77
5.00,1595.00,15.04,112.53,20.00,0.10,33.87
5.00,1618.00,1.88,12.22,16.00,0.04,27.33
5.00,1619.00,2.82,23.03,16.00,0.04,27.37
5.00,1615.00,1.88,12.22,14.00,0.02,25.09
5.00,1621.00,1.88,17.86,16.00,0.04,27.33
5.00,1620.00,3.76,29.45,16.00,0.03,27.41
5.00,1608.00,7.52,47.75,19.20,0.04,30.45
5.00,1617.00,6.58,46.81,18.40,0.04,29.68
5.00,1611.00,5.64,49.63,18.80,0.04,30.06
5.00,1607.00,12.22,82.83,19.25,0.08,31.77
5.00,1613.00,11.28,73.08,18.25,0.07,30.64
5.00,1612.00,18.80,134.87,21.83,0.09,34.92
5.00,1616.00,19.74,154.50,24.31,0.09,36.83
5.00,1614.00,26.32,183.75,23.38,0.12,37.22
5.00,1632.00,1.88,12.22,14.00,0.02,25.09
5.00,1624.00,4.70,26.79,21.00,0.06,33.65
5.00,1623.00,2.82,30.08,16.67,0.03,27.89
5.00,1627.00,2.82,19.27,17.00,0.03,28.23
5.00,1631.00,1.88,13.16,16.00,0.02,27.09
5.00,1630.00,1.88,19.74,17.00,0.03,28.29
5.00,1633.00,8.46,67.94,18.00,0.06,31.24
5.00,1628.00,10.34,64.72,18.86,0.05,30.07
5.00,1629.00,10.34,77.54,19.50,0.06,31.65
5.00,1626.00,14.10,97.75,20.89,0.07,32.96
5.00,1625.00,13.16,101.41,20.40,0.08,32.99
5.00,1637.00,1.88,15.98,22.00,0.02,33.09
5.00,1639.00,2.82,22.09,16.00,0.03,27.42
5.00,1642.00,1.88,19.27,17.00,0.02,28.09
5.00,1634.00,1.88,12.22,14.00,0.02,25.09
5.00,1635.00,4.70,38.07,17.50,0.04,28.90
5.00,1641.00,1.88,22.09,17.00,0.03,28.42
5.00,1640.00,5.64,38.77,17.50,0.04,28.89
5.00,1638.00,9.40,74.37,18.25,0.05,32.48
5.00,1636.00,8.46,67.79,17.25,0.06,29.53
5.00,1622.00,15.04,118.08,21.64,0.07,33.52
5.00,1645.00,1.88,12.22,16.00,0.04,27.33
5.00,1647.00,1.88,12.22,16.00,0.04,27.33
5.00,1644.00,1.88,18.80,17.00,0.03,28.29
5.00,1649.00,6.58,51.51,18.80,0.04,30.23
5.00,1643.00,6.58,46.05,18.40,0.04,29.73
5.00,1648.00,15.04,109.89,18.83,0.09,31.97
5.00,1646.00,16.92,116.80,21.82,0.08,33.84
5.00,1650.00,1.88,13.16,16.00,0.02,27.09
5.00,1655.00,5.64,41.17,16.40,0.04,27.74
5.00,1657.00,7.52,54.51,15.00,0.09,28.71
5.00,1654.00,11.28,74.25,17.00,0.09,30.28
5.00,1653.00,12.22,95.12,20.00,0.06,33.54
5.00,1656.00,13.16,102.07,20.40,0.09,33.66
5.00,1652.00,24.44,127.65,23.27,0.10,35.85
5.00,1651.00,10.34,74.25,18.75,0.07,30.94
5.00,1662.00,1.88,11.28,12.00,0.02,23.09
5.00,1670.00,2.82,22.09,16.00,0.03,27.42
5.00,1666.00,1.88,13.16,16.00,0.02,27.09
5.00,1664.00,2.82,19.27,17.00,0.03,28.23
5.00,1667.00,2.82,23.50,17.00,0.04,28.37
5.00,1668.00,11.28,74.65,18.29,0.06,30.59
5.00,1669.00,6.58,36.66,18.00,0.04,29.26
5.00,1660.00,12.22,80.36,19.00,0.06,31.18
5.00,1661.00,8.19,68.34,20.00,0.04,31.31
5.00,1658.00,1.88,12.22,16.00,0.04,27.33
5.00,1659.00,15.04,97.23,20.89,0.08,33.26
5.00,1677.00,1.88,13.16,16.00,0.02,27.09
5.00,1680.00,2.82,22.56,17.00,0.03,28.37
5.00,1678.00,1.88,12.22,16.00,0.04,27.33
5.00,1686.00,3.76,27.88,16.67,0.03,28.04
5.00,1675.00,3.76,23.50,17.00,0.03,28.32
5.00,1679.00,4.70,38.77,18.50,0.03,29.78
5.00,1681.00,1.88,22.09,17.00,0.03,28.42
5.00,1674.00,1.88,18.80,17.00,0.03,28.29
5.00,1673.00,3.76,29.45,16.00,0.06,28.64
5.00,1682.00,13.16,84.59,21.50,0.07,33.50
5.00,1663.00,13.16,93.88,21.11,0.06,40.14
5.00,1665.00,15.04,112.32,21.20,0.07,33.14
5.00,1683.00,1.88,13.16,16.00,0.02,27.09
5.00,1691.00,1.88,13.16,16.00,0.02,27.09
5.00,1672.00,1.88,13.16,16.00,0.02,27.09
5.00,1687.00,1.88,12.22,16.00,0.04,27.33
5.00,1696.00,2.82,19.74,17.00,0.02,28.08
5.00,1699.00,3.76,27.88,16.67,0.03,28.04
5.00,1685.00,3.76,28.20,16.67,0.04,31.02
5.00,1697.00,1.88,18.80,16.00,0.02,27.09
5.00,1684.00,4.70,36.42,17.50,0.03,28.74
5.00,1693.00,6.58,46.81,18.40,0.04,29.68
5.00,1676.00,5.64,46.43,18.00,0.04,29.31
5.00,1671.00,5.64,41.17,17.20,0.03,28.32
5.00,1695.00,4.70,28.82,16.00,0.04,27.40
5.00,1692.00,8.46,56.71,19.00,0.04,30.34
5.00,1690.00,11.28,74.65,18.29,0.06,30.59
5.00,1700.00,9.40,82.19,18.00,0.08,30.89
5.00,1694.00,5.64,37.36,17.00,0.04,28.34
5.00,1689.00,19.52,140.91,21.85,0.09,34.53
5.00,1688.00,15.04,104.98,21.40,0.07,33.63
5.00,1703.00,2.82,13.16,16.00,0.03,27.37
5.00,1701.00,3.76,19.74,14.00,0.04,25.35
5.00,1706.00,1.88,13.16,16.00,0.02,27.09
5.00,1710.00,2.82,16.92,24.00,0.02,35.08
5.00,1704.00,4.70,34.15,20.00,0.05,34.39
5.00,1705.00,1.88,11.28,12.00,0.02,23.09
5.00,1698.00,1.88,12.22,14.00,0.02,25.09
5.00,1713.00,3.76,19.74,14.00,0.04,25.35
5.00,1702.00,3.76,32.58,18.00,0.04,29.40
5.00,1712.00,11.28,80.59,19.25,0.08,31.81
5.00,1709.00,18.80,134.09,22.17,0.09,35.21
5.00,1717.00,1.88,13.16,16.00,0.02,27.09
5.00,1730.00,1.88,17.86,16.00,0.04,27.33
5.00,1727.00,3.76,27.26,16.67,0.03,27.78
5.00,1729.00,1.88,12.22,14.00,0.02,25.09
5.00,1720.00,3.76,24.44,21.00,0.03,32.32
5.00,1719.00,1.88,11.28,12.00,0.03,23.42
5.00,1728.00,1.88,12.22,14.00,0.02,25.09
5.00,1721.00,6.58,35.48,17.00,0.03,28.14
5.00,1711.00,9.13,66.87,18.29,0.05,30.57
5.00,1716.00,3.76,30.39,18.00,0.03,29.11
5.00,1718.00,12.22,82.83,19.25,0.08,31.77
5.00,1714.00,10.34,76.48,19.25,0.06,31.41
5.00,1707.00,15.04,108.56,22.00,0.07,33.82
5.00,1715.00,22.56,172.69,23.07,0.11,36.76
5.00,1724.00,18.80,134.87,21.83,0.09,34.92
5.00,1708.00,12.22,101.70,20.40,0.07,32.45
5.00,1725.00,13.16,100.38,19.80,0.08,32.58
5.00,1733.00,1.88,12.22,16.00,0.04,27.33
5.00,1738.00,1.88,12.22,16.00,0.04,27.33
5.00,1731.00,2.82,21.62,17.00,0.03,28.37
5.00,1736.00,1.88,13.16,16.00,0.02,27.09
5.00,1732.00,2.82,20.68,17.00,0.03,28.23
5.00,1737.00,3.76,29.14,18.00,0.03,29.38
5.00,1734.00,6.58,49.44,18.80,0.04,30.43
5.00,1735.00,6.58,38.30,18.00,0.04,29.33
5.00,1723.00,12.22,81.98,18.89,0.08,31.43
5.00,1726.00,13.16,94.09,20.67,0.07,32.90
5.00,1722.00,24.44,197.67,25.00,0.13,39.74
5.00,1740.00,1.88,13.16,16.00,0.02,27.09
5.00,1745.00,1.88,19.74,17.00,0.03,28.29
5.00,1741.00,11.28,76.84,19.50,0.05,32.25
5.00,1742.00,12.22,82.31,19.71,0.10,34.12
5.00,1743.00,22.56,150.52,21.43,0.10,34.27
5.00,1752.00,1.88,12.22,14.00,0.02,25.09
5.00,1746.00,1.88,20.21,17.00,0.02,28.09
5.00,1747.00,5.64,38.07,18.00,0.03,29.32
5.00,1750.00,3.76,18.33,12.00,0.06,24.66
5.00,1749.00,3.76,19.74,14.00,0.04,25.35
5.00,1748.00,2.82,20.68,16.00,0.03,27.42
5.00,1744.00,15.04,112.53,20.00,0.10,33.87
5.00,1753.00,15.98,117.66,21.64,0.10,35.39
5.00,1739.00,14.10,113.64,20.55,0.07,32.60
5.00,1751.00,15.04,111.16,21.09,0.06,33.48
5.00,1764.00,1.88,12.22,14.00,0.02,25.09
5.00,1758.00,2.82,21.62,17.00,0.04,28.37
5.00,1755.00,1.88,16.92,24.00,0.02,35.09
5.00,1756.00,2.82,23.03,16.00,0.04,27.37
5.00,1754.00,9.40,66.73,18.67,0.09,32.62
5.00,1757.00,7.52,47.75,19.20,0.04,30.45
5.00,1760.00,6.58,50.00,19.20,0.04,30.48
5.00,1759.00,11.28,78.14,21.43,0.06,41.57
5.00,1762.00,1.88,13.16,16.00,0.02,27.09
5.00,1761.00,1.88,18.33,17.00,0.04,28.33
5.00,1772.00,1.88,13.16,16.00,0.02,27.09
5.00,1770.00,3.76,22.09,20.00,0.02,31.07
5.00,1767.00,3.45,26.32,16.00,0.03,27.19
5.00,1769.00,3.45,29.14,17.33,0.03,28.74
5.00,1765.00,12.22,81.89,19.00,0.06,31.23
5.00,1766.00,12.22,81.98,18.89,0.08,31.43
5.00,1773.00,1.88,11.28,12.00,0.03,23.42
5.00,1768.00,1.88,13.16,16.00,0.02,27.09
5.00,1781.00,1.88,10.34,12.00,0.04,23.33
5.00,1763.00,2.82,19.27,16.00,0.02,27.08
5.00,1779.00,3.76,22.09,19.00,0.02,30.07
5.00,1786.00,1.88,12.22,16.00,0.04,27.33
5.00,1780.00,2.82,21.62,15.00,0.04,26.37
5.00,1787.00,4.70,33.52,17.33,0.04,28.65
5.00,1790.00,7.52,49.44,18.40,0.04,29.74
5.00,1784.00,5.64,41.73,15.60,0.04,26.86
5.00,1791.00,1.88,18.80,17.00,0.03,28.29
5.00,1782.00,10.34,73.08,17.75,0.06,29.89
5.00,1778.00,5.64,45.11,17.60,0.04,29.10
5.00,1788.00,10.34,68.34,17.71,0.06,29.86
5.00,1789.00,11.28,74.49,17.00,0.09,30.38
5.00,1783.00,14.10,102.34,21.78,0.10,35.47
5.00,1776.00,12.22,92.42,20.22,0.06,32.23
5.00,1785.00,7.52,67.81,20.00,0.04,31.28
5.00,1777.00,11.28,76.95,18.50,0.07,30.75
5.00,1774.00,10.34,82.59,20.25,0.07,32.43
5.00,1771.00,15.74,129.16,22.17,0.08,34.79
5.00,1796.00,1.88,13.16,16.00,0.02,27.09
5.00,1794.00,6.58,36.66,18.00,0.04,29.26
5.00,1795.00,9.40,71.30,18.00,0.07,30.28
5.00,1797.00,7.21,55.92,18.00,0.05,30.24
5.00,1801.00,3.45,28.51,16.67,0.03,27.97
5.00,1792.00,3.76,36.42,17.00,0.04,28.41
5.00,1793.00,14.10,124.43,19.69,0.10,33.34
5.00,1775.00,23.50,193.62,23.06,0.10,36.15
5.00,1809.00,1.88,11.28,12.00,0.03,23.42
5.00,1798.00,1.88,12.22,14.00,0.02,25.09
5.00,1808.00,1.88,20.68,14.00,0.03,25.42
5.00,1807.00,3.76,27.57,17.33,0.03,28.56
5.00,1799.00,1.88,12.22,14.00,0.02,25.09
5.00,1811.00,3.45,31.33,17.33,0.03,28.75
5.00,1802.00,1.88,22.09,17.00,0.03,28.42
5.00,1813.00,4.70,33.52,17.33,0.04,28.65
5.00,1803.00,11.28,91.27,20.22,0.07,32.43
5.00,1804.00,5.64,37.83,18.50,0.03,29.80
5.00,1812.00,13.16,98.22,19.00,0.09,32.65
5.00,1810.00,6.58,47.56,19.20,0.03,30.43
5.00,1800.00,16.92,118.17,21.27,0.09,34.16
5.00,1806.00,20.68,168.36,23.20,0.09,35.52
5.00,1805.00,21.62,151.52,22.00,0.11,36.03
5.00,1816.00,1.88,13.16,16.00,0.02,27.09
5.00,1821.00,1.88,12.22,16.00,0.04,27.33
5.00,1824.00,1.88,13.16,16.00,0.02,27.09
5.00,1822.00,2.82,23.97,16.00,0.04,27.37
5.00,1819.00,1.88,13.16,16.00,0.02,27.09
5.00,1817.00,2.82,19.27,17.00,0.03,28.23
5.00,1815.00,3.76,25.38,14.67,0.03,25.95
5.00,1820.00,4.70,32.90,17.33,0.03,28.71
5.00,1823.00,4.70,39.94,18.00,0.04,29.40
5.00,1814.00,5.17,36.19,18.00,0.03,29.26
5.00,1818.00,10.10,76.84,19.00,0.06,31.16
5.00,1841.00,1.88,12.22,16.00,0.04,27.33
5.00,1838.00,1.88,13.16,16.00,0.02,27.09
5.00,1828.00,2.82,23.97,16.00,0.04,27.37
5.00,1826.00,1.88,11.28,12.00,0.03,23.42
5.00,1829.00,1.88,11.28,14.00,0.04,25.33
5.00,1827.00,8.46,59.37,18.67,0.05,30.00
5.00,1836.00,5.64,48.69,18.00,0.04,29.41
5.00,1840.00,3.76,32.58,18.00,0.03,29.38
5.00,1839.00,10.34,68.34,17.71,0.06,29.86
5.00,1830.00,13.16,98.78,18.20,0.10,32.48
5.00,1831.00,1.88,13.16,16.00,0.02,27.09
5.00,1825.00,13.16,86.16,19.11,0.08,31.88
5.00,1852.00,1.88,12.22,14.00,0.02,25.09
5.00,1844.00,1.88,13.16,16.00,0.02,27.09
5.00,1833.00,21.62,150.85,22.57,0.08,34.28
5.00,1846.00,1.88,13.16,16.00,0.02,27.09
5.00,1845.00,1.88,13.16,16.00,0.02,27.09
5.00,1835.00,1.88,9.40,10.00,0.04,21.33
5.00,1850.00,2.82,25.85,20.00,0.05,33.56
5.00,1853.00,3.76,27.26,16.00,0.04,27.40
5.00,1854.00,3.76,38.30,17.50,0.03,28.90
5.00,1848.00,12.22,83.02,18.44,0.07,30.49
5.00,1834.00,15.98,127.20,21.33,0.08,33.64
5.00,1837.00,28.20,163.34,23.57,0.11,37.07
5.00,1832.00,19.74,135.19,22.83,0.09,35.49
5.00,1843.00,19.74,169.18,22.00,0.11,36.02
5.00,1842.00,16.92,135.19,22.33,0.09,35.21
5.00,1866.00,1.88,11.28,12.00,0.03,23.42
5.00,1856.00,1.88,13.16,16.00,0.02,27.09
5.00,1860.00,1.88,19.27,17.00,0.02,28.09
5.00,1865.00,3.76,31.02,16.67,0.03,27.84
5.00,1867.00,1.88,12.22,14.00,0.02,25.09
5.00,1859.00,1.88,12.22,16.00,0.04,27.33
5.00,1868.00,4.70,39.24,18.50,0.03,29.78
5.00,1847.00,3.45,28.51,16.67,0.03,27.97
5.00,1863.00,5.64,47.93,17.20,0.07,29.86
5.00,1861.00,2.82,19.27,16.00,0.02,27.08
5.00,1864.00,9.40,73.78,19.75,0.05,30.98
5.00,1855.00,12.22,90.98,18.60,0.07,30.83
5.00,1851.00,15.98,108.86,20.36,0.08,32.99
5.00,1857.00,12.22,94.93,19.78,0.06,32.85
5.00,1862.00,13.05,96.18,20.67,0.07,32.81
5.00,1849.00,16.92,116.29,21.45,0.07,33.16
5.00,1871.00,1.88,19.27,17.00,0.03,28.20
5.00,1872.00,1.88,16.92,14.00,0.04,25.33
5.00,1869.00,1.88,13.16,16.00,0.02,27.09
5.00,1878.00,1.88,16.45,12.00,0.03,23.29
5.00,1880.00,1.88,13.16,16.00,0.02,27.09
5.00,1870.00,1.88,13.16,16.00,0.02,27.09
5.00,1881.00,3.76,32.19,15.50,0.03,26.88
5.00,1876.00,4.70,39.94,18.00,0.04,29.40
5.00,1879.00,2.82,23.50,17.00,0.04,28.37
5.00,1883.00,7.52,55.77,17.67,0.06,30.03
5.00,1885.00,5.64,38.85,20.67,0.03,32.00
5.00,1873.00,4.46,39.24,18.00,0.04,31.03
5.00,1875.00,12.22,88.35,20.44,0.06,40.07
5.00,1877.00,12.22,79.54,19.25,0.07,31.62
5.00,1858.00,15.04,108.09,21.00,0.08,33.69
5.00,1874.00,12.22,80.95,20.00,0.08,32.48
5.00,1882.00,15.98,123.99,20.33,0.10,33.75
5.00,1888.00,1.88,13.16,16.00,0.02,27.09
5.00,1894.00,2.82,19.27,17.00,0.03,28.23
5.00,1893.00,3.76,23.50,19.00,0.03,30.18
5.00,1891.00,5.64,32.27,20.67,0.04,32.64
5.00,1887.00,2.82,23.03,16.00,0.04,27.37
5.00,1892.00,4.70,30.39,16.00,0.06,28.65
5.00,1890.00,13.16,82.36,19.75,0.09,33.18
5.00,1886.00,7.52,61.41,17.00,0.06,29.35
5.00,1884.00,16.92,125.40,21.50,0.08,33.72
5.00,1889.00,19.74,143.01,22.31,0.08,34.56
5.00,1895.00,1.88,13.16,16.00,0.02,27.09
5.00,1904.00,1.88,11.28,12.00,0.03,23.42
5.00,1896.00,1.88,16.92,14.00,0.04,25.33
5.00,1899.00,2.82,20.68,17.00,0.03,28.37
5.00,1900.00,6.58,38.07,17.50,0.04,28.86
5.00,1902.00,4.70,33.52,16.67,0.04,27.98
5.00,1901.00,7.52,49.44,19.20,0.05,34.23
5.00,1898.00,4.70,36.42,17.50,0.04,28.85
5.00,1905.00,7.52,59.62,17.43,0.04,28.73
5.00,1897.00,9.40,66.19,18.29,0.06,30.50
5.00,1903.00,1.88,18.80,14.00,0.04,25.33
5.00,1906.00,4.70,39.94,18.00,0.04,29.40
5.00,1907.00,15.04,108.93,21.40,0.08,33.88
5.00,1908.00,1.88,13.16,16.00,0.02,27.09
5.00,1915.00,2.82,24.12,15.33,0.03,26.67
5.00,1909.00,1.88,16.45,12.00,0.03,23.29
5.00,1916.00,6.58,49.81,20.00,0.04,31.25
5.00,1910.00,6.58,46.81,18.40,0.04,29.68
5.00,1912.00,7.52,56.24,18.67,0.04,30.03
5.00,1914.00,7.52,62.97,21.00,0.05,41.33
5.00,1913.00,5.64,38.77,17.50,0.04,28.89
5.00,1911.00,7.52,67.81,20.00,0.04,31.28
5.00,1923.00,1.88,12.22,16.00,0.04,27.33
5.00,1922.00,1.88,12.22,14.00,0.02,25.09
5.00,1926.00,3.76,23.50,17.00,0.04,28.35
5.00,1921.00,1.88,12.22,14.00,0.02,25.09
5.00,1924.00,6.58,36.66,18.00,0.04,29.26
5.00,1918.00,7.52,64.45,19.71,0.04,31.06
5.00,1917.00,5.64,51.32,16.80,0.05,37.65
5.00,1925.00,5.64,38.77,17.50,0.04,28.89
5.00,1920.00,11.28,80.95,19.50,0.07,31.64
5.00,1919.00,14.10,96.71,19.00,0.09,31.95
5.00,1927.00,13.16,100.94,20.60,0.07,32.70
5.00,1936.00,1.88,12.22,16.00,0.04,27.33
5.00,1930.00,1.88,17.86,16.00,0.04,27.33
5.00,1929.00,1.88,7.52,8.00,0.05,21.20
5.00,1931.00,2.82,20.68,15.00,0.04,26.37
5.00,1928.00,1.88,12.22,14.00,0.02,25.09
5.00,1937.00,1.88,12.22,14.00,0.02,25.09
5.00,1938.00,6.58,36.66,18.00,0.04,29.26
5.00,1939.00,1.88,10.34,12.00,0.04,23.33
5.00,1935.00,6.39,46.62,18.40,0.04,29.65
5.00,1933.00,16.92,120.05,22.36,0.08,34.70
5.00,1940.00,1.88,15.98,22.00,0.02,33.09
5.00,1948.00,5.64,31.02,17.33,0.04,29.31
5.00,1946.00,3.45,28.20,14.67,0.05,29.36
5.00,1934.00,3.76,38.30,17.50,0.03,28.90
5.00,1950.00,1.88,19.27,17.00,0.02,28.09
5.00,1945.00,3.76,28.51,16.67,0.03,27.78
5.00,1941.00,12.22,79.37,18.44,0.07,30.51
5.00,1932.00,11.28,74.65,18.29,0.06,30.59
5.00,1943.00,15.98,105.83,21.60,0.07,33.44
5.00,1949.00,11.28,80.59,19.25,0.08,31.81
5.00,1959.00,1.88,13.16,16.00,0.02,27.09
5.00,1942.00,1.88,12.22,14.00,0.02,25.09
5.00,1954.00,3.76,19.74,14.00,0.04,25.35
5.00,1944.00,4.70,37.83,17.50,0.04,28.85
5.00,1956.00,11.28,74.25,17.00,0.09,30.28
5.00,1947.00,12.22,86.68,19.78,0.06,31.88
5.00,1953.00,4.70,36.42,17.50,0.04,28.85
5.00,1951.00,15.04,112.79,20.91,0.07,33.00
5.00,1952.00,25.38,172.33,24.57,0.10,37.56
