# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1965.00,1.88,9.40,10.00,0.04,21.33
9.00,1955.00,1.88,7.52,8.00,0.05,21.20
9.00,1962.00,1.88,11.28,12.00,0.03,23.42
9.00,1970.00,1.88,9.40,10.00,0.04,21.33
9.00,1958.00,1.88,9.40,10.00,0.04,21.33
9.00,1961.00,1.88,11.28,12.00,0.02,23.09
9.00,1966.00,4.70,34.78,15.00,0.04,26.35
9.00,1969.00,1.88,16.45,12.00,0.03,23.29
9.00,1967.00,11.28,74.49,17.00,0.09,30.38
9.00,1960.00,13.16,89.95,18.40,0.07,30.56
9.00,1950.00,6.58,57.33,19.33,0.07,31.96
9.00,1959.00,10.34,70.96,17.75,0.07,30.10
9.00,1979.00,1.88,10.34,12.00,0.04,23.33
9.00,1974.00,1.88,10.34,12.00,0.04,23.33
9.00,1982.00,1.88,9.40,10.00,0.04,21.33
9.00,1975.00,1.88,10.34,12.00,0.04,23.33
9.00,1987.00,1.88,11.28,12.00,0.03,23.42
9.00,1985.00,1.88,7.52,8.00,0.05,21.20
9.00,1988.00,1.88,11.28,12.00,0.02,23.09
9.00,1978.00,1.88,11.28,12.00,0.03,23.42
9.00,1980.00,1.88,11.28,12.00,0.03,23.42
9.00,1973.00,1.88,10.34,12.00,0.04,23.33
9.00,1976.00,1.88,11.28,12.00,0.02,23.09
9.00,1971.00,8.46,62.43,16.00,0.07,28.68
9.00,1981.00,11.28,74.49,17.00,0.09,30.38
9.00,1977.00,10.34,73.43,17.50,0.07,29.74
9.00,1983.00,8.46,71.90,16.75,0.08,30.06
9.00,1972.00,11.28,68.61,18.86,0.05,32.32
9.00,1964.00,15.04,113.26,18.50,0.09,31.42
9.00,1968.00,26.32,184.38,22.47,0.11,35.96
9.00,1994.00,1.88,10.34,12.00,0.04,23.33
9.00,1992.00,1.88,11.28,12.00,0.03,23.42
9.00,1991.00,1.88,10.34,12.00,0.04,23.33
9.00,1990.00,1.88,9.40,10.00,0.04,21.33
9.00,1993.00,5.64,41.73,15.60,0.04,26.86
9.00,1984.00,6.89,49.81,13.33,0.09,27.64
9.00,1997.00,7.52,51.85,16.67,0.05,28.35
9.00,1995.00,1.88,15.98,11.00,0.03,22.42
9.00,1986.00,5.64,44.17,17.20,0.04,28.57
9.00,1998.00,12.22,83.02,18.44,0.07,30.49
9.00,1989.00,12.22,90.33,19.11,0.08,31.60
9.00,1999.00,11.28,75.19,18.00,0.07,30.37
9.00,1996.00,26.32,166.05,22.93,0.10,35.52
