# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1483.00,6.58,47.75,20.00,0.04,31.37
4.00,1478.00,8.46,60.15,20.33,0.04,31.69
4.00,1472.00,5.64,35.72,20.00,0.03,31.33
4.00,1481.00,10.34,71.57,20.86,0.06,33.54
4.00,1485.00,7.52,51.85,16.67,0.05,28.35
4.00,1476.00,10.34,71.97,20.29,0.05,31.53
4.00,1474.00,8.46,59.37,19.67,0.04,30.94
4.00,1475.00,5.64,38.77,20.00,0.03,31.23
4.00,1482.00,6.58,50.38,19.60,0.03,30.70
4.00,1480.00,7.52,64.23,20.33,0.05,32.02
4.00,1494.00,1.88,12.22,16.00,0.04,27.33
4.00,1495.00,1.88,13.16,18.00,0.04,29.33
4.00,1490.00,5.64,38.77,17.50,0.04,28.89
4.00,1493.00,1.88,21.62,18.00,0.02,29.09
4.00,1491.00,3.76,32.58,18.00,0.04,29.40
4.00,1487.00,5.64,47.75,19.60,0.04,30.91
4.00,1489.00,5.64,40.88,20.00,0.04,31.27
4.00,1492.00,12.22,79.65,19.75,0.06,31.89
4.00,1488.00,12.59,96.53,19.40,0.07,31.67
4.00,1477.00,19.74,140.67,23.67,0.09,36.60
4.00,1500.00,1.88,11.28,12.00,0.02,23.09
4.00,1502.00,2.82,20.68,15.00,0.03,26.37
4.00,1496.00,2.82,19.27,17.00,0.03,28.23
4.00,1499.00,12.22,84.46,21.14,0.08,33.99
4.00,1501.00,10.34,78.41,21.14,0.07,33.61
4.00,1497.00,6.58,44.55,17.60,0.04,28.85
4.00,1498.00,14.10,109.50,22.20,0.07,34.21
4.00,1510.00,7.52,44.64,18.00,0.07,30.55
4.00,1506.00,3.45,30.08,18.67,0.04,30.06
4.00,1505.00,3.76,34.15,20.00,0.03,31.41
4.00,1516.00,6.58,50.57,18.80,0.05,30.97
4.00,1513.00,5.64,46.05,17.20,0.05,38.42
4.00,1504.00,7.52,55.14,17.67,0.05,30.51
4.00,1515.00,7.52,60.94,19.67,0.06,32.41
4.00,1512.00,3.76,31.96,19.33,0.04,30.73
4.00,1507.00,13.16,90.75,20.00,0.06,33.86
4.00,1503.00,15.98,104.64,22.67,0.08,35.24
4.00,1511.00,14.10,96.18,20.89,0.08,33.30
4.00,1508.00,15.04,89.99,21.75,0.06,34.49
4.00,1519.00,1.88,13.16,18.00,0.04,29.33
4.00,1530.00,2.82,23.97,16.00,0.04,27.37
4.00,1527.00,3.76,30.39,19.33,0.02,30.40
4.00,1532.00,3.76,29.76,18.00,0.04,29.40
4.00,1529.00,5.64,43.70,20.00,0.04,31.31
4.00,1523.00,7.52,56.24,19.33,0.05,30.75
4.00,1528.00,3.45,31.02,18.67,0.03,30.08
4.00,1525.00,3.76,32.58,18.00,0.03,29.38
4.00,1520.00,3.76,28.20,18.00,0.02,29.07
4.00,1521.00,12.22,95.14,20.67,0.07,32.84
4.00,1524.00,16.92,110.39,21.27,0.08,33.25
4.00,1526.00,14.10,110.38,22.44,0.09,35.42
4.00,1509.00,15.98,107.24,21.80,0.07,33.81
4.00,1518.00,11.28,84.32,21.71,0.08,34.29
4.00,1514.00,19.74,164.55,24.46,0.09,37.24
4.00,1534.00,1.88,12.22,14.00,0.02,25.09
4.00,1541.00,4.70,33.21,20.67,0.04,32.06
4.00,1543.00,1.88,12.22,16.00,0.04,27.33
4.00,1535.00,6.58,36.66,18.00,0.04,29.26
4.00,1537.00,9.40,63.76,20.67,0.06,32.89
4.00,1536.00,8.46,56.71,19.00,0.04,30.34
4.00,1538.00,11.28,78.55,21.14,0.07,33.31
4.00,1531.00,17.70,141.92,23.67,0.09,36.74
4.00,1522.00,13.05,105.37,22.00,0.08,34.74
4.00,1533.00,12.22,102.45,22.22,0.07,34.28
4.00,1517.00,12.22,103.10,20.60,0.08,33.36
4.00,1553.00,1.88,13.16,16.00,0.03,27.42
4.00,1557.00,4.70,30.08,19.33,0.03,30.41
4.00,1552.00,5.40,41.59,20.00,0.03,31.24
4.00,1551.00,4.70,33.52,17.33,0.04,28.65
4.00,1555.00,4.70,40.65,19.00,0.03,30.09
4.00,1548.00,6.58,54.14,20.40,0.04,31.76
4.00,1546.00,7.21,60.47,20.00,0.06,32.66
4.00,1547.00,6.58,36.66,18.00,0.04,29.26
4.00,1550.00,12.22,88.94,20.25,0.11,34.95
4.00,1542.00,5.64,47.37,18.40,0.05,31.05
4.00,1545.00,5.64,48.69,18.00,0.04,29.41
4.00,1549.00,6.58,53.76,20.00,0.06,32.42
4.00,1540.00,5.64,49.81,16.00,0.05,37.67
4.00,1544.00,7.52,57.49,19.67,0.06,32.06
4.00,1539.00,17.86,134.56,22.00,0.08,34.38
4.00,1569.00,1.88,13.16,16.00,0.02,27.09
4.00,1561.00,1.88,11.28,12.00,0.02,23.09
4.00,1562.00,5.64,35.72,18.50,0.04,29.77
4.00,1558.00,5.64,39.94,19.50,0.04,30.87
4.00,1554.00,7.52,49.44,20.40,0.03,31.61
4.00,1566.00,5.45,43.61,14.80,0.05,32.17
4.00,1556.00,8.46,62.66,20.67,0.07,33.17
4.00,1559.00,11.28,89.52,21.50,0.08,34.14
4.00,1564.00,5.64,40.41,18.00,0.05,30.72
4.00,1563.00,13.16,86.16,19.11,0.08,31.88
4.00,1567.00,4.70,42.06,20.00,0.03,31.37
4.00,1560.00,13.16,95.87,22.50,0.08,35.15
4.00,1570.00,1.88,12.22,14.00,0.02,25.09
4.00,1568.00,1.88,12.22,14.00,0.02,25.09
4.00,1580.00,3.76,29.76,18.67,0.04,30.26
4.00,1573.00,6.58,44.55,17.60,0.04,28.85
4.00,1577.00,5.64,44.55,18.00,0.03,29.19
4.00,1576.00,11.28,64.38,20.33,0.05,32.73
4.00,1574.00,10.34,74.02,18.50,0.06,38.63
4.00,1571.00,5.64,47.37,18.00,0.05,32.22
4.00,1572.00,16.92,127.23,22.91,0.08,35.28
4.00,1565.00,9.40,68.21,20.57,0.05,33.15
4.00,1575.00,21.62,156.22,23.00,0.09,35.48
4.00,1585.00,1.88,18.80,17.00,0.03,28.29
4.00,1581.00,3.76,30.39,19.33,0.02,30.40
4.00,1589.00,4.70,42.06,20.00,0.03,31.37
4.00,1587.00,3.76,30.70,17.33,0.04,28.73
4.00,1588.00,5.64,40.41,18.00,0.05,30.72
4.00,1583.00,3.76,28.82,18.67,0.03,29.78
4.00,1578.00,16.92,131.58,22.00,0.13,37.31
4.00,1584.00,15.04,130.17,21.67,0.09,34.48
4.00,1582.00,17.86,125.87,21.83,0.08,33.97
4.00,1579.00,30.08,173.38,24.00,0.10,36.34
4.00,1590.00,2.82,20.68,15.00,0.04,26.37
4.00,1592.00,1.88,13.16,16.00,0.02,27.09
4.00,1596.00,3.76,18.80,12.00,0.07,25.21
4.00,1586.00,4.70,28.82,17.33,0.04,28.73
4.00,1594.00,2.82,30.08,16.67,0.03,27.89
4.00,1593.00,7.52,51.46,20.50,0.06,32.89
4.00,1598.00,2.82,21.15,18.00,0.03,29.23
4.00,1601.00,9.40,53.39,19.60,0.05,30.86
4.00,1597.00,3.76,27.88,18.00,0.03,29.11
4.00,1599.00,7.52,58.27,19.00,0.05,31.15
4.00,1591.00,4.70,43.94,20.00,0.04,31.27
4.00,1600.00,10.34,79.07,17.50,0.11,32.68
4.00,1604.00,8.46,53.57,19.20,0.06,31.48
4.00,1595.00,9.40,65.01,20.00,0.05,31.28
4.00,1603.00,9.40,63.76,20.67,0.06,32.89
4.00,1610.00,1.88,12.22,14.00,0.02,25.09
4.00,1611.00,3.45,31.33,18.00,0.04,29.39
4.00,1615.00,3.45,25.69,16.00,0.03,27.30
4.00,1606.00,8.46,66.46,20.00,0.04,31.25
4.00,1612.00,11.28,76.84,19.50,0.05,32.25
4.00,1605.00,3.45,31.02,18.67,0.03,30.08
4.00,1614.00,7.52,53.01,21.20,0.04,32.48
4.00,1608.00,15.60,117.39,23.00,0.09,35.80
4.00,1602.00,7.21,55.92,18.00,0.05,30.24
4.00,1609.00,7.52,54.83,17.33,0.06,29.72
4.00,1607.00,11.28,91.27,20.22,0.07,32.43
4.00,1616.00,4.70,35.40,20.67,0.03,32.04
4.00,1620.00,8.46,53.95,20.00,0.05,32.30
4.00,1617.00,6.58,52.63,19.20,0.05,33.42
4.00,1623.00,7.52,56.55,16.67,0.05,32.75
4.00,1618.00,10.57,76.01,18.25,0.09,32.11
4.00,1622.00,17.86,131.74,21.67,0.08,33.56
4.00,1613.00,14.10,107.05,21.20,0.07,33.33
4.00,1627.00,1.88,14.10,18.00,0.02,29.09
4.00,1624.00,1.88,12.22,14.00,0.02,25.09
4.00,1630.00,6.58,43.70,19.50,0.03,30.68
4.00,1619.00,7.52,45.82,18.50,0.08,31.66
4.00,1629.00,10.34,82.59,20.50,0.07,32.73
4.00,1632.00,6.58,52.63,18.80,0.06,31.22
4.00,1628.00,8.46,52.07,18.80,0.05,31.38
4.00,1631.00,13.16,95.97,21.78,0.06,33.83
4.00,1626.00,6.58,51.51,18.80,0.04,30.23
4.00,1621.00,11.28,81.89,19.25,0.05,32.00
4.00,1625.00,15.04,129.19,23.64,0.08,36.34
4.00,1648.00,1.88,9.40,10.00,0.04,21.33
4.00,1637.00,1.88,14.10,18.00,0.02,29.09
4.00,1635.00,1.88,20.21,17.00,0.02,28.09
4.00,1638.00,3.76,29.76,18.00,0.04,29.40
4.00,1634.00,7.52,64.45,19.71,0.04,31.06
4.00,1633.00,9.40,60.15,20.67,0.03,31.77
4.00,1644.00,7.21,56.55,19.67,0.04,30.98
4.00,1639.00,9.40,77.19,19.25,0.06,31.49
4.00,1643.00,13.16,100.38,19.80,0.08,32.58
4.00,1642.00,5.64,51.38,16.33,0.06,29.49
4.00,1640.00,15.98,129.53,22.36,0.09,35.75
4.00,1636.00,13.16,84.69,20.22,0.05,31.44
4.00,1641.00,15.04,123.83,21.17,0.07,33.29
4.00,1647.00,15.81,128.51,22.18,0.10,36.26
4.00,1652.00,3.76,28.82,17.33,0.04,28.73
4.00,1651.00,3.76,30.08,19.33,0.03,30.44
4.00,1662.00,5.64,43.23,20.00,0.04,31.37
4.00,1661.00,6.58,47.56,18.80,0.03,30.03
4.00,1656.00,4.46,38.77,19.50,0.03,30.65
4.00,1657.00,2.82,19.27,17.00,0.03,28.23
4.00,1653.00,5.64,47.70,20.00,0.05,41.65
4.00,1665.00,3.45,26.32,16.00,0.03,27.19
4.00,1664.00,6.58,43.47,20.00,0.03,31.25
4.00,1655.00,3.45,28.51,16.67,0.03,27.97
4.00,1658.00,9.13,71.70,21.43,0.05,32.66
4.00,1663.00,7.36,54.36,18.67,0.05,30.97
4.00,1649.00,9.40,75.19,20.57,0.06,32.78
4.00,1650.00,12.22,86.78,19.78,0.07,31.80
4.00,1646.00,10.34,76.94,21.43,0.06,33.57
4.00,1645.00,15.98,117.86,23.00,0.09,35.81
4.00,1659.00,9.40,66.57,21.67,0.05,32.91
4.00,1660.00,11.28,83.77,20.50,0.05,34.05
4.00,1672.00,2.82,13.16,16.00,0.03,27.37
4.00,1670.00,1.88,13.16,16.00,0.02,27.09
4.00,1668.00,6.58,41.35,19.00,0.03,30.05
4.00,1669.00,9.40,72.64,19.43,0.06,31.64
4.00,1671.00,12.22,85.41,20.50,0.06,35.12
4.00,1654.00,11.28,76.37,19.00,0.06,33.86
4.00,1666.00,14.10,110.74,19.64,0.10,33.49
4.00,1673.00,14.10,109.50,22.20,0.07,34.21
4.00,1674.00,9.40,59.68,20.00,0.04,31.30
4.00,1667.00,15.98,124.77,21.17,0.10,34.71
4.00,1686.00,2.82,13.16,16.00,0.03,27.37
4.00,1683.00,1.88,16.45,12.00,0.03,23.29
4.00,1680.00,1.88,12.22,16.00,0.04,27.33
4.00,1682.00,4.70,34.78,18.67,0.04,29.98
4.00,1679.00,1.88,14.10,18.00,0.02,29.09
4.00,1678.00,3.76,32.58,18.00,0.04,29.40
4.00,1681.00,3.76,27.26,16.67,0.03,27.78
4.00,1676.00,5.64,43.94,20.00,0.04,31.36
4.00,1687.00,3.45,30.08,18.67,0.04,30.06
4.00,1684.00,10.34,73.04,21.71,0.05,34.25
4.00,1675.00,9.40,71.70,19.43,0.05,33.24
4.00,1685.00,4.70,34.78,15.00,0.04,26.35
4.00,1677.00,12.22,92.42,20.22,0.06,32.23
4.00,1689.00,2.82,23.97,16.00,0.04,27.37
4.00,1688.00,4.70,31.96,18.00,0.03,29.33
4.00,1690.00,4.70,40.65,19.00,0.03,30.09
4.00,1691.00,2.82,26.32,18.00,0.03,29.22
4.00,1692.00,8.46,66.73,21.67,0.05,33.20
4.00,1693.00,8.46,77.78,19.00,0.07,31.58
4.00,1695.00,10.34,81.65,20.75,0.05,33.29
4.00,1707.00,1.88,16.92,14.00,0.04,25.33
4.00,1700.00,1.88,13.16,16.00,0.02,27.09
4.00,1694.00,5.64,35.72,18.50,0.04,29.77
4.00,1699.00,5.64,38.77,20.00,0.03,31.23
4.00,1697.00,11.28,78.55,21.14,0.07,33.31
4.00,1704.00,9.40,63.44,20.67,0.05,32.65
4.00,1698.00,3.76,28.51,16.67,0.03,27.95
4.00,1706.00,8.46,63.44,20.67,0.04,31.98
4.00,1696.00,5.64,40.88,19.00,0.03,30.23
4.00,1702.00,12.11,97.54,21.11,0.07,33.51
4.00,1703.00,13.16,97.84,20.80,0.06,37.19
4.00,1701.00,9.26,74.25,20.29,0.06,32.53
4.00,1705.00,16.92,131.58,22.00,0.13,37.31
4.00,1727.00,1.88,14.10,18.00,0.02,29.09
4.00,1712.00,3.76,21.15,18.00,0.03,29.18
4.00,1717.00,3.76,28.82,18.67,0.04,30.07
4.00,1724.00,2.82,19.27,17.00,0.03,28.23
4.00,1716.00,3.45,31.33,18.67,0.04,29.95
4.00,1722.00,5.64,38.77,17.50,0.04,28.89
4.00,1711.00,2.82,21.62,17.00,0.04,28.37
4.00,1720.00,3.45,29.14,17.33,0.04,29.09
4.00,1719.00,8.46,56.71,19.00,0.04,30.34
4.00,1710.00,11.28,95.45,21.56,0.07,33.75
4.00,1713.00,13.16,110.62,22.60,0.07,34.78
4.00,1709.00,16.92,123.36,21.50,0.08,33.88
4.00,1723.00,8.46,77.78,19.00,0.07,31.58
4.00,1714.00,1.88,12.22,16.00,0.04,27.33
4.00,1718.00,1.88,13.16,16.00,0.02,27.09
4.00,1728.00,1.88,13.16,16.00,0.02,27.09
4.00,1721.00,2.82,20.68,17.00,0.03,28.37
4.00,1729.00,1.88,13.16,16.00,0.02,27.09
4.00,1731.00,3.76,29.45,16.00,0.06,28.64
4.00,1726.00,2.82,22.56,16.00,0.03,27.37
4.00,1725.00,3.76,28.20,16.00,0.03,27.38
4.00,1733.00,11.28,87.51,20.22,0.05,33.86
4.00,1730.00,13.16,98.78,18.20,0.10,32.48
4.00,1732.00,6.58,44.55,17.60,0.04,28.85
4.00,1715.00,10.07,73.31,20.57,0.05,31.79
4.00,1708.00,19.74,133.46,23.17,0.07,34.77
4.00,1738.00,1.88,18.80,18.00,0.04,29.33
4.00,1735.00,2.82,23.50,19.00,0.04,30.37
4.00,1736.00,2.82,19.74,17.00,0.02,28.08
4.00,1740.00,1.88,13.16,16.00,0.02,27.09
4.00,1747.00,6.58,38.30,18.00,0.04,29.33
4.00,1745.00,6.58,46.81,18.40,0.04,29.68
4.00,1739.00,2.82,31.02,18.00,0.04,29.37
4.00,1737.00,15.98,111.93,21.09,0.10,35.08
4.00,1734.00,17.86,153.78,22.46,0.13,37.85
4.00,1743.00,17.86,146.33,22.46,0.10,36.12
4.00,1742.00,12.22,86.78,20.44,0.06,40.45
4.00,1759.00,1.88,11.28,12.00,0.03,23.42
4.00,1765.00,4.70,32.58,19.33,0.03,30.46
4.00,1764.00,1.88,19.27,17.00,0.03,28.20
4.00,1751.00,4.70,41.82,19.50,0.04,31.00
4.00,1749.00,5.64,50.00,20.00,0.04,31.28
4.00,1755.00,8.46,50.57,20.80,0.04,32.10
4.00,1762.00,6.58,50.00,19.60,0.04,30.90
4.00,1758.00,3.76,29.45,16.00,0.06,28.64
4.00,1750.00,7.52,58.43,19.00,0.05,37.02
4.00,1754.00,4.70,32.90,17.33,0.03,28.71
4.00,1748.00,8.46,77.78,19.00,0.07,31.58
4.00,1760.00,6.58,49.44,18.40,0.06,30.81
4.00,1752.00,4.70,38.77,18.50,0.04,29.90
4.00,1746.00,11.28,92.84,20.89,0.07,33.17
4.00,1753.00,9.40,79.08,20.57,0.07,33.15
4.00,1757.00,11.28,80.59,19.25,0.08,31.81
4.00,1756.00,9.40,61.72,21.33,0.04,32.54
4.00,1741.00,26.32,189.58,23.06,0.11,36.59
4.00,1744.00,20.68,143.41,24.17,0.09,36.61
4.00,1767.00,1.88,14.10,18.00,0.02,29.09
4.00,1774.00,1.88,12.22,14.00,0.02,25.09
4.00,1777.00,1.88,10.34,12.00,0.04,23.33
4.00,1769.00,2.82,22.09,16.00,0.04,27.37
4.00,1763.00,4.70,29.14,18.67,0.02,29.74
4.00,1772.00,3.76,27.57,16.00,0.05,33.47
4.00,1776.00,3.76,27.26,16.67,0.03,27.78
4.00,1761.00,1.88,14.10,18.00,0.02,29.09
4.00,1768.00,3.76,30.70,18.00,0.04,29.40
4.00,1771.00,1.88,14.10,18.00,0.02,29.09
4.00,1775.00,9.40,60.47,20.00,0.04,31.35
4.00,1770.00,10.34,65.12,19.14,0.05,30.37
4.00,1766.00,18.80,142.43,22.46,0.08,34.58
4.00,1786.00,1.88,13.16,16.00,0.02,27.09
4.00,1785.00,3.76,23.50,17.00,0.03,28.32
4.00,1782.00,3.45,26.63,16.00,0.03,27.12
4.00,1783.00,1.88,13.16,16.00,0.02,27.09
4.00,1779.00,1.88,19.74,17.00,0.03,28.29
4.00,1780.00,8.46,67.51,21.67,0.04,32.87
4.00,1781.00,11.28,74.49,17.00,0.09,30.38
4.00,1784.00,5.64,40.88,20.00,0.04,31.27
4.00,1778.00,7.52,49.06,19.60,0.05,31.14
4.00,1773.00,7.52,51.51,18.40,0.05,32.13
4.00,1792.00,1.88,12.22,14.00,0.02,25.09
4.00,1793.00,1.88,7.52,8.00,0.05,21.20
4.00,1794.00,8.46,65.79,19.33,0.06,31.62
4.00,1787.00,13.16,89.29,21.50,0.06,34.73
4.00,1791.00,4.70,39.24,18.50,0.03,29.78
4.00,1790.00,12.22,91.17,20.22,0.06,35.27
4.00,1789.00,7.52,54.33,20.80,0.04,32.12
4.00,1788.00,14.10,117.11,23.40,0.08,36.01
4.00,1800.00,1.88,12.22,14.00,0.02,25.09
4.00,1803.00,1.88,12.22,16.00,0.04,27.33
4.00,1804.00,1.88,11.28,12.00,0.02,23.09
4.00,1798.00,2.82,20.68,15.00,0.04,26.37
4.00,1801.00,3.45,31.33,17.33,0.03,28.75
4.00,1796.00,7.52,49.44,19.60,0.04,30.94
4.00,1797.00,4.70,35.25,17.00,0.05,30.23
4.00,1802.00,7.52,64.45,19.71,0.04,31.06
4.00,1799.00,17.86,111.66,22.20,0.09,34.99
4.00,1795.00,15.04,112.79,20.91,0.07,33.00
4.00,1816.00,1.88,13.16,16.00,0.02,27.09
4.00,1809.00,1.88,10.34,12.00,0.04,23.33
4.00,1807.00,4.70,31.96,18.00,0.03,29.33
4.00,1812.00,3.76,36.42,17.00,0.04,28.41
4.00,1811.00,4.70,33.84,18.67,0.04,29.99
4.00,1806.00,3.45,26.32,16.00,0.03,27.19
4.00,1815.00,7.21,57.80,18.00,0.07,30.63
4.00,1813.00,13.16,88.82,22.50,0.05,34.09
4.00,1805.00,14.10,113.64,20.55,0.07,32.60
4.00,1814.00,6.58,57.71,19.20,0.06,31.84
4.00,1808.00,7.21,57.80,18.00,0.07,30.63
4.00,1810.00,19.74,178.64,22.88,0.09,35.80
4.00,1822.00,1.88,13.16,18.00,0.04,29.33
4.00,1826.00,2.82,19.74,17.00,0.02,28.08
4.00,1825.00,1.88,20.68,14.00,0.03,25.42
4.00,1824.00,6.58,50.57,19.20,0.04,30.57
4.00,1818.00,6.58,51.51,18.80,0.04,30.23
4.00,1820.00,7.21,60.31,19.67,0.06,32.04
4.00,1819.00,8.46,66.19,18.86,0.05,30.64
4.00,1817.00,9.40,75.66,19.00,0.07,31.54
4.00,1823.00,9.40,80.43,20.57,0.08,33.66
4.00,1821.00,13.16,89.29,21.50,0.06,34.73
4.00,1828.00,2.82,23.03,16.00,0.04,27.37
4.00,1827.00,6.58,51.13,20.40,0.04,31.73
4.00,1829.00,1.88,13.16,16.00,0.02,27.09
4.00,1834.00,1.88,19.27,17.00,0.03,28.20
4.00,1832.00,8.46,63.13,20.33,0.05,31.67
4.00,1830.00,8.46,60.94,19.33,0.07,31.77
4.00,1831.00,2.82,20.68,19.00,0.02,30.08
4.00,1833.00,14.10,110.38,22.44,0.09,35.42
4.00,1840.00,5.64,31.64,18.67,0.03,30.00
4.00,1837.00,2.82,28.20,16.67,0.04,28.92
4.00,1836.00,3.76,24.44,18.00,0.04,29.35
4.00,1839.00,3.76,32.58,18.67,0.04,29.95
4.00,1838.00,3.76,27.26,16.67,0.03,27.78
4.00,1861.00,1.88,16.92,14.00,0.04,25.33
4.00,1847.00,1.88,10.34,12.00,0.04,23.33
4.00,1858.00,1.88,11.28,12.00,0.02,23.09
4.00,1859.00,1.88,12.22,16.00,0.04,27.33
4.00,1844.00,1.88,14.10,18.00,0.02,29.09
4.00,1849.00,3.76,28.51,16.67,0.03,27.95
4.00,1842.00,5.64,46.43,18.00,0.04,29.31
4.00,1851.00,6.58,51.88,20.00,0.04,31.36
4.00,1845.00,3.45,32.58,18.67,0.04,30.06
4.00,1846.00,4.70,33.84,18.67,0.04,30.06
4.00,1853.00,10.34,63.91,18.57,0.05,29.81
4.00,1843.00,10.34,73.04,21.71,0.05,34.25
4.00,1856.00,10.34,76.94,21.43,0.06,33.57
4.00,1850.00,7.36,60.47,19.33,0.05,31.64
4.00,1857.00,6.58,46.81,18.40,0.04,29.68
4.00,1835.00,27.26,178.58,22.88,0.11,36.14
4.00,1852.00,12.22,84.47,20.50,0.07,32.51
4.00,1848.00,14.10,104.04,21.60,0.07,33.47
4.00,1841.00,9.40,69.28,20.00,0.05,33.30
4.00,1866.00,1.88,13.16,16.00,0.02,27.09
4.00,1865.00,1.88,14.10,18.00,0.02,29.09
4.00,1863.00,8.46,48.12,18.00,0.04,29.23
4.00,1864.00,5.64,40.41,20.00,0.03,31.21
4.00,1860.00,10.34,62.03,20.00,0.03,31.09
4.00,1855.00,7.52,64.23,20.33,0.05,32.48
4.00,1862.00,7.36,61.41,20.00,0.05,31.47
4.00,1854.00,29.14,230.37,25.05,0.16,40.80
4.00,1868.00,1.88,13.16,16.00,0.02,27.09
4.00,1877.00,1.88,12.22,14.00,0.02,25.09
4.00,1874.00,1.88,9.40,10.00,0.04,21.33
4.00,1870.00,4.70,28.20,18.00,0.04,29.40
4.00,1873.00,5.64,38.54,21.33,0.03,32.66
4.00,1871.00,8.46,53.39,19.20,0.05,32.38
4.00,1876.00,11.28,87.41,20.75,0.09,34.40
4.00,1867.00,11.28,81.65,19.25,0.08,31.80
4.00,1872.00,13.16,103.95,21.00,0.07,32.96
4.00,1869.00,11.28,66.89,21.33,0.06,33.47
4.00,1875.00,19.74,171.18,22.40,0.12,37.01
4.00,1887.00,1.88,14.10,18.00,0.02,29.09
4.00,1885.00,2.82,21.62,18.00,0.02,29.08
4.00,1882.00,1.88,19.27,17.00,0.02,28.09
4.00,1888.00,4.70,30.39,17.33,0.04,28.73
4.00,1883.00,3.76,27.57,18.00,0.03,29.28
4.00,1879.00,5.64,38.54,17.00,0.04,28.40
4.00,1884.00,12.22,75.06,20.86,0.06,39.37
4.00,1886.00,8.93,75.78,19.00,0.07,31.43
4.00,1881.00,10.34,70.36,19.71,0.07,32.18
4.00,1880.00,19.74,137.54,22.33,0.11,36.16
4.00,1878.00,15.04,102.92,21.20,0.07,33.09
4.00,1889.00,1.88,12.22,14.00,0.02,25.09
4.00,1896.00,4.70,29.45,16.00,0.06,28.55
4.00,1895.00,2.82,20.68,16.00,0.03,27.42
4.00,1897.00,3.45,31.33,17.33,0.03,28.75
4.00,1893.00,3.76,29.76,18.00,0.04,29.40
4.00,1894.00,8.30,57.49,18.33,0.05,32.18
4.00,1890.00,8.46,60.31,19.67,0.06,32.00
4.00,1892.00,10.34,79.30,20.00,0.05,31.22
4.00,1891.00,5.64,42.06,20.00,0.03,31.26
4.00,1899.00,1.88,14.10,18.00,0.02,29.09
4.00,1898.00,6.58,60.82,17.71,0.06,30.89
4.00,1901.00,12.22,79.65,19.25,0.06,34.22
4.00,1900.00,16.92,111.56,22.80,0.08,35.01
4.00,1905.00,1.88,18.80,16.00,0.02,27.09
4.00,1904.00,6.58,43.94,19.00,0.04,30.39
4.00,1908.00,4.70,29.14,18.67,0.02,29.74
4.00,1907.00,1.88,19.74,17.00,0.03,28.29
4.00,1909.00,11.28,73.55,17.25,0.06,29.46
4.00,1902.00,9.40,65.64,21.00,0.05,32.22
4.00,1903.00,12.22,80.71,19.75,0.05,31.06
4.00,1906.00,11.28,87.51,20.22,0.05,33.86
4.00,1930.00,1.88,11.28,12.00,0.03,23.42
4.00,1922.00,3.45,30.08,18.67,0.04,30.06
4.00,1912.00,1.88,19.74,16.00,0.02,27.09
4.00,1913.00,4.70,33.21,20.00,0.04,31.40
4.00,1917.00,1.88,13.16,16.00,0.02,27.09
4.00,1927.00,1.88,12.22,14.00,0.02,25.09
4.00,1914.00,5.64,48.69,18.00,0.04,29.41
4.00,1915.00,3.76,27.57,17.33,0.03,28.56
4.00,1916.00,10.34,85.88,21.00,0.07,33.53
4.00,1918.00,3.45,28.20,15.33,0.04,26.67
4.00,1921.00,4.70,39.24,18.50,0.03,29.78
4.00,1925.00,14.10,95.14,21.78,0.07,33.67
4.00,1919.00,6.39,51.51,19.60,0.04,31.10
4.00,1910.00,9.40,79.08,20.57,0.07,33.15
4.00,1926.00,9.40,71.16,19.14,0.05,30.38
4.00,1920.00,15.04,89.99,21.75,0.06,34.49
4.00,1911.00,15.04,112.53,20.00,0.10,33.87
4.00,1932.00,1.88,14.10,18.00,0.02,29.09
4.00,1931.00,2.82,21.62,17.00,0.03,28.37
4.00,1941.00,1.88,13.16,16.00,0.02,27.09
4.00,1933.00,7.52,50.57,20.00,0.05,31.54
4.00,1924.00,8.46,59.06,19.33,0.05,32.07
4.00,1923.00,9.09,62.66,20.67,0.05,32.00
4.00,1935.00,8.46,62.97,20.67,0.06,33.00
4.00,1936.00,12.22,98.17,20.44,0.09,34.10
4.00,1944.00,16.92,101.72,22.44,0.07,34.16
4.00,1937.00,8.46,52.63,21.20,0.04,32.49
4.00,1939.00,15.04,89.99,21.75,0.06,34.49
4.00,1928.00,15.98,120.54,20.50,0.08,33.14
4.00,1929.00,12.22,93.15,21.11,0.06,35.30
4.00,1957.00,1.88,11.28,12.00,0.03,23.42
4.00,1947.00,1.88,13.16,18.00,0.04,29.33
4.00,1938.00,2.82,22.09,16.00,0.03,27.42
4.00,1942.00,1.88,10.34,12.00,0.04,23.33
4.00,1949.00,3.76,28.20,16.00,0.04,27.28
4.00,1952.00,4.70,32.58,19.33,0.03,30.46
4.00,1955.00,3.45,26.32,16.00,0.03,27.19
4.00,1958.00,7.36,54.36,18.67,0.05,30.97
4.00,1953.00,7.52,47.75,19.20,0.04,30.45
4.00,1946.00,2.82,19.27,17.00,0.03,28.23
4.00,1954.00,1.88,20.68,18.00,0.02,29.09
4.00,1956.00,10.34,65.12,19.14,0.05,30.37
4.00,1943.00,6.58,52.07,19.60,0.04,30.86
4.00,1940.00,4.70,28.20,14.67,0.05,30.84
4.00,1950.00,10.34,75.46,21.43,0.05,32.67
4.00,1945.00,15.98,99.52,20.67,0.10,34.58
4.00,1948.00,14.10,106.21,22.67,0.06,40.34
