method, generation, latency, ar
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 78, 19.0, 0.09375
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 23.0, 0.3125
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 79, 19.0, 0.09375
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 23.0, 0.3125
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 80, 19.0, 0.09375
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 81, 19.0, 0.09375
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 82, 19.0, 0.09375
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 83, 19.0, 0.09375
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 84, 19.0, 0.09375
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 22.0, 0.25
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 85, 19.0, 0.09375
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 22.0, 0.25
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
surrogate, 86, 19.0, 0.09375
