# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1471.00,1.88,10.34,10.00,0.02,21.09
11.00,1470.00,1.88,9.40,10.00,0.04,21.33
11.00,1476.00,2.82,20.21,13.00,0.04,24.37
11.00,1474.00,7.52,64.18,17.71,0.06,30.11
11.00,1466.00,9.40,72.37,15.78,0.07,28.26
11.00,1482.00,17.86,139.77,20.00,0.10,33.33
11.00,1485.00,14.10,119.44,20.50,0.09,33.93
11.00,1465.00,12.22,83.75,18.44,0.06,31.15
11.00,1480.00,25.18,217.21,23.58,0.14,39.11
11.00,1489.00,1.88,10.34,10.00,0.02,21.09
11.00,1497.00,1.88,9.40,10.00,0.04,21.33
11.00,1486.00,1.88,9.40,10.00,0.04,21.33
11.00,1503.00,1.88,9.40,10.00,0.04,21.33
11.00,1502.00,1.88,9.40,10.00,0.04,21.33
11.00,1498.00,1.88,10.34,10.00,0.02,21.09
11.00,1499.00,1.88,10.34,10.00,0.02,21.09
11.00,1490.00,1.88,9.40,10.00,0.04,21.33
11.00,1491.00,3.45,27.26,14.00,0.04,25.28
11.00,1488.00,1.88,9.40,10.00,0.04,21.33
11.00,1501.00,3.45,27.26,14.00,0.04,25.28
11.00,1493.00,1.88,10.34,10.00,0.02,21.09
11.00,1477.00,3.45,27.26,15.33,0.03,26.74
11.00,1487.00,8.46,74.84,17.75,0.06,30.06
11.00,1494.00,9.40,67.91,15.75,0.08,28.78
11.00,1500.00,5.64,48.40,15.67,0.04,26.95
11.00,1508.00,1.88,9.40,10.00,0.04,21.33
11.00,1511.00,1.88,10.34,10.00,0.02,21.09
11.00,1516.00,1.88,10.34,10.00,0.02,21.09
11.00,1495.00,3.45,27.26,14.00,0.04,25.28
11.00,1512.00,1.88,10.34,10.00,0.02,21.09
11.00,1496.00,1.88,10.34,10.00,0.02,21.09
11.00,1505.00,3.45,27.26,14.00,0.04,25.28
11.00,1506.00,3.45,27.26,14.00,0.04,25.28
11.00,1513.00,5.26,39.48,13.60,0.06,26.14
11.00,1509.00,5.64,48.40,15.67,0.04,26.95
11.00,1492.00,2.82,30.70,19.33,0.04,34.17
11.00,1504.00,13.16,100.76,20.40,0.06,35.75
11.00,1507.00,9.40,67.91,15.75,0.08,28.78
11.00,1515.00,18.64,141.45,22.67,0.09,35.45
11.00,1514.00,9.40,73.73,16.67,0.07,28.92
11.00,1510.00,9.40,67.91,15.75,0.08,28.78
11.00,1529.00,1.88,10.34,10.00,0.02,21.09
11.00,1520.00,1.88,10.34,10.00,0.02,21.09
11.00,1526.00,1.88,10.34,10.00,0.02,21.09
11.00,1517.00,1.88,10.34,10.00,0.02,21.09
11.00,1523.00,1.88,9.40,10.00,0.04,21.33
11.00,1518.00,3.45,27.26,14.00,0.04,25.28
11.00,1521.00,3.45,27.26,14.00,0.04,25.28
11.00,1524.00,5.45,41.35,12.80,0.07,25.44
11.00,1519.00,8.46,68.61,16.00,0.07,28.75
11.00,1525.00,7.52,67.55,16.75,0.05,36.60
11.00,1527.00,12.22,96.91,20.44,0.07,32.65
11.00,1522.00,23.50,181.71,20.56,0.13,35.73
11.00,1537.00,1.88,10.34,10.00,0.02,21.09
11.00,1535.00,1.88,10.34,10.00,0.02,21.09
11.00,1542.00,1.88,9.40,10.00,0.04,21.33
11.00,1530.00,1.88,10.34,10.00,0.02,21.09
11.00,1544.00,3.45,27.26,14.00,0.04,25.28
11.00,1532.00,1.88,9.40,10.00,0.04,21.33
11.00,1528.00,1.88,10.34,10.00,0.02,21.09
11.00,1534.00,3.45,27.26,14.00,0.04,25.28
11.00,1533.00,15.04,114.20,18.67,0.10,32.44
11.00,1539.00,18.80,154.33,20.53,0.11,34.42
11.00,1536.00,8.46,78.95,16.44,0.08,29.48
11.00,1548.00,1.88,10.34,10.00,0.02,21.09
11.00,1555.00,1.88,9.40,10.00,0.04,21.33
11.00,1549.00,1.88,9.40,10.00,0.04,21.33
11.00,1543.00,1.88,10.34,10.00,0.02,21.09
11.00,1554.00,1.88,10.34,10.00,0.02,21.09
11.00,1545.00,1.88,9.40,10.00,0.04,21.33
11.00,1541.00,1.88,10.34,10.00,0.02,21.09
11.00,1551.00,3.45,27.26,14.00,0.04,25.28
11.00,1550.00,3.45,27.26,14.00,0.04,25.28
11.00,1552.00,13.16,88.45,19.33,0.08,31.73
11.00,1546.00,8.46,61.80,15.00,0.06,27.39
11.00,1538.00,22.56,168.06,21.38,0.11,35.31
11.00,1547.00,31.02,235.39,24.10,0.14,38.93
11.00,1531.00,42.29,292.14,26.17,0.16,41.07
11.00,1540.00,24.44,175.99,22.25,0.10,35.16
11.00,1563.00,1.88,9.40,10.00,0.04,21.33
11.00,1560.00,1.88,10.34,10.00,0.02,21.09
11.00,1561.00,1.88,10.34,10.00,0.02,21.09
11.00,1553.00,1.88,10.34,10.00,0.02,21.09
11.00,1559.00,5.45,41.35,12.80,0.07,25.44
11.00,1562.00,9.40,73.43,18.00,0.06,30.21
11.00,1556.00,27.26,176.32,23.60,0.11,36.96
11.00,1558.00,11.28,78.74,17.11,0.07,29.41
11.00,1557.00,31.96,273.51,25.00,0.21,44.56
11.00,1568.00,1.88,14.10,18.00,0.02,29.09
11.00,1566.00,1.88,10.34,10.00,0.02,21.09
11.00,1567.00,1.88,9.40,10.00,0.04,21.33
11.00,1574.00,8.77,51.69,13.67,0.11,28.66
11.00,1572.00,3.45,27.26,14.00,0.04,25.28
11.00,1565.00,10.34,69.79,17.00,0.06,29.20
11.00,1570.00,8.46,70.37,17.25,0.06,29.60
11.00,1564.00,28.20,223.10,23.58,0.14,38.84
11.00,1581.00,1.88,10.34,10.00,0.02,21.09
11.00,1584.00,1.88,9.40,10.00,0.04,21.33
11.00,1593.00,1.88,10.34,10.00,0.02,21.09
11.00,1590.00,1.88,10.34,10.00,0.02,21.09
11.00,1583.00,1.88,9.40,10.00,0.04,21.33
11.00,1573.00,1.88,10.34,10.00,0.02,21.09
11.00,1599.00,1.88,10.34,10.00,0.02,21.09
11.00,1598.00,1.88,9.40,10.00,0.04,21.33
11.00,1578.00,1.88,10.34,10.00,0.02,21.09
11.00,1585.00,1.88,9.40,10.00,0.04,21.33
11.00,1588.00,1.88,16.92,12.00,0.03,23.20
11.00,1579.00,4.70,33.52,17.33,0.04,28.73
11.00,1576.00,3.45,27.26,14.00,0.04,25.28
11.00,1577.00,3.45,27.26,14.00,0.04,25.28
11.00,1569.00,5.26,38.91,12.00,0.07,24.64
11.00,1591.00,4.70,28.82,16.67,0.03,28.04
11.00,1575.00,3.76,26.94,15.33,0.05,37.56
11.00,1596.00,1.88,11.28,12.00,0.02,23.09
11.00,1594.00,3.45,27.26,14.00,0.04,25.28
11.00,1592.00,3.76,27.88,13.33,0.04,24.62
11.00,1582.00,1.88,9.40,10.00,0.04,21.33
11.00,1586.00,9.40,71.90,17.00,0.07,29.28
11.00,1595.00,13.16,91.83,18.20,0.06,31.06
11.00,1589.00,1.88,10.34,10.00,0.02,21.09
11.00,1603.00,1.88,9.40,10.00,0.04,21.33
11.00,1613.00,1.88,10.34,10.00,0.02,21.09
11.00,1608.00,1.88,10.34,10.00,0.02,21.09
11.00,1617.00,1.88,10.34,10.00,0.02,21.09
11.00,1607.00,1.88,10.34,10.00,0.02,21.09
11.00,1605.00,1.88,9.40,10.00,0.04,21.33
11.00,1601.00,1.88,10.34,10.00,0.02,21.09
11.00,1606.00,1.88,9.40,10.00,0.04,21.33
11.00,1611.00,1.88,10.34,10.00,0.02,21.09
11.00,1614.00,1.88,9.40,10.00,0.04,21.33
11.00,1587.00,1.88,10.34,12.00,0.04,23.33
11.00,1609.00,1.88,10.34,10.00,0.02,21.09
11.00,1615.00,3.45,27.26,14.00,0.04,25.28
11.00,1612.00,3.45,27.26,14.00,0.04,25.28
11.00,1602.00,1.88,10.34,10.00,0.02,21.09
11.00,1604.00,4.70,38.72,13.20,0.06,25.88
11.00,1618.00,3.45,27.26,14.00,0.04,25.28
11.00,1600.00,5.64,48.72,13.67,0.06,26.19
11.00,1610.00,11.28,78.74,17.11,0.07,29.41
11.00,1580.00,16.92,125.55,22.00,0.08,34.28
11.00,1597.00,24.44,175.92,22.00,0.13,37.03
11.00,1624.00,1.88,9.40,10.00,0.04,21.33
11.00,1623.00,1.88,10.34,10.00,0.02,21.09
11.00,1621.00,4.70,40.60,14.80,0.05,32.97
11.00,1619.00,11.28,78.74,17.11,0.07,29.41
11.00,1571.00,32.76,248.98,24.86,0.18,41.33
11.00,1616.00,20.68,166.54,22.50,0.09,35.34
11.00,1620.00,26.32,213.11,23.47,0.12,37.92
11.00,1630.00,1.88,10.34,10.00,0.02,21.09
11.00,1632.00,1.88,9.40,10.00,0.04,21.33
11.00,1633.00,1.88,10.34,10.00,0.02,21.09
11.00,1628.00,1.88,10.34,10.00,0.02,21.09
11.00,1629.00,3.45,27.26,14.00,0.04,25.28
11.00,1626.00,1.88,9.40,10.00,0.04,21.33
11.00,1625.00,1.88,9.40,10.00,0.04,21.33
11.00,1627.00,3.45,27.26,14.00,0.04,25.28
11.00,1640.00,1.88,10.34,10.00,0.02,21.09
11.00,1639.00,1.88,9.40,10.00,0.04,21.33
11.00,1648.00,1.88,9.40,10.00,0.04,21.33
11.00,1634.00,1.88,9.40,8.00,0.03,19.42
11.00,1651.00,1.88,9.40,10.00,0.04,21.33
11.00,1622.00,31.02,228.77,24.10,0.14,38.78
11.00,1652.00,5.64,27.88,12.00,0.08,25.27
11.00,1646.00,1.88,10.34,10.00,0.02,21.09
11.00,1641.00,1.88,10.34,10.00,0.02,21.09
11.00,1642.00,1.88,9.40,10.00,0.04,21.33
11.00,1637.00,1.88,10.34,10.00,0.02,21.09
11.00,1638.00,1.88,10.34,10.00,0.02,21.09
11.00,1643.00,3.76,30.39,17.33,0.05,31.97
11.00,1650.00,3.45,27.26,14.00,0.04,25.28
11.00,1647.00,3.45,25.38,11.33,0.05,24.11
11.00,1635.00,5.45,41.35,12.80,0.07,25.44
11.00,1644.00,11.28,78.74,17.11,0.07,29.41
11.00,1645.00,5.45,41.35,12.80,0.07,25.44
11.00,1636.00,15.98,117.17,20.83,0.08,33.21
11.00,1631.00,11.28,78.74,17.11,0.07,29.41
11.00,1649.00,1.88,10.34,10.00,0.02,21.09
11.00,1655.00,1.88,10.34,10.00,0.02,21.09
11.00,1659.00,3.45,27.26,14.00,0.04,25.28
11.00,1662.00,1.88,9.40,10.00,0.04,21.33
11.00,1654.00,3.45,24.44,14.67,0.05,33.87
11.00,1658.00,3.45,27.26,14.00,0.04,25.28
11.00,1663.00,3.45,27.26,14.00,0.04,25.28
11.00,1661.00,1.88,10.34,10.00,0.02,21.09
11.00,1653.00,6.58,50.75,16.00,0.04,27.32
11.00,1656.00,6.58,45.11,16.80,0.05,36.81
11.00,1657.00,8.46,66.14,14.50,0.09,28.27
11.00,1660.00,17.86,147.75,19.87,0.10,33.28
11.00,1674.00,1.88,10.34,10.00,0.02,21.09
11.00,1675.00,1.88,10.34,10.00,0.02,21.09
11.00,1667.00,1.88,10.34,10.00,0.02,21.09
11.00,1672.00,1.88,9.40,10.00,0.04,21.33
11.00,1671.00,1.88,10.34,10.00,0.02,21.09
11.00,1666.00,3.45,27.26,14.00,0.04,25.28
11.00,1665.00,3.45,27.26,14.00,0.04,25.28
11.00,1673.00,5.26,40.23,12.80,0.07,25.44
11.00,1664.00,21.62,149.38,21.07,0.10,34.50
11.00,1669.00,17.86,147.75,19.87,0.10,33.28
11.00,1670.00,22.56,158.84,22.13,0.09,34.35
11.00,1683.00,1.88,10.34,10.00,0.02,21.09
11.00,1679.00,1.88,10.34,10.00,0.02,21.09
11.00,1685.00,3.45,27.26,14.00,0.04,25.28
11.00,1686.00,1.88,10.34,10.00,0.02,21.09
11.00,1676.00,16.92,92.84,21.56,0.05,32.73
11.00,1680.00,6.89,47.93,14.00,0.08,27.44
11.00,1687.00,11.28,78.74,17.11,0.07,29.41
11.00,1681.00,11.28,78.74,17.11,0.07,29.41
11.00,1682.00,12.22,95.96,19.00,0.06,31.12
11.00,1668.00,28.20,205.89,24.00,0.12,38.04
11.00,1678.00,29.14,220.13,24.11,0.13,38.84
11.00,1677.00,29.14,218.85,22.60,0.16,38.47
11.00,1695.00,1.88,10.34,10.00,0.02,21.09
11.00,1692.00,1.88,10.34,10.00,0.02,21.09
11.00,1693.00,1.88,9.40,10.00,0.04,21.33
11.00,1694.00,1.88,9.40,10.00,0.04,21.33
11.00,1689.00,1.88,9.40,10.00,0.04,21.33
11.00,1691.00,1.88,10.34,10.00,0.02,21.09
11.00,1699.00,1.88,9.40,10.00,0.04,21.33
11.00,1701.00,1.88,16.92,12.00,0.03,23.20
11.00,1704.00,1.88,9.40,10.00,0.04,21.33
11.00,1698.00,2.82,25.38,14.67,0.04,26.04
11.00,1700.00,1.88,9.40,10.00,0.04,21.33
11.00,1702.00,3.45,27.26,14.00,0.04,25.28
11.00,1703.00,8.46,64.73,14.50,0.08,27.49
11.00,1684.00,3.45,27.26,14.00,0.04,25.28
11.00,1706.00,9.40,67.91,15.75,0.08,28.78
11.00,1707.00,13.16,105.61,20.36,0.07,32.32
11.00,1688.00,17.86,143.53,20.86,0.09,33.83
11.00,1712.00,1.88,9.40,10.00,0.04,21.33
11.00,1714.00,3.45,27.26,14.00,0.04,25.28
11.00,1709.00,3.45,27.26,14.00,0.04,25.28
11.00,1711.00,3.45,27.26,14.00,0.04,25.28
11.00,1715.00,9.40,69.67,16.75,0.07,29.01
11.00,1710.00,8.46,68.96,17.00,0.07,29.39
11.00,1708.00,8.46,65.20,17.25,0.05,28.74
11.00,1713.00,11.28,74.25,19.00,0.05,31.98
11.00,1705.00,9.40,78.22,17.78,0.06,29.99
11.00,1690.00,31.96,243.66,24.50,0.17,40.44
11.00,1696.00,34.78,263.03,26.19,0.14,40.81
11.00,1729.00,1.88,10.34,10.00,0.02,21.09
11.00,1722.00,1.88,9.40,10.00,0.04,21.33
11.00,1723.00,1.88,10.34,10.00,0.02,21.09
11.00,1719.00,1.88,10.34,10.00,0.02,21.09
11.00,1726.00,3.45,27.26,14.00,0.04,25.28
11.00,1724.00,1.88,10.34,10.00,0.02,21.09
11.00,1727.00,1.88,10.34,10.00,0.02,21.09
11.00,1730.00,3.45,27.26,14.00,0.04,25.28
11.00,1717.00,3.45,25.38,11.33,0.05,24.11
11.00,1721.00,6.42,51.22,14.33,0.06,26.76
11.00,1725.00,5.64,36.89,16.50,0.03,27.82
11.00,1716.00,11.28,77.07,17.50,0.08,30.02
11.00,1718.00,4.70,38.72,13.20,0.06,25.88
11.00,1720.00,15.98,83.18,22.00,0.04,33.02
11.00,1728.00,11.28,78.74,17.11,0.07,29.41
11.00,1697.00,33.84,244.93,26.10,0.13,39.96
11.00,1736.00,1.88,10.34,10.00,0.02,21.09
11.00,1735.00,1.88,10.34,10.00,0.02,21.09
11.00,1743.00,1.88,9.40,10.00,0.04,21.33
11.00,1738.00,3.45,27.26,14.00,0.04,25.28
11.00,1740.00,1.88,9.40,10.00,0.04,21.33
11.00,1739.00,3.45,27.26,14.00,0.04,25.28
11.00,1732.00,3.76,31.49,13.50,0.04,24.81
11.00,1737.00,8.46,61.63,17.14,0.06,29.45
11.00,1734.00,11.28,78.74,17.11,0.07,29.41
11.00,1731.00,22.56,152.19,23.29,0.09,35.37
11.00,1750.00,1.88,9.40,10.00,0.04,21.33
11.00,1741.00,1.88,16.92,12.00,0.03,23.20
11.00,1751.00,1.88,10.34,10.00,0.02,21.09
11.00,1749.00,1.88,9.40,10.00,0.04,21.33
11.00,1744.00,1.88,10.34,10.00,0.02,21.09
11.00,1752.00,1.88,9.40,10.00,0.04,21.33
11.00,1747.00,1.88,9.40,10.00,0.04,21.33
11.00,1745.00,3.45,25.38,11.33,0.05,24.11
11.00,1753.00,1.88,9.40,10.00,0.04,21.33
11.00,1748.00,3.45,27.26,14.00,0.04,25.28
11.00,1754.00,1.88,9.40,10.00,0.04,21.33
11.00,1742.00,3.45,27.26,14.00,0.04,25.28
11.00,1746.00,7.52,58.90,19.33,0.06,32.68
11.00,1733.00,21.85,168.24,22.50,0.10,35.32
11.00,1767.00,1.88,9.40,10.00,0.04,21.33
11.00,1764.00,1.88,9.40,10.00,0.04,21.33
11.00,1758.00,1.88,10.34,10.00,0.02,21.09
11.00,1756.00,1.88,9.40,10.00,0.04,21.33
11.00,1762.00,1.88,9.40,10.00,0.04,21.33
11.00,1761.00,1.88,9.40,10.00,0.04,21.33
11.00,1760.00,1.88,9.40,10.00,0.04,21.33
11.00,1757.00,1.88,10.34,10.00,0.02,21.09
11.00,1769.00,1.88,17.86,12.00,0.03,23.42
11.00,1766.00,3.45,27.26,14.00,0.04,25.28
11.00,1763.00,9.40,70.37,16.50,0.06,28.74
11.00,1759.00,8.46,75.19,18.50,0.05,38.69
11.00,1765.00,12.22,98.09,18.00,0.07,30.29
11.00,1755.00,14.10,114.49,20.00,0.08,32.48
11.00,1782.00,1.88,10.34,10.00,0.02,21.09
11.00,1779.00,1.88,10.34,10.00,0.02,21.09
11.00,1772.00,1.88,10.34,10.00,0.02,21.09
11.00,1781.00,1.88,10.34,10.00,0.02,21.09
11.00,1771.00,1.88,9.40,10.00,0.04,21.33
11.00,1770.00,5.64,27.26,12.67,0.06,25.15
11.00,1776.00,1.88,10.34,10.00,0.02,21.09
11.00,1774.00,3.76,27.88,12.00,0.05,26.64
11.00,1777.00,5.64,27.88,12.00,0.08,25.27
11.00,1780.00,3.45,27.26,14.00,0.04,25.28
11.00,1775.00,5.64,27.26,13.33,0.08,26.60
11.00,1778.00,11.28,78.74,17.11,0.07,29.41
11.00,1783.00,6.89,47.93,14.00,0.08,27.44
11.00,1773.00,9.40,72.37,15.78,0.07,28.26
11.00,1768.00,18.80,154.33,20.53,0.11,34.42
11.00,1789.00,1.88,10.34,10.00,0.02,21.09
11.00,1793.00,1.88,9.40,10.00,0.04,21.33
11.00,1784.00,1.88,9.40,10.00,0.04,21.33
11.00,1787.00,4.70,38.72,13.20,0.06,25.88
11.00,1790.00,1.88,10.34,12.00,0.04,23.33
11.00,1786.00,3.45,27.26,14.00,0.04,25.28
11.00,1788.00,5.64,36.66,14.00,0.06,26.71
11.00,1785.00,8.46,64.97,14.75,0.08,28.14
11.00,1794.00,11.28,78.74,17.11,0.07,29.41
11.00,1791.00,12.22,96.72,17.45,0.07,29.80
11.00,1792.00,17.86,142.73,20.57,0.09,33.20
11.00,1800.00,1.88,9.40,10.00,0.04,21.33
11.00,1810.00,1.88,9.40,10.00,0.04,21.33
11.00,1807.00,3.45,27.26,14.00,0.04,25.28
11.00,1812.00,3.45,27.26,14.00,0.04,25.28
11.00,1811.00,1.88,9.40,10.00,0.04,21.33
11.00,1795.00,3.76,20.68,12.00,0.04,23.35
11.00,1802.00,1.88,9.40,10.00,0.04,21.33
11.00,1799.00,5.45,41.35,12.80,0.07,25.44
11.00,1809.00,1.88,10.34,10.00,0.02,21.09
11.00,1797.00,5.45,41.35,12.80,0.07,25.44
11.00,1806.00,3.45,27.26,14.00,0.04,25.28
11.00,1798.00,11.28,78.74,17.11,0.07,29.41
11.00,1804.00,8.46,67.32,16.75,0.07,29.51
11.00,1796.00,11.28,78.74,17.11,0.07,29.41
11.00,1805.00,27.26,205.63,23.00,0.15,38.41
11.00,1821.00,1.88,9.40,10.00,0.04,21.33
11.00,1817.00,1.88,9.40,10.00,0.04,21.33
11.00,1820.00,1.88,10.34,10.00,0.02,21.09
11.00,1822.00,1.88,10.34,10.00,0.02,21.09
11.00,1818.00,1.88,10.34,10.00,0.02,21.09
11.00,1829.00,1.88,10.34,10.00,0.02,21.09
11.00,1834.00,3.45,27.26,14.00,0.04,25.28
11.00,1816.00,1.88,10.34,10.00,0.02,21.09
11.00,1801.00,1.88,9.40,10.00,0.04,21.33
11.00,1803.00,1.88,9.40,10.00,0.04,21.33
11.00,1833.00,5.45,41.35,12.80,0.07,25.44
11.00,1814.00,1.88,10.34,10.00,0.02,21.09
11.00,1831.00,5.45,41.35,12.80,0.07,25.44
11.00,1828.00,5.45,41.35,12.80,0.07,25.44
11.00,1825.00,1.88,10.34,10.00,0.02,21.09
11.00,1832.00,3.45,27.26,14.00,0.04,25.28
11.00,1819.00,1.88,9.40,10.00,0.04,21.33
11.00,1826.00,3.45,27.26,14.00,0.04,25.28
11.00,1835.00,1.88,9.40,10.00,0.04,21.33
11.00,1808.00,11.28,78.74,17.11,0.07,29.41
11.00,1813.00,9.40,67.91,15.75,0.08,28.78
11.00,1823.00,14.10,90.79,18.20,0.07,30.39
11.00,1815.00,10.34,71.20,17.50,0.06,29.64
11.00,1848.00,1.88,9.40,10.00,0.04,21.33
11.00,1847.00,3.45,27.26,14.00,0.04,25.28
11.00,1824.00,1.88,10.34,10.00,0.02,21.09
11.00,1841.00,1.88,9.40,10.00,0.04,21.33
11.00,1837.00,1.88,9.40,10.00,0.04,21.33
11.00,1839.00,5.45,41.35,12.80,0.07,25.44
11.00,1830.00,5.45,41.35,12.80,0.07,25.44
11.00,1843.00,6.42,51.22,14.33,0.06,26.76
11.00,1838.00,8.46,64.73,14.50,0.08,27.49
11.00,1842.00,8.46,68.96,17.00,0.07,29.39
11.00,1840.00,11.28,78.74,17.11,0.07,29.41
11.00,1827.00,11.28,78.74,17.11,0.07,29.41
11.00,1844.00,21.62,155.90,20.12,0.11,33.91
11.00,1845.00,12.22,85.42,19.33,0.07,31.53
11.00,1836.00,21.26,172.35,22.00,0.10,35.40
11.00,1863.00,1.88,9.40,10.00,0.04,21.33
11.00,1857.00,1.88,10.34,10.00,0.02,21.09
11.00,1856.00,1.88,9.40,10.00,0.04,21.33
11.00,1849.00,1.88,9.40,10.00,0.04,21.33
11.00,1852.00,1.88,10.34,10.00,0.02,21.09
11.00,1851.00,1.88,9.40,10.00,0.04,21.33
11.00,1853.00,3.45,27.26,14.00,0.04,25.28
11.00,1861.00,8.46,68.96,17.00,0.07,29.39
11.00,1854.00,9.40,67.91,15.75,0.08,28.78
11.00,1858.00,9.40,67.91,15.75,0.08,28.78
11.00,1860.00,9.40,72.96,17.25,0.06,29.47
11.00,1859.00,14.53,111.76,20.55,0.08,33.12
11.00,1850.00,26.32,218.30,24.21,0.14,39.50
11.00,1862.00,1.88,9.40,10.00,0.04,21.33
11.00,1864.00,1.88,9.40,10.00,0.04,21.33
11.00,1870.00,3.45,27.26,14.00,0.04,25.28
11.00,1868.00,3.76,31.49,13.50,0.04,24.81
11.00,1867.00,5.64,47.78,14.67,0.06,27.19
11.00,1855.00,3.45,27.26,14.00,0.04,25.28
11.00,1866.00,8.46,70.14,17.25,0.07,29.78
11.00,1865.00,12.22,89.19,17.40,0.08,29.91
11.00,1846.00,20.68,163.42,21.62,0.13,36.61
11.00,1873.00,1.88,9.40,10.00,0.04,21.33
11.00,1872.00,1.88,10.34,10.00,0.02,21.09
11.00,1871.00,16.92,123.92,19.38,0.08,31.73
11.00,1874.00,8.46,68.96,17.00,0.07,29.39
11.00,1869.00,27.26,194.45,23.00,0.12,37.20
11.00,1876.00,1.88,10.34,10.00,0.02,21.09
11.00,1878.00,1.88,10.34,10.00,0.02,21.09
11.00,1880.00,1.88,9.40,10.00,0.04,21.33
11.00,1885.00,1.88,9.40,10.00,0.04,21.33
11.00,1882.00,1.88,10.34,10.00,0.02,21.09
11.00,1875.00,3.45,27.26,14.00,0.04,25.28
11.00,1881.00,1.88,10.34,10.00,0.02,21.09
11.00,1887.00,3.45,27.26,14.00,0.04,25.28
11.00,1886.00,6.89,47.93,14.00,0.08,27.44
11.00,1889.00,7.52,55.18,14.86,0.07,27.77
11.00,1888.00,5.26,39.85,14.80,0.06,27.32
11.00,1877.00,8.46,68.96,17.00,0.07,29.39
11.00,1879.00,4.70,45.30,18.00,0.04,29.27
11.00,1892.00,1.88,10.34,10.00,0.02,21.09
11.00,1894.00,1.88,10.34,10.00,0.02,21.09
11.00,1883.00,3.45,25.38,11.33,0.05,24.11
11.00,1902.00,3.45,25.38,11.33,0.05,24.11
11.00,1903.00,3.45,27.26,14.00,0.04,25.28
11.00,1899.00,1.88,10.34,10.00,0.02,21.09
11.00,1901.00,1.88,9.40,10.00,0.04,21.33
11.00,1904.00,3.76,31.49,13.50,0.04,24.81
11.00,1884.00,5.26,39.48,13.60,0.06,26.14
11.00,1895.00,9.40,72.96,17.25,0.06,29.47
11.00,1898.00,11.28,78.74,17.11,0.07,29.41
11.00,1890.00,11.28,81.56,18.67,0.06,30.74
11.00,1893.00,5.45,41.35,12.80,0.07,25.44
11.00,1905.00,10.34,76.48,18.50,0.06,35.51
11.00,1891.00,25.01,198.26,22.44,0.15,38.23
11.00,1922.00,1.88,11.28,12.00,0.03,23.42
11.00,1913.00,1.88,9.40,10.00,0.04,21.33
11.00,1916.00,1.88,9.40,10.00,0.04,21.33
11.00,1907.00,1.88,9.40,10.00,0.04,21.33
11.00,1926.00,1.88,10.34,10.00,0.02,21.09
11.00,1918.00,1.88,9.40,10.00,0.04,21.33
11.00,1900.00,1.88,9.40,10.00,0.04,21.33
11.00,1923.00,5.64,27.26,13.33,0.08,26.60
11.00,1924.00,1.88,9.40,10.00,0.04,21.33
11.00,1911.00,3.45,27.26,14.00,0.04,25.28
11.00,1914.00,3.76,20.68,12.00,0.04,23.35
11.00,1920.00,3.45,27.26,14.00,0.04,25.28
11.00,1910.00,3.76,20.68,12.00,0.04,23.35
11.00,1912.00,5.45,41.35,12.80,0.07,25.44
11.00,1906.00,13.16,103.99,18.18,0.10,32.42
11.00,1909.00,9.40,72.37,15.78,0.07,28.26
11.00,1896.00,26.32,176.81,21.41,0.13,36.11
11.00,1897.00,24.44,190.52,23.76,0.12,38.36
11.00,1908.00,28.20,199.46,22.33,0.12,36.44
11.00,1925.00,1.88,9.40,10.00,0.04,21.33
11.00,1930.00,1.88,9.40,10.00,0.04,21.33
11.00,1927.00,1.88,9.40,10.00,0.04,21.33
11.00,1934.00,1.88,10.34,10.00,0.02,21.09
11.00,1917.00,1.88,9.40,10.00,0.04,21.33
11.00,1933.00,3.45,27.26,14.00,0.04,25.28
11.00,1932.00,3.45,27.26,14.00,0.04,25.28
11.00,1921.00,3.45,27.26,14.00,0.04,25.28
11.00,1931.00,5.45,41.35,12.80,0.07,25.44
11.00,1929.00,11.28,78.74,17.11,0.07,29.41
11.00,1919.00,15.98,123.20,18.92,0.08,31.42
11.00,1915.00,28.20,201.60,22.89,0.12,37.11
11.00,1944.00,1.88,9.40,10.00,0.04,21.33
11.00,1939.00,1.88,9.40,10.00,0.04,21.33
11.00,1938.00,1.88,9.40,10.00,0.04,21.33
11.00,1940.00,3.45,25.06,12.67,0.05,27.36
11.00,1945.00,1.88,9.40,10.00,0.04,21.33
11.00,1936.00,1.88,9.40,10.00,0.04,21.33
11.00,1946.00,1.88,9.40,10.00,0.04,21.33
11.00,1935.00,6.58,48.87,18.40,0.05,30.57
11.00,1943.00,11.28,78.74,17.11,0.07,29.41
11.00,1937.00,11.28,78.74,17.11,0.07,29.41
11.00,1941.00,4.70,40.23,13.60,0.05,35.27
11.00,1928.00,11.28,78.74,17.11,0.07,29.41
11.00,1942.00,30.08,241.27,25.10,0.14,39.88
11.00,1948.00,1.88,10.34,10.00,0.02,21.09
11.00,1952.00,1.88,9.40,10.00,0.04,21.33
11.00,1954.00,1.88,9.40,10.00,0.04,21.33
11.00,1947.00,3.45,27.26,14.00,0.04,25.28
11.00,1950.00,15.04,123.78,19.38,0.09,32.65
11.00,1949.00,26.32,166.59,21.50,0.11,34.98
11.00,1958.00,1.88,10.34,10.00,0.02,21.09
11.00,1959.00,1.88,9.40,10.00,0.04,21.33
11.00,1961.00,1.88,9.40,10.00,0.04,21.33
11.00,1960.00,1.88,10.34,10.00,0.02,21.09
