# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,1484.00,1.88,9.40,8.00,0.03,19.42
22.00,1482.00,5.45,41.35,12.80,0.07,25.44
22.00,1481.00,5.45,41.35,12.80,0.07,25.44
22.00,1470.00,5.45,41.35,12.80,0.07,25.44
22.00,1480.00,5.45,41.35,12.80,0.07,25.44
22.00,1463.00,5.45,41.35,12.80,0.07,25.44
22.00,1471.00,5.45,42.29,12.40,0.07,25.04
22.00,1479.00,5.45,41.35,12.80,0.07,25.44
22.00,1494.00,5.45,41.35,12.80,0.07,25.44
22.00,1490.00,5.45,41.35,12.80,0.07,25.44
22.00,1489.00,5.45,41.35,12.80,0.07,25.44
22.00,1491.00,5.45,41.35,12.80,0.07,25.44
22.00,1485.00,5.45,41.35,12.80,0.07,25.44
22.00,1498.00,5.45,41.35,12.80,0.07,25.44
22.00,1500.00,5.45,41.35,12.80,0.07,25.44
22.00,1496.00,5.45,41.35,12.80,0.07,25.44
22.00,1493.00,5.45,41.35,12.80,0.07,25.44
22.00,1487.00,5.45,41.35,12.80,0.07,25.44
22.00,1486.00,5.45,41.35,12.80,0.07,25.44
22.00,1483.00,5.45,41.35,12.80,0.07,25.44
22.00,1501.00,5.45,41.35,12.80,0.07,25.44
22.00,1492.00,5.45,41.35,12.80,0.07,25.44
22.00,1495.00,5.45,41.35,12.80,0.07,25.44
22.00,1502.00,5.45,41.35,12.80,0.07,25.44
22.00,1488.00,5.26,40.04,12.80,0.07,25.44
22.00,1497.00,5.45,41.35,12.80,0.07,25.44
22.00,1510.00,1.88,11.28,12.00,0.03,23.42
22.00,1509.00,3.76,20.68,10.00,0.04,21.35
22.00,1515.00,5.45,41.35,12.80,0.07,25.44
22.00,1513.00,5.45,41.35,12.80,0.07,25.44
22.00,1508.00,5.45,41.35,12.80,0.07,25.44
22.00,1503.00,5.64,48.72,13.67,0.06,26.19
22.00,1511.00,5.26,38.91,12.00,0.07,24.64
22.00,1507.00,5.45,41.35,12.80,0.07,25.44
22.00,1505.00,5.45,41.35,12.80,0.07,25.44
22.00,1504.00,5.26,38.91,12.00,0.07,24.64
22.00,1506.00,5.45,41.35,12.80,0.07,25.44
22.00,1499.00,5.45,41.35,12.80,0.07,25.44
22.00,1527.00,5.45,41.35,12.80,0.07,25.44
22.00,1516.00,5.45,41.35,12.80,0.07,25.44
22.00,1524.00,5.45,41.35,12.80,0.07,25.44
22.00,1522.00,5.45,41.35,12.80,0.07,25.44
22.00,1520.00,5.45,41.35,12.80,0.07,25.44
22.00,1518.00,5.45,41.35,12.80,0.07,25.44
22.00,1512.00,5.45,41.35,12.80,0.07,25.44
22.00,1523.00,5.26,40.79,12.40,0.07,25.08
22.00,1521.00,5.45,41.35,12.80,0.07,25.44
22.00,1519.00,5.26,38.91,12.00,0.07,24.64
22.00,1517.00,5.26,38.91,12.00,0.07,24.64
22.00,1525.00,5.26,38.91,12.00,0.07,24.64
22.00,1514.00,5.26,38.91,12.00,0.07,24.64
22.00,1530.00,1.88,9.40,8.00,0.03,19.42
22.00,1532.00,5.26,40.23,12.80,0.07,25.44
22.00,1529.00,5.45,41.35,12.80,0.07,25.44
22.00,1528.00,13.16,101.35,17.00,0.07,29.17
22.00,1538.00,3.76,20.68,10.00,0.04,21.35
22.00,1536.00,5.45,41.35,12.80,0.07,25.44
22.00,1539.00,5.45,41.35,12.80,0.07,25.44
22.00,1534.00,5.45,41.35,12.80,0.07,25.44
22.00,1535.00,5.45,41.35,12.80,0.07,25.44
22.00,1533.00,5.26,38.91,12.00,0.07,24.64
22.00,1537.00,5.45,41.35,12.80,0.07,25.44
22.00,1531.00,20.68,160.01,20.38,0.13,35.75
22.00,1526.00,25.38,215.75,22.40,0.13,37.45
22.00,1545.00,5.45,41.35,12.80,0.07,25.44
22.00,1540.00,5.45,41.35,12.80,0.07,25.44
22.00,1544.00,5.45,41.35,12.80,0.07,25.44
22.00,1543.00,5.45,41.35,12.80,0.07,25.44
22.00,1546.00,5.45,41.35,12.80,0.07,25.44
22.00,1541.00,5.45,41.35,12.80,0.07,25.44
22.00,1542.00,8.46,61.80,15.00,0.06,27.39
22.00,1556.00,1.88,9.40,8.00,0.03,19.42
22.00,1563.00,3.76,28.82,10.67,0.05,23.46
22.00,1560.00,5.45,41.35,12.80,0.07,25.44
22.00,1557.00,5.26,38.91,12.00,0.07,24.64
22.00,1561.00,3.76,20.68,10.00,0.04,21.35
22.00,1554.00,5.45,41.35,12.80,0.07,25.44
22.00,1549.00,5.45,41.35,12.80,0.07,25.44
22.00,1548.00,5.26,40.04,12.80,0.07,25.44
22.00,1558.00,5.45,41.35,12.80,0.07,25.44
22.00,1551.00,5.45,41.35,12.80,0.07,25.44
22.00,1559.00,5.45,41.35,12.80,0.07,25.44
22.00,1555.00,5.26,38.91,12.00,0.07,24.64
22.00,1547.00,5.45,41.35,12.80,0.07,25.44
22.00,1562.00,5.45,41.35,12.80,0.07,25.44
22.00,1550.00,5.26,38.91,12.00,0.07,24.64
22.00,1552.00,10.34,84.50,16.40,0.08,29.39
22.00,1553.00,15.04,121.38,17.57,0.11,32.45
22.00,1578.00,1.88,11.28,12.00,0.03,23.42
22.00,1564.00,3.76,28.82,10.67,0.05,23.46
22.00,1577.00,5.45,41.35,12.80,0.07,25.44
22.00,1565.00,5.45,41.35,12.80,0.07,25.44
22.00,1572.00,5.26,40.04,12.80,0.07,25.44
22.00,1569.00,5.45,41.35,12.80,0.07,25.44
22.00,1573.00,5.45,41.35,12.80,0.07,25.44
22.00,1566.00,6.58,46.81,18.00,0.05,30.44
22.00,1571.00,5.45,41.35,12.80,0.07,25.44
22.00,1579.00,4.70,38.72,13.60,0.05,32.11
22.00,1570.00,5.45,41.35,12.80,0.07,25.44
22.00,1575.00,5.45,41.35,12.80,0.07,25.44
22.00,1580.00,5.45,41.35,12.80,0.07,25.44
22.00,1567.00,17.86,157.02,20.12,0.10,34.02
22.00,1592.00,5.26,38.91,12.00,0.07,24.64
22.00,1584.00,5.45,41.35,12.80,0.07,25.44
22.00,1591.00,5.26,38.91,12.00,0.07,24.64
22.00,1587.00,5.45,41.35,12.80,0.07,25.44
22.00,1583.00,5.45,41.35,12.80,0.07,25.44
22.00,1586.00,5.45,41.35,12.80,0.07,25.44
22.00,1589.00,5.45,41.35,12.80,0.07,25.44
22.00,1593.00,5.45,41.35,12.80,0.07,25.44
22.00,1597.00,5.45,41.35,12.80,0.07,25.44
22.00,1594.00,5.45,41.35,12.80,0.07,25.44
22.00,1588.00,5.45,41.35,12.80,0.07,25.44
22.00,1576.00,5.45,41.35,12.80,0.07,25.44
22.00,1568.00,5.45,42.86,12.40,0.07,25.11
22.00,1582.00,5.45,41.35,12.80,0.07,25.44
22.00,1574.00,5.45,41.35,12.80,0.07,25.44
22.00,1595.00,5.45,41.35,12.80,0.07,25.44
22.00,1581.00,5.45,41.35,12.80,0.07,25.44
22.00,1585.00,12.22,93.99,17.82,0.06,31.17
22.00,1605.00,5.26,38.91,12.00,0.07,24.64
22.00,1600.00,5.45,41.35,12.80,0.07,25.44
22.00,1598.00,5.45,41.35,12.80,0.07,25.44
22.00,1606.00,5.45,42.86,12.40,0.07,25.11
22.00,1611.00,5.45,41.35,12.80,0.07,25.44
22.00,1601.00,5.26,40.79,12.40,0.07,25.08
22.00,1604.00,5.45,41.35,12.80,0.07,25.44
22.00,1599.00,5.45,41.35,12.80,0.07,25.44
22.00,1596.00,5.26,38.91,12.00,0.07,24.64
22.00,1602.00,5.26,41.73,12.80,0.07,25.48
22.00,1590.00,18.80,143.67,20.86,0.09,33.46
22.00,1615.00,3.76,28.82,10.67,0.05,23.46
22.00,1614.00,3.76,28.82,10.67,0.05,23.46
22.00,1607.00,3.76,20.68,10.00,0.04,21.35
22.00,1610.00,5.45,41.35,12.80,0.07,25.44
22.00,1620.00,5.45,41.35,12.80,0.07,25.44
22.00,1603.00,5.45,41.35,12.80,0.07,25.44
22.00,1623.00,5.45,41.35,12.80,0.07,25.44
22.00,1621.00,5.45,41.35,12.80,0.07,25.44
22.00,1612.00,5.45,41.35,12.80,0.07,25.44
22.00,1622.00,5.45,41.35,12.80,0.07,25.44
22.00,1619.00,5.45,41.35,12.80,0.07,25.44
22.00,1613.00,5.45,41.35,12.80,0.07,25.44
22.00,1616.00,5.45,41.35,12.80,0.07,25.44
22.00,1609.00,5.45,41.35,12.80,0.07,25.44
22.00,1624.00,5.45,41.35,12.80,0.07,25.44
22.00,1617.00,5.45,41.35,12.80,0.07,25.44
22.00,1618.00,5.45,41.35,12.80,0.07,25.44
22.00,1608.00,9.40,68.73,16.00,0.07,28.30
22.00,1628.00,5.45,41.35,12.80,0.07,25.44
22.00,1625.00,5.26,38.91,12.00,0.07,24.64
22.00,1626.00,6.42,51.22,14.33,0.06,26.76
22.00,1640.00,3.76,20.68,10.00,0.04,21.35
22.00,1634.00,5.45,42.29,12.40,0.07,25.04
22.00,1646.00,5.45,41.35,12.80,0.07,25.44
22.00,1650.00,5.45,41.35,12.80,0.07,25.44
22.00,1645.00,5.26,38.91,12.00,0.07,24.64
22.00,1649.00,5.45,42.29,12.40,0.07,25.04
22.00,1637.00,5.45,41.35,12.80,0.07,25.44
22.00,1638.00,5.45,41.35,12.80,0.07,25.44
22.00,1636.00,5.26,41.35,12.40,0.07,25.37
22.00,1643.00,5.45,41.35,12.80,0.07,25.44
22.00,1642.00,5.26,39.85,11.60,0.07,24.24
22.00,1630.00,5.45,41.35,12.80,0.07,25.44
22.00,1639.00,5.45,41.35,12.80,0.07,25.44
22.00,1632.00,5.45,41.35,12.80,0.07,25.44
22.00,1631.00,5.45,41.35,12.80,0.07,25.44
22.00,1647.00,5.45,41.35,12.80,0.07,25.44
22.00,1633.00,5.45,41.35,12.80,0.07,25.44
22.00,1641.00,5.45,41.35,12.80,0.07,25.44
22.00,1635.00,5.26,40.04,12.80,0.07,25.44
22.00,1629.00,11.28,94.61,15.67,0.10,29.77
22.00,1627.00,16.92,139.42,19.07,0.09,32.36
22.00,1656.00,1.88,9.40,8.00,0.03,19.42
22.00,1663.00,5.45,41.35,12.80,0.07,25.44
22.00,1657.00,5.26,40.04,12.80,0.07,25.44
22.00,1644.00,5.26,40.23,12.80,0.07,25.44
22.00,1660.00,5.26,40.04,12.80,0.07,25.44
22.00,1661.00,5.45,41.35,12.80,0.07,25.44
22.00,1651.00,5.45,41.35,12.80,0.07,25.44
22.00,1655.00,5.45,41.35,12.80,0.07,25.44
22.00,1658.00,5.45,41.35,12.80,0.07,25.44
22.00,1654.00,5.45,41.35,12.80,0.07,25.44
22.00,1653.00,5.45,41.35,12.80,0.07,25.44
22.00,1664.00,5.26,40.04,12.80,0.07,25.44
22.00,1648.00,5.26,40.04,12.40,0.07,25.04
22.00,1652.00,15.98,143.33,20.57,0.10,34.14
22.00,1662.00,5.45,41.35,12.80,0.07,25.44
22.00,1659.00,27.26,228.88,22.76,0.16,38.86
22.00,1669.00,5.45,41.35,12.80,0.07,25.44
22.00,1670.00,5.45,41.35,12.80,0.07,25.44
22.00,1667.00,5.45,41.35,12.80,0.07,25.44
22.00,1674.00,5.45,41.35,12.80,0.07,25.44
22.00,1673.00,5.45,41.35,12.80,0.07,25.44
22.00,1666.00,5.26,38.91,12.00,0.07,24.64
22.00,1676.00,5.64,48.72,13.67,0.06,26.19
22.00,1668.00,5.45,41.35,12.80,0.07,25.44
22.00,1671.00,13.16,87.50,16.20,0.07,28.50
22.00,1672.00,13.16,99.31,16.83,0.07,28.94
22.00,1682.00,1.88,9.40,8.00,0.03,19.42
22.00,1679.00,1.88,9.40,8.00,0.03,19.42
22.00,1678.00,5.26,38.91,12.00,0.07,24.64
22.00,1681.00,5.45,41.35,12.80,0.07,25.44
22.00,1693.00,5.45,41.35,12.80,0.07,25.44
22.00,1690.00,5.45,41.35,12.80,0.07,25.44
22.00,1685.00,5.45,41.35,12.80,0.07,25.44
22.00,1691.00,5.45,41.35,12.80,0.07,25.44
22.00,1683.00,5.45,41.35,12.80,0.07,25.44
22.00,1675.00,5.45,41.35,12.80,0.07,25.44
22.00,1684.00,5.45,41.35,12.80,0.07,25.44
22.00,1695.00,5.26,38.91,12.00,0.07,24.64
22.00,1680.00,5.45,41.35,12.80,0.07,25.44
22.00,1689.00,6.58,56.53,14.57,0.07,27.30
22.00,1696.00,13.16,101.19,16.83,0.08,29.39
22.00,1665.00,27.26,236.38,22.45,0.15,38.13
22.00,1694.00,15.98,114.52,17.85,0.08,30.27
22.00,1692.00,10.34,74.88,15.11,0.07,27.40
22.00,1687.00,17.86,152.20,19.62,0.10,32.90
22.00,1677.00,13.16,101.51,17.17,0.07,29.29
22.00,1699.00,3.76,20.68,10.00,0.04,21.35
22.00,1688.00,3.76,28.82,10.67,0.05,23.46
22.00,1702.00,5.45,41.35,12.80,0.07,25.44
22.00,1704.00,5.45,41.35,12.80,0.07,25.44
22.00,1700.00,5.45,41.35,12.80,0.07,25.44
22.00,1697.00,5.45,41.35,12.80,0.07,25.44
22.00,1686.00,5.26,40.04,12.80,0.07,25.44
22.00,1698.00,25.38,215.75,22.40,0.13,37.45
22.00,1701.00,3.76,19.74,10.00,0.04,21.35
22.00,1717.00,1.88,9.40,8.00,0.03,19.42
22.00,1713.00,5.45,41.35,12.80,0.07,25.44
22.00,1709.00,5.45,41.35,12.80,0.07,25.44
22.00,1707.00,5.45,41.35,12.80,0.07,25.44
22.00,1708.00,5.45,41.35,12.80,0.07,25.44
22.00,1710.00,4.70,40.41,14.80,0.04,28.38
22.00,1706.00,5.45,41.35,12.80,0.07,25.44
22.00,1703.00,5.45,41.35,12.80,0.07,25.44
22.00,1715.00,5.45,41.35,12.80,0.07,25.44
22.00,1711.00,10.34,75.40,15.33,0.08,28.37
22.00,1712.00,5.45,41.35,12.80,0.07,25.44
22.00,1705.00,5.45,41.35,12.80,0.07,25.44
22.00,1714.00,5.45,42.29,12.40,0.07,25.04
22.00,1719.00,3.76,20.21,16.00,0.03,27.18
22.00,1728.00,5.45,41.35,12.80,0.07,25.44
22.00,1722.00,5.45,41.35,12.80,0.07,25.44
22.00,1730.00,5.26,40.23,12.80,0.07,25.44
22.00,1725.00,5.45,41.35,12.80,0.07,25.44
22.00,1723.00,5.45,41.35,12.80,0.07,25.44
22.00,1726.00,5.45,41.35,12.80,0.07,25.44
22.00,1716.00,5.45,41.35,12.80,0.07,25.44
22.00,1727.00,5.45,41.35,12.80,0.07,25.44
22.00,1721.00,5.45,41.35,12.80,0.07,25.44
22.00,1720.00,5.45,41.35,12.80,0.07,25.44
22.00,1739.00,5.45,41.35,12.80,0.07,25.44
22.00,1743.00,5.45,41.35,12.80,0.07,25.44
22.00,1735.00,5.45,41.35,12.80,0.07,25.44
22.00,1740.00,5.45,41.35,12.80,0.07,25.44
22.00,1729.00,5.45,41.35,12.80,0.07,25.44
22.00,1733.00,5.45,41.35,12.80,0.07,25.44
22.00,1742.00,5.45,41.35,12.80,0.07,25.44
22.00,1736.00,5.26,40.79,12.40,0.07,25.08
22.00,1737.00,5.45,41.35,12.80,0.07,25.44
22.00,1724.00,5.26,40.79,12.40,0.07,25.08
22.00,1734.00,5.45,41.35,12.80,0.07,25.44
22.00,1731.00,5.45,41.35,12.80,0.07,25.44
22.00,1732.00,5.64,48.72,13.67,0.06,26.19
22.00,1718.00,29.14,233.18,22.67,0.16,38.68
22.00,1767.00,5.45,41.35,12.80,0.07,25.44
22.00,1769.00,5.45,41.35,12.80,0.07,25.44
22.00,1766.00,5.45,41.35,12.80,0.07,25.44
22.00,1749.00,5.45,41.35,12.80,0.07,25.44
22.00,1755.00,5.45,41.35,12.80,0.07,25.44
22.00,1738.00,5.45,41.35,12.80,0.07,25.44
22.00,1756.00,5.45,41.35,12.80,0.07,25.44
22.00,1744.00,5.45,41.35,12.80,0.07,25.44
22.00,1757.00,5.45,41.35,12.80,0.07,25.44
22.00,1768.00,5.45,41.35,12.80,0.07,25.44
22.00,1751.00,5.45,41.35,12.80,0.07,25.44
22.00,1759.00,5.45,41.35,12.80,0.07,25.44
22.00,1753.00,5.45,41.35,12.80,0.07,25.44
22.00,1761.00,5.26,38.91,12.00,0.07,24.64
22.00,1747.00,5.45,41.35,12.80,0.07,25.44
22.00,1758.00,5.45,41.35,12.80,0.07,25.44
22.00,1750.00,5.45,41.35,12.80,0.07,25.44
22.00,1748.00,5.45,41.35,12.80,0.07,25.44
22.00,1764.00,5.45,41.35,12.80,0.07,25.44
22.00,1754.00,5.45,41.35,12.80,0.07,25.44
22.00,1746.00,5.45,41.35,12.80,0.07,25.44
22.00,1762.00,5.45,41.35,12.80,0.07,25.44
22.00,1745.00,5.45,41.35,12.80,0.07,25.44
22.00,1752.00,5.45,41.35,12.80,0.07,25.44
22.00,1763.00,5.45,41.35,12.80,0.07,25.44
22.00,1741.00,32.61,270.03,24.17,0.16,39.95
22.00,1781.00,1.88,9.40,8.00,0.03,19.42
22.00,1776.00,3.76,28.82,10.67,0.05,23.46
22.00,1773.00,3.76,28.82,10.67,0.05,23.46
22.00,1765.00,5.45,41.35,12.80,0.07,25.44
22.00,1779.00,5.45,41.35,12.80,0.07,25.44
22.00,1760.00,5.45,41.35,12.80,0.07,25.44
22.00,1786.00,5.45,41.35,12.80,0.07,25.44
22.00,1784.00,5.45,41.35,12.80,0.07,25.44
22.00,1793.00,5.26,40.23,12.80,0.07,25.44
22.00,1771.00,5.45,41.35,12.80,0.07,25.44
22.00,1772.00,5.45,41.35,12.80,0.07,25.44
22.00,1788.00,5.45,41.35,12.80,0.07,25.44
22.00,1790.00,5.45,41.35,12.80,0.07,25.44
22.00,1774.00,5.45,41.35,12.80,0.07,25.44
22.00,1791.00,5.45,41.35,12.80,0.07,25.44
22.00,1770.00,5.45,41.35,12.80,0.07,25.44
22.00,1787.00,5.45,41.35,12.80,0.07,25.44
22.00,1775.00,5.45,41.35,12.80,0.07,25.44
22.00,1778.00,5.45,41.35,12.80,0.07,25.44
22.00,1777.00,5.45,41.35,12.80,0.07,25.44
22.00,1782.00,5.45,41.35,12.80,0.07,25.44
22.00,1792.00,5.45,41.35,12.80,0.07,25.44
22.00,1780.00,5.45,41.35,12.80,0.07,25.44
22.00,1785.00,5.26,40.04,12.80,0.07,25.44
22.00,1789.00,5.45,41.35,12.80,0.07,25.44
22.00,1783.00,10.34,75.09,15.11,0.07,27.39
22.00,1801.00,5.45,41.35,12.80,0.07,25.44
22.00,1804.00,5.45,41.35,12.80,0.07,25.44
22.00,1797.00,5.17,31.72,11.50,0.07,24.43
22.00,1800.00,5.45,41.35,12.80,0.07,25.44
22.00,1807.00,5.45,41.35,12.80,0.07,25.44
22.00,1794.00,5.45,41.35,12.80,0.07,25.44
22.00,1802.00,5.45,41.35,12.80,0.07,25.44
22.00,1795.00,5.45,41.35,12.80,0.07,25.44
22.00,1806.00,5.45,42.29,12.40,0.07,25.04
22.00,1803.00,3.76,28.82,10.67,0.05,23.46
22.00,1798.00,5.45,41.35,12.80,0.07,25.44
22.00,1810.00,5.45,41.35,12.80,0.07,25.44
22.00,1799.00,5.26,38.91,12.00,0.07,24.64
22.00,1796.00,5.26,38.91,12.00,0.07,24.64
22.00,1808.00,5.64,48.72,13.67,0.06,26.19
22.00,1805.00,5.45,41.35,12.80,0.07,25.44
22.00,1824.00,1.88,9.40,8.00,0.03,19.42
22.00,1831.00,1.88,9.40,8.00,0.03,19.42
22.00,1823.00,5.45,41.35,12.80,0.07,25.44
22.00,1813.00,5.45,41.35,12.80,0.07,25.44
22.00,1816.00,5.45,41.35,12.80,0.07,25.44
22.00,1827.00,5.45,41.35,12.80,0.07,25.44
22.00,1814.00,5.45,41.35,12.80,0.07,25.44
22.00,1830.00,5.45,41.35,12.80,0.07,25.44
22.00,1811.00,5.45,41.35,12.80,0.07,25.44
22.00,1817.00,5.45,41.35,12.80,0.07,25.44
22.00,1822.00,5.45,41.35,12.80,0.07,25.44
22.00,1828.00,5.45,41.35,12.80,0.07,25.44
22.00,1818.00,5.45,41.35,12.80,0.07,25.44
22.00,1820.00,5.45,41.35,12.80,0.07,25.44
22.00,1809.00,5.45,41.35,12.80,0.07,25.44
22.00,1815.00,5.45,41.35,12.80,0.07,25.44
22.00,1821.00,5.26,40.23,12.80,0.07,25.44
22.00,1819.00,5.26,40.23,12.80,0.07,25.44
22.00,1812.00,21.62,185.73,21.67,0.11,35.82
22.00,1825.00,3.76,28.82,10.67,0.05,23.46
22.00,1840.00,5.45,41.35,12.80,0.07,25.44
22.00,1842.00,5.45,41.35,12.80,0.07,25.44
22.00,1833.00,5.45,41.35,12.80,0.07,25.44
22.00,1841.00,5.45,41.35,12.80,0.07,25.44
22.00,1832.00,5.45,42.29,12.40,0.07,25.04
22.00,1835.00,5.45,41.35,12.80,0.07,25.44
22.00,1839.00,5.45,41.35,12.80,0.07,25.44
22.00,1826.00,5.45,41.35,12.80,0.07,25.44
22.00,1844.00,5.45,41.35,12.80,0.07,25.44
22.00,1829.00,5.45,41.35,12.80,0.07,25.44
22.00,1836.00,5.45,41.35,12.80,0.07,25.44
22.00,1834.00,5.26,40.23,12.80,0.07,25.44
22.00,1837.00,5.45,41.35,12.80,0.07,25.44
22.00,1838.00,5.26,40.04,12.80,0.07,25.44
22.00,1851.00,1.88,9.40,8.00,0.03,19.42
22.00,1847.00,3.76,28.82,10.67,0.05,23.46
22.00,1848.00,5.45,41.35,12.80,0.07,25.44
22.00,1856.00,5.45,41.35,12.80,0.07,25.44
22.00,1849.00,5.45,41.35,12.80,0.07,25.44
22.00,1853.00,5.26,40.04,12.80,0.07,25.44
22.00,1846.00,3.76,20.68,10.00,0.04,21.35
22.00,1855.00,5.45,42.29,12.40,0.07,25.04
22.00,1845.00,5.45,41.35,12.80,0.07,25.44
22.00,1850.00,5.45,41.35,12.80,0.07,25.44
22.00,1859.00,5.45,41.35,12.80,0.07,25.44
22.00,1857.00,5.45,41.35,12.80,0.07,25.44
22.00,1867.00,5.26,38.91,12.00,0.07,24.64
22.00,1868.00,5.45,41.35,12.80,0.07,25.44
22.00,1854.00,5.45,41.35,12.80,0.07,25.44
22.00,1866.00,5.45,41.35,12.80,0.07,25.44
22.00,1858.00,5.26,40.79,12.40,0.07,25.08
22.00,1852.00,5.45,41.35,12.80,0.07,25.44
22.00,1863.00,5.45,41.35,12.80,0.07,25.44
22.00,1861.00,5.45,41.35,12.80,0.07,25.44
22.00,1864.00,5.45,41.35,12.80,0.07,25.44
22.00,1860.00,5.26,40.04,12.80,0.07,25.44
22.00,1862.00,5.45,41.35,12.80,0.07,25.44
22.00,1875.00,5.45,41.35,12.80,0.07,25.44
22.00,1872.00,5.45,41.35,12.80,0.07,25.44
22.00,1871.00,5.45,41.35,12.80,0.07,25.44
22.00,1876.00,5.45,41.35,12.80,0.07,25.44
22.00,1873.00,5.26,40.04,12.80,0.07,25.44
22.00,1874.00,5.45,41.35,12.80,0.07,25.44
22.00,1869.00,5.45,41.35,12.80,0.07,25.44
22.00,1877.00,5.45,41.35,12.80,0.07,25.44
22.00,1865.00,5.26,40.23,12.80,0.07,25.44
22.00,1870.00,19.74,129.97,18.86,0.09,31.40
22.00,1843.00,44.17,346.35,25.86,0.21,43.30
22.00,1878.00,1.88,9.40,8.00,0.03,19.42
22.00,1882.00,5.45,41.35,12.80,0.07,25.44
22.00,1881.00,5.45,41.35,12.80,0.07,25.44
22.00,1880.00,5.45,41.35,12.80,0.07,25.44
22.00,1879.00,21.62,158.28,20.67,0.16,36.93
22.00,1891.00,3.76,20.68,10.00,0.04,21.35
22.00,1886.00,3.76,28.82,10.67,0.05,23.46
22.00,1887.00,5.45,41.35,12.80,0.07,25.44
22.00,1885.00,5.45,41.35,12.80,0.07,25.44
22.00,1889.00,5.45,41.35,12.80,0.07,25.44
22.00,1892.00,5.26,40.79,12.40,0.07,25.08
22.00,1883.00,5.26,40.04,12.80,0.07,25.44
22.00,1884.00,5.45,41.35,12.80,0.07,25.44
22.00,1890.00,5.45,41.35,12.80,0.07,25.44
22.00,1902.00,5.26,40.04,12.80,0.07,25.44
22.00,1893.00,5.45,41.35,12.80,0.07,25.44
22.00,1900.00,5.45,42.86,12.40,0.07,25.11
22.00,1895.00,5.45,41.35,12.80,0.07,25.44
22.00,1894.00,5.45,41.35,12.80,0.07,25.44
22.00,1905.00,5.45,41.35,12.80,0.07,25.44
22.00,1899.00,5.26,40.04,12.80,0.07,25.44
22.00,1904.00,5.26,38.91,12.00,0.07,24.64
22.00,1897.00,5.45,41.35,12.80,0.07,25.44
22.00,1906.00,5.45,41.35,12.80,0.07,25.44
22.00,1888.00,5.26,40.04,12.80,0.07,25.44
22.00,1903.00,5.45,41.35,12.80,0.07,25.44
22.00,1898.00,5.26,38.91,12.00,0.07,24.64
22.00,1896.00,5.45,41.35,12.80,0.07,25.44
22.00,1907.00,5.45,41.35,12.80,0.07,25.44
22.00,1901.00,10.34,75.09,15.11,0.07,27.39
22.00,1928.00,5.45,41.35,12.80,0.07,25.44
22.00,1914.00,5.26,40.04,12.80,0.07,25.44
22.00,1911.00,5.45,41.35,12.80,0.07,25.44
22.00,1924.00,5.45,41.35,12.80,0.07,25.44
22.00,1921.00,5.45,41.35,12.80,0.07,25.44
22.00,1920.00,5.45,41.35,12.80,0.07,25.44
22.00,1912.00,5.45,41.35,12.80,0.07,25.44
22.00,1926.00,5.45,41.35,12.80,0.07,25.44
22.00,1927.00,5.45,41.35,12.80,0.07,25.44
22.00,1923.00,5.45,41.35,12.80,0.07,25.44
22.00,1925.00,5.45,41.35,12.80,0.07,25.44
22.00,1913.00,5.45,41.35,12.80,0.07,25.44
22.00,1918.00,5.45,41.35,12.80,0.07,25.44
22.00,1916.00,5.45,41.35,12.80,0.07,25.44
22.00,1922.00,5.26,38.91,12.00,0.07,24.64
22.00,1909.00,5.45,41.35,12.80,0.07,25.44
22.00,1910.00,5.45,41.35,12.80,0.07,25.44
22.00,1919.00,5.45,41.35,12.80,0.07,25.44
22.00,1908.00,19.74,129.97,18.86,0.09,31.40
22.00,1945.00,3.76,20.68,10.00,0.04,21.35
22.00,1938.00,3.76,20.68,10.00,0.04,21.35
22.00,1932.00,3.76,28.82,10.67,0.05,23.46
22.00,1934.00,5.45,41.35,12.80,0.07,25.44
22.00,1917.00,5.45,41.35,12.80,0.07,25.44
22.00,1936.00,5.45,41.35,12.80,0.07,25.44
22.00,1944.00,5.45,41.35,12.80,0.07,25.44
22.00,1940.00,5.45,41.35,12.80,0.07,25.44
22.00,1937.00,5.45,41.35,12.80,0.07,25.44
22.00,1939.00,5.45,41.35,12.80,0.07,25.44
22.00,1931.00,6.58,47.93,18.80,0.05,32.78
22.00,1943.00,5.45,41.35,12.80,0.07,25.44
22.00,1933.00,10.34,75.09,15.11,0.07,27.39
22.00,1915.00,5.45,41.35,12.80,0.07,25.44
22.00,1929.00,5.45,41.35,12.80,0.07,25.44
22.00,1942.00,5.45,41.35,12.80,0.07,25.44
22.00,1935.00,5.45,41.35,12.80,0.07,25.44
22.00,1941.00,10.34,69.55,16.25,0.10,30.46
22.00,1930.00,26.32,223.07,21.90,0.18,38.48
22.00,1959.00,3.76,28.82,10.67,0.05,23.46
22.00,1947.00,5.45,41.35,12.80,0.07,25.44
22.00,1955.00,5.45,41.35,12.80,0.07,25.44
22.00,1956.00,5.45,41.35,12.80,0.07,25.44
22.00,1957.00,5.45,41.35,12.80,0.07,25.44
22.00,1960.00,5.45,41.35,12.80,0.07,25.44
22.00,1954.00,5.45,41.35,12.80,0.07,25.44
22.00,1948.00,5.45,41.35,12.80,0.07,25.44
22.00,1953.00,5.26,40.04,12.80,0.07,25.44
22.00,1952.00,5.45,41.35,12.80,0.07,25.44
22.00,1949.00,5.45,41.35,12.80,0.07,25.44
