# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1475.00,6.58,53.76,20.80,0.04,32.10
3.00,1463.00,13.16,81.89,20.25,0.06,36.91
3.00,1495.00,2.82,16.92,24.00,0.02,35.08
3.00,1478.00,1.88,12.22,16.00,0.04,27.33
3.00,1493.00,1.88,13.16,16.00,0.02,27.09
3.00,1483.00,2.82,23.50,16.00,0.04,27.37
3.00,1487.00,1.88,15.04,20.00,0.02,31.09
3.00,1479.00,4.70,25.38,21.00,0.02,32.07
3.00,1491.00,3.76,32.27,18.67,0.03,29.95
3.00,1484.00,4.70,39.48,19.00,0.04,30.27
3.00,1492.00,4.70,31.96,19.33,0.03,30.46
3.00,1488.00,7.52,48.69,20.40,0.03,31.53
3.00,1482.00,6.39,55.27,21.20,0.04,32.54
3.00,1486.00,6.58,49.81,20.40,0.04,31.70
3.00,1490.00,4.70,34.31,16.50,0.04,27.77
3.00,1480.00,13.16,98.69,22.00,0.07,33.94
3.00,1481.00,15.04,99.11,21.78,0.07,33.79
3.00,1494.00,12.22,96.06,19.80,0.08,32.66
3.00,1485.00,10.34,72.91,20.00,0.07,32.22
3.00,1508.00,1.88,15.04,20.00,0.02,31.09
3.00,1504.00,3.76,23.50,20.00,0.03,31.32
3.00,1500.00,1.88,15.98,22.00,0.02,33.09
3.00,1496.00,1.88,15.04,20.00,0.02,31.09
3.00,1503.00,3.76,24.44,18.00,0.04,29.40
3.00,1512.00,5.64,33.21,22.00,0.02,33.08
3.00,1507.00,7.52,43.70,21.00,0.04,32.28
3.00,1506.00,6.58,54.14,20.00,0.06,33.53
3.00,1499.00,9.40,71.12,20.33,0.09,33.86
3.00,1513.00,4.70,31.96,19.33,0.04,30.73
3.00,1510.00,4.70,35.40,21.33,0.03,32.66
3.00,1502.00,9.40,72.51,20.29,0.05,31.85
3.00,1509.00,5.64,34.78,21.33,0.02,32.41
3.00,1511.00,5.64,39.71,19.00,0.03,30.30
3.00,1501.00,11.28,87.51,19.56,0.06,39.17
3.00,1497.00,6.58,42.53,21.00,0.03,32.14
3.00,1498.00,10.34,80.48,20.00,0.06,32.36
3.00,1489.00,18.39,158.71,23.29,0.11,37.21
3.00,1520.00,1.88,15.04,20.00,0.03,31.42
3.00,1519.00,1.88,15.04,20.00,0.02,31.09
3.00,1518.00,1.88,14.10,20.00,0.04,31.33
3.00,1515.00,1.88,12.22,16.00,0.04,27.33
3.00,1516.00,6.58,36.97,22.00,0.04,33.37
3.00,1521.00,1.88,13.16,18.00,0.04,29.33
3.00,1505.00,5.64,35.72,20.67,0.03,31.96
3.00,1514.00,8.46,63.29,19.67,0.06,31.94
3.00,1517.00,13.16,84.00,20.75,0.05,31.96
3.00,1522.00,19.74,129.33,24.60,0.10,37.87
3.00,1535.00,1.88,14.10,18.00,0.02,29.09
3.00,1526.00,1.88,15.04,20.00,0.02,31.09
3.00,1529.00,1.88,14.10,20.00,0.04,31.33
3.00,1528.00,2.82,13.16,16.00,0.03,27.37
3.00,1536.00,3.76,33.52,20.67,0.03,32.06
3.00,1524.00,6.58,57.33,22.40,0.04,33.72
3.00,1531.00,7.52,48.87,22.00,0.04,33.24
3.00,1523.00,5.64,43.00,19.00,0.05,32.98
3.00,1539.00,7.52,65.52,19.14,0.06,32.07
3.00,1527.00,3.76,32.58,19.33,0.03,30.62
3.00,1530.00,2.82,26.94,16.00,0.03,27.41
3.00,1537.00,1.88,22.56,20.00,0.02,31.09
3.00,1525.00,8.46,58.59,20.00,0.05,33.47
3.00,1534.00,9.40,67.27,20.29,0.05,33.61
3.00,1546.00,2.82,22.09,15.00,0.04,26.37
3.00,1547.00,4.70,24.91,20.00,0.03,31.35
3.00,1533.00,3.76,22.56,21.00,0.02,32.07
3.00,1540.00,2.82,26.79,21.00,0.04,32.37
3.00,1541.00,3.76,31.33,19.33,0.04,30.73
3.00,1545.00,4.70,34.15,17.33,0.03,28.71
3.00,1543.00,3.76,31.33,19.33,0.04,30.73
3.00,1538.00,7.52,54.89,19.20,0.05,33.34
3.00,1532.00,5.64,39.71,18.50,0.04,29.87
3.00,1544.00,13.78,122.03,20.67,0.09,34.29
3.00,1542.00,15.04,108.56,22.00,0.07,34.10
3.00,1550.00,3.76,22.56,17.00,0.03,28.18
3.00,1548.00,1.88,15.04,20.00,0.02,31.09
3.00,1553.00,2.82,24.91,21.00,0.02,32.08
3.00,1552.00,2.82,23.50,20.00,0.03,31.23
3.00,1563.00,3.76,21.62,18.00,0.02,29.07
3.00,1549.00,2.82,18.80,15.00,0.03,26.23
3.00,1558.00,2.82,23.97,20.00,0.04,31.37
3.00,1562.00,1.88,20.21,19.00,0.02,30.09
3.00,1556.00,5.64,37.36,18.50,0.03,29.60
3.00,1554.00,14.10,110.44,21.60,0.08,34.24
3.00,1555.00,16.92,129.00,21.67,0.09,34.64
3.00,1551.00,16.76,133.46,22.50,0.09,35.75
3.00,1557.00,18.80,136.60,23.50,0.08,35.76
3.00,1570.00,1.88,11.28,14.00,0.04,25.33
3.00,1567.00,4.70,34.46,20.67,0.04,32.06
3.00,1561.00,3.76,32.27,19.33,0.03,30.51
3.00,1564.00,4.70,25.38,21.00,0.02,32.07
3.00,1566.00,3.76,27.26,21.00,0.04,32.40
3.00,1565.00,7.52,48.64,22.50,0.04,33.83
3.00,1568.00,7.52,50.19,19.60,0.04,30.94
3.00,1559.00,7.52,43.23,19.00,0.05,33.04
3.00,1560.00,8.46,69.42,19.43,0.06,31.85
3.00,1580.00,1.88,15.04,20.00,0.02,31.09
3.00,1573.00,1.88,15.04,20.00,0.02,31.09
3.00,1591.00,1.88,10.34,12.00,0.04,23.33
3.00,1585.00,1.88,15.04,20.00,0.02,31.09
3.00,1571.00,1.88,14.10,18.00,0.02,29.09
3.00,1579.00,4.70,23.97,21.00,0.02,32.07
3.00,1582.00,1.88,15.04,20.00,0.02,31.09
3.00,1577.00,1.88,14.10,18.00,0.02,29.09
3.00,1588.00,3.76,30.39,18.67,0.03,30.06
3.00,1574.00,4.70,33.52,20.00,0.04,33.01
3.00,1589.00,7.52,54.33,22.80,0.03,33.86
3.00,1590.00,6.58,48.87,19.60,0.05,33.58
3.00,1584.00,2.82,22.56,19.00,0.02,30.08
3.00,1586.00,4.70,33.52,20.67,0.04,31.99
3.00,1575.00,2.82,23.50,21.00,0.02,32.08
3.00,1578.00,5.64,41.35,19.50,0.06,32.03
3.00,1572.00,6.58,44.88,22.50,0.03,33.64
3.00,1569.00,15.98,127.20,22.17,0.08,34.54
3.00,1576.00,10.07,71.97,20.86,0.06,33.06
3.00,1605.00,1.88,15.04,20.00,0.02,31.09
3.00,1600.00,1.88,13.16,16.00,0.02,27.09
3.00,1583.00,1.88,19.74,18.00,0.03,29.42
3.00,1603.00,1.88,12.22,16.00,0.04,27.33
3.00,1606.00,1.88,15.04,20.00,0.02,31.09
3.00,1598.00,5.40,40.88,19.50,0.04,31.49
3.00,1594.00,1.88,14.10,20.00,0.04,31.33
3.00,1601.00,6.58,50.19,18.00,0.05,31.94
3.00,1593.00,1.88,15.04,20.00,0.02,31.09
3.00,1595.00,2.82,23.50,19.00,0.04,30.37
3.00,1602.00,9.40,65.32,21.33,0.05,32.56
3.00,1597.00,10.34,79.30,19.50,0.06,31.82
3.00,1581.00,9.40,51.51,19.60,0.04,30.81
3.00,1604.00,6.58,52.07,20.00,0.05,33.94
3.00,1587.00,9.40,54.89,22.00,0.04,33.31
3.00,1592.00,15.72,125.60,21.45,0.10,35.27
3.00,1596.00,13.16,87.29,21.75,0.05,33.01
3.00,1611.00,1.88,11.28,12.00,0.02,23.09
3.00,1621.00,3.76,26.79,20.00,0.04,31.40
3.00,1613.00,3.76,31.64,18.67,0.04,30.07
3.00,1623.00,7.52,52.87,21.00,0.06,33.79
3.00,1610.00,7.52,48.87,22.00,0.04,33.24
3.00,1607.00,3.76,23.03,15.00,0.04,26.35
3.00,1622.00,3.76,30.08,19.33,0.03,30.56
3.00,1615.00,4.70,36.66,21.33,0.03,32.71
3.00,1619.00,11.28,81.18,19.75,0.06,33.92
3.00,1614.00,11.28,86.59,21.75,0.06,34.04
3.00,1599.00,4.70,41.82,19.50,0.03,30.83
3.00,1616.00,6.58,42.76,20.00,0.04,31.33
3.00,1609.00,11.28,88.70,20.50,0.08,33.41
3.00,1612.00,15.98,90.86,21.33,0.07,33.08
3.00,1608.00,9.40,59.68,19.33,0.05,32.20
3.00,1617.00,15.04,126.26,21.33,0.10,35.39
3.00,1625.00,16.92,116.37,21.09,0.10,34.59
3.00,1638.00,3.76,21.62,19.00,0.02,30.07
3.00,1644.00,1.88,13.16,16.00,0.03,27.42
3.00,1628.00,1.88,13.16,18.00,0.04,29.33
3.00,1620.00,4.70,32.90,18.67,0.04,29.98
3.00,1626.00,3.76,26.32,21.00,0.02,32.07
3.00,1640.00,3.76,30.39,18.67,0.03,29.95
3.00,1643.00,3.76,26.32,20.00,0.03,31.32
3.00,1641.00,4.70,31.96,19.33,0.04,30.73
3.00,1632.00,2.82,21.62,18.00,0.04,29.37
3.00,1631.00,4.70,35.09,17.33,0.07,30.17
3.00,1639.00,4.70,42.29,18.50,0.05,31.73
3.00,1637.00,5.64,41.82,20.50,0.04,31.76
3.00,1636.00,5.64,39.71,20.00,0.04,31.31
3.00,1629.00,6.58,54.70,20.40,0.09,34.28
3.00,1630.00,14.83,97.02,21.78,0.06,35.43
3.00,1645.00,6.58,51.88,21.20,0.05,33.37
3.00,1642.00,4.70,41.35,19.50,0.03,30.74
3.00,1627.00,5.64,44.64,22.00,0.03,33.30
3.00,1618.00,17.86,115.89,21.40,0.12,36.51
3.00,1635.00,6.39,50.75,18.00,0.05,36.46
3.00,1633.00,20.68,145.18,22.77,0.08,34.90
3.00,1624.00,20.68,132.52,24.55,0.07,36.07
3.00,1634.00,29.14,191.27,24.12,0.12,38.13
3.00,1656.00,1.88,15.04,20.00,0.02,31.09
3.00,1653.00,1.88,10.34,12.00,0.04,23.33
3.00,1651.00,2.82,16.92,24.00,0.03,35.37
3.00,1650.00,1.88,15.98,22.00,0.02,33.09
3.00,1652.00,2.82,19.74,17.00,0.03,28.16
3.00,1661.00,3.76,32.27,19.33,0.03,30.51
3.00,1647.00,1.88,14.10,18.00,0.02,29.09
3.00,1658.00,4.70,39.71,18.50,0.03,29.74
3.00,1649.00,3.76,26.63,14.67,0.04,26.07
3.00,1660.00,4.70,34.15,17.33,0.03,28.71
3.00,1648.00,1.88,19.74,19.00,0.03,30.29
3.00,1655.00,10.34,72.51,20.57,0.05,31.98
3.00,1646.00,4.70,40.65,19.00,0.05,33.56
3.00,1654.00,15.04,105.83,20.60,0.09,33.38
3.00,1657.00,7.52,59.37,19.67,0.04,30.99
3.00,1659.00,15.04,102.66,21.56,0.09,34.62
3.00,1668.00,1.88,14.10,18.00,0.02,29.09
3.00,1666.00,1.88,14.10,18.00,0.02,29.09
3.00,1674.00,1.88,15.04,20.00,0.02,31.09
3.00,1667.00,6.58,43.80,16.40,0.05,30.38
3.00,1663.00,5.64,37.13,17.50,0.04,28.77
3.00,1662.00,6.58,44.41,22.00,0.04,33.34
3.00,1665.00,2.82,20.68,19.00,0.02,30.08
3.00,1675.00,11.28,86.47,22.86,0.10,36.94
3.00,1676.00,9.40,78.83,19.50,0.06,32.52
3.00,1669.00,6.58,57.33,22.00,0.04,33.25
3.00,1670.00,6.58,54.70,20.40,0.03,31.67
3.00,1672.00,7.52,55.45,20.80,0.04,32.05
3.00,1664.00,13.16,92.11,19.56,0.08,31.93
3.00,1682.00,1.88,15.04,20.00,0.02,31.09
3.00,1687.00,1.88,14.10,18.00,0.02,29.09
3.00,1683.00,1.88,16.92,24.00,0.02,35.09
3.00,1677.00,1.88,13.16,18.00,0.04,29.33
3.00,1678.00,1.88,12.22,14.00,0.02,25.09
3.00,1685.00,3.76,27.26,16.67,0.04,27.97
3.00,1671.00,5.64,39.48,19.50,0.03,30.73
3.00,1684.00,9.40,60.47,19.00,0.06,31.22
3.00,1673.00,5.64,30.08,20.67,0.03,31.80
3.00,1688.00,9.40,66.10,20.33,0.06,32.76
3.00,1680.00,4.70,36.66,21.33,0.03,32.56
3.00,1679.00,10.34,55.83,20.40,0.05,33.95
3.00,1681.00,13.16,101.41,20.80,0.07,32.96
3.00,1692.00,7.52,54.20,17.67,0.06,30.52
3.00,1686.00,11.28,84.47,21.50,0.05,34.40
3.00,1690.00,3.76,28.20,21.00,0.04,32.35
3.00,1697.00,3.76,29.61,21.00,0.04,32.40
3.00,1708.00,2.82,22.56,21.00,0.02,32.08
3.00,1707.00,3.76,29.14,18.67,0.03,29.89
3.00,1703.00,2.82,24.44,20.00,0.02,31.08
3.00,1696.00,1.88,15.04,20.00,0.02,31.09
3.00,1706.00,6.58,38.77,20.00,0.03,31.05
3.00,1693.00,3.76,23.97,21.00,0.02,32.07
3.00,1712.00,2.82,23.97,20.00,0.04,31.37
3.00,1700.00,7.52,54.04,15.00,0.09,29.15
3.00,1709.00,9.40,67.20,21.67,0.04,33.00
3.00,1699.00,3.76,34.46,19.33,0.04,30.73
3.00,1710.00,12.22,91.76,21.50,0.08,34.13
3.00,1695.00,4.70,34.07,17.00,0.03,28.20
3.00,1702.00,5.64,43.00,19.00,0.05,32.98
3.00,1694.00,6.58,55.45,21.20,0.04,32.46
3.00,1691.00,10.34,79.42,20.00,0.06,33.58
3.00,1701.00,6.58,50.38,19.20,0.04,30.45
3.00,1689.00,9.40,66.87,18.86,0.05,32.67
3.00,1704.00,17.86,136.52,23.33,0.09,35.91
3.00,1698.00,9.40,68.07,20.29,0.05,33.61
3.00,1718.00,1.88,12.22,14.00,0.02,25.09
3.00,1726.00,2.82,28.82,17.33,0.03,28.75
3.00,1724.00,4.70,31.96,18.67,0.04,29.99
3.00,1715.00,1.88,14.10,18.00,0.02,29.09
3.00,1711.00,1.88,14.10,20.00,0.04,31.33
3.00,1714.00,1.88,14.10,18.00,0.02,29.09
3.00,1721.00,3.76,22.56,19.00,0.03,30.12
3.00,1729.00,2.82,23.03,20.00,0.02,31.08
3.00,1713.00,5.64,41.35,19.50,0.04,30.89
3.00,1723.00,7.52,44.17,20.50,0.03,31.63
3.00,1720.00,7.52,49.81,22.00,0.04,33.32
3.00,1719.00,3.76,32.90,20.00,0.03,31.39
3.00,1716.00,8.46,57.33,23.20,0.04,34.50
3.00,1722.00,3.76,38.77,19.00,0.03,30.36
3.00,1717.00,9.40,82.94,19.50,0.08,32.64
3.00,1705.00,20.68,160.18,23.29,0.12,37.71
3.00,1742.00,1.88,13.16,16.00,0.02,27.09
3.00,1736.00,1.88,15.04,20.00,0.02,31.09
3.00,1735.00,1.88,15.04,20.00,0.02,31.09
3.00,1737.00,1.88,15.04,20.00,0.02,31.09
3.00,1743.00,2.82,23.50,20.00,0.03,31.42
3.00,1751.00,2.82,24.44,21.00,0.03,32.37
3.00,1754.00,1.88,15.04,20.00,0.02,31.09
3.00,1739.00,3.76,35.48,17.50,0.05,31.92
3.00,1732.00,2.82,21.15,17.00,0.03,28.23
3.00,1749.00,1.88,13.16,16.00,0.02,27.09
3.00,1744.00,1.88,14.10,18.00,0.02,29.09
3.00,1748.00,2.82,20.21,19.00,0.03,30.42
3.00,1730.00,5.64,36.97,20.67,0.04,32.04
3.00,1738.00,1.88,13.16,18.00,0.04,29.33
3.00,1753.00,6.58,40.88,18.50,0.06,30.95
3.00,1746.00,8.46,56.77,22.00,0.03,33.16
3.00,1731.00,2.82,24.91,20.00,0.04,31.37
3.00,1734.00,2.82,25.38,20.00,0.02,31.08
3.00,1747.00,3.76,27.26,18.00,0.03,29.11
3.00,1741.00,3.76,32.90,21.33,0.03,32.62
3.00,1740.00,8.30,60.94,19.33,0.06,31.73
3.00,1728.00,9.40,72.51,20.29,0.05,31.85
3.00,1725.00,13.16,100.38,20.40,0.09,33.56
3.00,1745.00,10.34,90.33,19.11,0.08,31.96
3.00,1733.00,20.68,133.23,23.33,0.08,35.01
3.00,1727.00,20.68,133.23,23.33,0.08,35.01
3.00,1766.00,1.88,14.10,18.00,0.02,29.09
3.00,1759.00,1.88,13.16,16.00,0.02,27.09
3.00,1756.00,1.88,11.28,14.00,0.04,25.33
3.00,1762.00,4.70,25.38,21.00,0.03,32.14
3.00,1750.00,1.88,14.10,18.00,0.02,29.09
3.00,1763.00,3.76,29.14,19.33,0.03,30.44
3.00,1755.00,7.52,52.87,22.00,0.06,34.38
3.00,1752.00,3.76,25.38,20.00,0.04,31.40
3.00,1764.00,7.52,43.70,21.00,0.04,32.28
3.00,1767.00,4.70,35.09,20.67,0.03,31.90
3.00,1760.00,7.52,54.33,20.40,0.04,31.72
3.00,1758.00,6.58,55.45,21.20,0.04,32.46
3.00,1757.00,14.10,109.20,20.73,0.07,32.60
3.00,1779.00,1.88,15.04,20.00,0.02,31.09
3.00,1775.00,3.76,21.15,14.00,0.04,25.40
3.00,1785.00,1.88,15.04,20.00,0.02,31.09
3.00,1771.00,1.88,15.04,20.00,0.02,31.09
3.00,1773.00,1.88,13.16,18.00,0.04,29.33
3.00,1780.00,1.88,14.10,18.00,0.02,29.09
3.00,1769.00,2.82,25.38,20.00,0.04,31.37
3.00,1776.00,4.70,31.33,19.33,0.03,30.41
3.00,1774.00,4.70,33.84,17.33,0.06,29.98
3.00,1783.00,1.88,12.22,16.00,0.04,27.33
3.00,1772.00,4.70,35.09,21.33,0.04,33.79
3.00,1786.00,2.82,21.15,18.00,0.03,29.23
3.00,1781.00,9.40,48.87,23.00,0.04,34.22
3.00,1782.00,4.70,32.58,17.33,0.04,28.73
3.00,1777.00,5.64,43.70,19.50,0.06,32.01
3.00,1770.00,6.58,49.81,20.40,0.04,31.70
3.00,1778.00,7.52,60.94,19.33,0.06,31.70
3.00,1765.00,9.40,63.29,21.33,0.04,32.65
3.00,1784.00,11.07,93.47,20.67,0.07,32.97
3.00,1761.00,14.10,100.57,20.60,0.06,36.47
3.00,1768.00,24.08,184.33,24.38,0.10,37.26
3.00,1796.00,1.88,15.04,20.00,0.02,31.09
3.00,1799.00,2.82,23.50,20.00,0.03,31.23
3.00,1787.00,3.76,31.02,21.00,0.04,32.40
3.00,1801.00,1.88,12.22,16.00,0.04,27.33
3.00,1793.00,1.88,13.16,16.00,0.02,27.09
3.00,1792.00,5.64,39.24,19.50,0.04,30.88
3.00,1790.00,5.64,46.99,21.00,0.04,32.82
3.00,1795.00,4.70,37.60,16.50,0.03,27.85
3.00,1794.00,5.64,36.66,22.00,0.03,33.29
3.00,1797.00,5.64,39.24,19.50,0.03,30.69
3.00,1800.00,10.34,75.19,21.43,0.05,32.65
3.00,1788.00,1.88,20.21,19.00,0.02,30.09
3.00,1791.00,5.64,39.94,18.50,0.06,31.01
3.00,1789.00,7.52,57.02,18.00,0.05,30.15
3.00,1809.00,2.82,15.04,20.00,0.02,31.08
3.00,1804.00,1.88,14.10,20.00,0.04,31.33
3.00,1806.00,3.76,22.56,19.00,0.03,30.12
3.00,1802.00,4.70,31.96,16.67,0.07,29.50
3.00,1805.00,2.82,31.33,16.67,0.05,38.84
3.00,1807.00,2.82,23.03,20.00,0.02,31.08
3.00,1808.00,8.46,47.18,19.20,0.03,30.36
3.00,1798.00,6.58,58.08,21.60,0.07,34.24
3.00,1803.00,15.98,135.97,23.00,0.10,36.98
3.00,1822.00,1.88,13.16,18.00,0.04,29.33
3.00,1811.00,2.82,15.04,20.00,0.02,31.08
3.00,1819.00,1.88,14.10,18.00,0.02,29.09
3.00,1818.00,7.52,44.17,21.50,0.04,32.80
3.00,1815.00,5.64,33.52,21.33,0.03,32.43
3.00,1810.00,5.64,33.21,22.00,0.02,33.08
3.00,1813.00,8.46,46.99,22.00,0.06,34.35
3.00,1821.00,6.58,41.35,19.50,0.06,31.95
3.00,1814.00,8.46,65.64,21.67,0.04,32.94
3.00,1812.00,8.46,58.43,19.67,0.04,31.02
3.00,1820.00,7.52,48.40,22.50,0.04,33.74
3.00,1816.00,8.46,50.75,20.00,0.04,31.35
3.00,1817.00,15.04,105.92,21.60,0.07,33.53
3.00,1833.00,3.76,22.56,20.00,0.03,31.12
3.00,1837.00,1.88,14.10,18.00,0.02,29.09
3.00,1834.00,3.76,23.03,19.00,0.02,30.07
3.00,1825.00,5.64,34.15,20.00,0.04,31.98
3.00,1830.00,3.76,25.85,21.00,0.04,32.40
3.00,1835.00,5.64,43.00,20.00,0.03,31.23
3.00,1841.00,8.46,57.18,17.67,0.05,29.05
3.00,1824.00,14.10,76.01,20.50,0.05,31.81
3.00,1826.00,6.58,53.39,20.80,0.04,32.43
3.00,1823.00,8.15,55.92,18.67,0.08,31.60
3.00,1838.00,7.52,60.94,19.67,0.04,30.91
3.00,1832.00,13.16,103.39,20.20,0.09,33.26
3.00,1828.00,8.46,73.31,20.86,0.06,34.51
3.00,1831.00,15.98,120.05,22.00,0.08,34.18
3.00,1852.00,1.88,13.16,16.00,0.02,27.09
3.00,1827.00,2.82,23.03,20.00,0.02,31.08
3.00,1853.00,3.76,23.03,20.00,0.03,31.12
3.00,1839.00,1.88,11.28,14.00,0.04,25.33
3.00,1843.00,5.64,40.18,20.50,0.03,31.77
3.00,1855.00,1.88,14.10,20.00,0.04,31.33
3.00,1844.00,4.70,33.52,20.67,0.03,31.80
3.00,1856.00,4.70,31.96,20.00,0.03,31.08
3.00,1845.00,1.88,20.21,16.00,0.03,27.42
3.00,1846.00,10.34,60.15,18.67,0.06,31.01
3.00,1851.00,10.34,81.42,20.50,0.06,34.94
3.00,1829.00,4.70,36.34,20.67,0.03,32.04
3.00,1836.00,9.40,70.63,19.14,0.05,32.95
3.00,1842.00,11.28,81.65,20.25,0.05,33.34
3.00,1850.00,13.16,83.77,21.00,0.07,32.94
3.00,1849.00,10.34,86.23,21.00,0.07,33.30
3.00,1840.00,6.58,50.94,19.60,0.04,30.93
3.00,1847.00,6.58,49.44,19.20,0.04,30.56
3.00,1848.00,15.04,115.52,21.09,0.07,33.03
3.00,1866.00,1.88,15.04,20.00,0.02,31.09
3.00,1872.00,3.76,22.56,18.00,0.03,29.18
3.00,1870.00,5.64,43.70,19.50,0.05,33.87
3.00,1861.00,5.40,44.17,22.00,0.03,33.33
3.00,1860.00,6.58,51.88,20.40,0.04,31.73
3.00,1859.00,9.40,59.96,21.20,0.05,34.83
3.00,1868.00,6.58,48.69,20.00,0.05,34.20
3.00,1865.00,10.34,85.41,20.50,0.07,32.84
3.00,1863.00,5.64,43.23,20.00,0.04,31.38
3.00,1858.00,6.58,44.41,20.50,0.04,31.89
3.00,1867.00,15.98,121.67,22.55,0.08,34.67
3.00,1869.00,6.58,46.99,18.80,0.05,31.50
3.00,1854.00,10.07,78.14,21.14,0.06,33.62
3.00,1857.00,10.34,79.77,19.75,0.08,32.40
3.00,1864.00,10.34,75.78,19.25,0.05,35.84
3.00,1862.00,15.98,128.37,22.17,0.08,34.41
3.00,1880.00,1.88,11.28,12.00,0.03,23.42
3.00,1879.00,1.88,10.34,12.00,0.04,23.33
3.00,1871.00,4.70,23.50,18.00,0.06,30.65
3.00,1882.00,2.82,23.50,20.00,0.02,31.08
3.00,1874.00,4.70,33.21,20.67,0.03,32.04
3.00,1881.00,4.70,33.21,21.33,0.02,32.40
3.00,1875.00,3.76,23.50,18.00,0.04,29.40
3.00,1883.00,2.82,23.03,19.00,0.02,30.08
3.00,1884.00,6.58,53.39,20.80,0.04,32.43
3.00,1876.00,8.30,64.70,20.33,0.06,32.66
3.00,1877.00,10.34,61.41,20.33,0.04,31.67
3.00,1889.00,11.28,65.17,20.00,0.05,33.59
3.00,1873.00,3.76,34.07,16.00,0.03,27.18
3.00,1878.00,12.22,106.39,21.40,0.10,35.54
3.00,1885.00,6.58,61.84,23.20,0.04,34.46
3.00,1887.00,14.10,98.79,22.44,0.05,35.21
3.00,1899.00,1.88,14.10,18.00,0.02,29.09
3.00,1894.00,3.76,25.85,19.00,0.04,30.40
3.00,1893.00,2.82,19.74,15.00,0.03,26.16
3.00,1895.00,1.88,15.04,20.00,0.02,31.09
3.00,1892.00,3.76,31.02,18.00,0.03,29.28
3.00,1890.00,11.28,71.90,22.67,0.05,35.76
3.00,1891.00,9.40,68.88,19.71,0.05,31.14
3.00,1886.00,5.64,44.17,22.00,0.03,33.16
3.00,1898.00,6.58,43.80,16.40,0.05,30.38
3.00,1888.00,5.64,39.24,19.50,0.04,30.88
3.00,1904.00,1.88,13.16,16.00,0.02,27.09
3.00,1905.00,2.82,24.44,18.00,0.05,31.56
3.00,1908.00,1.88,15.04,20.00,0.02,31.09
3.00,1909.00,4.70,33.84,20.67,0.03,31.80
3.00,1902.00,3.76,23.97,21.00,0.02,32.07
3.00,1906.00,5.64,37.13,17.50,0.04,28.77
3.00,1896.00,5.64,39.01,18.50,0.03,29.73
3.00,1900.00,6.58,47.75,19.60,0.05,33.80
3.00,1913.00,2.82,24.44,21.00,0.03,32.37
3.00,1897.00,3.76,27.26,22.00,0.03,33.40
3.00,1910.00,8.46,57.71,22.40,0.04,33.65
3.00,1901.00,6.58,45.35,20.50,0.05,33.22
3.00,1911.00,7.52,68.61,18.57,0.07,31.00
3.00,1903.00,16.92,139.49,23.00,0.10,36.32
3.00,1907.00,14.10,104.70,21.20,0.08,33.69
3.00,1912.00,12.22,89.60,20.22,0.05,31.43
3.00,1920.00,1.88,14.10,18.00,0.02,29.09
3.00,1915.00,1.88,15.04,20.00,0.02,31.09
3.00,1921.00,2.82,16.92,24.00,0.03,35.37
3.00,1916.00,1.88,13.16,16.00,0.02,27.09
3.00,1923.00,1.88,18.33,15.00,0.02,26.09
3.00,1914.00,4.70,34.15,19.33,0.06,31.97
3.00,1917.00,4.70,34.78,20.67,0.04,31.98
3.00,1918.00,3.76,24.91,24.00,0.03,35.12
3.00,1919.00,16.92,132.29,23.67,0.08,35.90
3.00,1941.00,1.88,15.04,20.00,0.02,31.09
3.00,1930.00,2.82,21.15,17.00,0.03,28.23
3.00,1924.00,1.88,12.22,14.00,0.02,25.09
3.00,1929.00,3.76,23.03,17.00,0.04,28.35
3.00,1926.00,1.88,13.16,18.00,0.04,29.33
3.00,1925.00,4.70,30.08,20.00,0.03,31.08
3.00,1942.00,1.88,11.28,12.00,0.02,23.09
3.00,1940.00,1.88,13.16,16.00,0.02,27.09
3.00,1936.00,7.52,48.17,22.00,0.04,33.24
3.00,1922.00,3.76,29.76,18.67,0.03,29.95
3.00,1932.00,6.39,53.39,21.20,0.04,32.55
3.00,1934.00,4.70,31.96,17.33,0.05,31.72
3.00,1928.00,3.76,29.14,18.67,0.03,29.84
3.00,1927.00,7.52,51.69,22.50,0.04,33.78
3.00,1931.00,14.10,109.28,20.36,0.08,32.94
3.00,1939.00,7.52,45.11,20.00,0.05,34.04
3.00,1935.00,15.04,97.12,21.56,0.07,33.50
3.00,1938.00,11.28,64.54,20.00,0.05,33.59
3.00,1959.00,1.88,12.22,16.00,0.04,27.33
3.00,1958.00,3.76,22.09,16.00,0.06,28.66
3.00,1946.00,4.70,37.91,19.33,0.06,31.98
3.00,1952.00,7.52,42.53,20.00,0.04,31.33
3.00,1956.00,1.88,14.10,18.00,0.02,29.09
3.00,1945.00,3.76,28.51,16.67,0.03,27.95
3.00,1955.00,1.88,14.10,18.00,0.02,29.09
3.00,1953.00,7.52,41.35,18.00,0.07,30.68
3.00,1949.00,2.82,23.97,20.00,0.04,31.37
3.00,1957.00,8.46,54.51,20.80,0.04,32.15
3.00,1950.00,8.46,56.77,22.00,0.03,33.16
3.00,1944.00,12.22,81.18,19.25,0.06,31.48
3.00,1948.00,13.16,87.29,21.75,0.05,33.01
3.00,1954.00,4.70,33.21,21.33,0.02,32.40
3.00,1933.00,7.52,46.29,18.50,0.06,30.89
3.00,1951.00,6.58,52.45,21.20,0.04,32.50
