# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,1966.00,1.88,9.40,8.00,0.03,19.42
25.00,1959.00,2.82,20.68,11.00,0.05,33.17
25.00,1976.00,1.88,9.40,8.00,0.03,19.42
25.00,1961.00,1.88,9.40,8.00,0.03,19.42
25.00,1970.00,3.76,28.82,10.67,0.05,23.46
25.00,1971.00,3.76,28.82,10.67,0.05,23.46
25.00,1972.00,5.45,41.35,12.80,0.07,25.44
25.00,1954.00,5.45,41.35,12.80,0.07,25.44
25.00,1969.00,3.76,20.68,10.00,0.04,21.35
25.00,1960.00,3.76,28.82,10.67,0.05,23.46
25.00,1956.00,10.34,75.09,15.11,0.07,27.39
25.00,1964.00,10.34,75.09,15.11,0.07,27.39
25.00,1968.00,5.45,41.35,12.80,0.07,25.44
25.00,1957.00,5.45,41.35,12.80,0.07,25.44
25.00,1958.00,7.52,66.14,15.75,0.06,28.12
25.00,1962.00,1.88,9.40,8.00,0.03,19.42
25.00,1986.00,1.88,9.40,8.00,0.03,19.42
25.00,1977.00,1.88,9.40,8.00,0.03,19.42
25.00,1975.00,1.88,9.40,8.00,0.03,19.42
25.00,1980.00,1.88,9.40,8.00,0.03,19.42
25.00,1992.00,1.88,11.28,12.00,0.03,23.42
25.00,1979.00,3.76,20.68,10.00,0.04,21.35
25.00,1989.00,1.88,9.40,8.00,0.03,19.42
25.00,1967.00,3.76,28.82,10.67,0.05,23.46
25.00,1987.00,3.76,28.82,10.67,0.05,23.46
25.00,1990.00,3.76,20.68,10.00,0.04,21.35
25.00,1983.00,3.76,28.82,10.67,0.05,23.46
25.00,1974.00,3.76,28.82,10.67,0.05,23.46
25.00,1978.00,3.76,20.68,10.00,0.04,21.35
25.00,1997.00,5.45,41.35,12.80,0.07,25.44
25.00,1985.00,5.45,41.35,12.80,0.07,25.44
25.00,1996.00,5.45,41.35,12.80,0.07,25.44
25.00,1973.00,3.76,28.82,10.67,0.05,23.46
25.00,1984.00,5.45,41.35,12.80,0.07,25.44
25.00,1991.00,5.45,41.35,12.80,0.07,25.44
25.00,1982.00,3.76,28.82,10.67,0.05,23.46
25.00,1988.00,3.76,20.68,10.00,0.04,21.35
25.00,1981.00,5.45,41.35,12.80,0.07,25.44
25.00,1993.00,5.26,38.91,12.00,0.07,24.64
25.00,1994.00,24.44,198.56,21.79,0.13,36.75
25.00,1999.00,3.76,20.68,10.00,0.04,21.35
25.00,1998.00,3.76,28.82,10.67,0.05,23.46
25.00,1995.00,8.46,70.07,14.89,0.07,27.34
