# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,7.52,50.57,19.60,0.03,30.78
4.00,1473.00,6.58,49.44,19.20,0.04,30.56
4.00,1483.00,4.70,31.33,19.33,0.03,30.41
4.00,1472.00,4.70,34.07,17.00,0.03,28.20
4.00,1475.00,7.52,62.82,19.67,0.06,32.02
4.00,1480.00,11.28,78.25,20.00,0.07,32.12
4.00,1490.00,1.88,13.16,16.00,0.02,27.09
4.00,1485.00,1.88,14.10,18.00,0.02,29.09
4.00,1496.00,1.88,22.56,18.00,0.03,29.42
4.00,1477.00,2.82,25.38,19.00,0.04,30.37
4.00,1494.00,1.88,13.16,16.00,0.02,27.09
4.00,1478.00,1.88,14.10,18.00,0.02,29.09
4.00,1489.00,3.76,28.51,16.67,0.03,27.95
4.00,1486.00,5.64,37.36,18.50,0.03,29.60
4.00,1495.00,8.46,53.42,17.00,0.05,30.50
4.00,1488.00,9.40,60.47,19.00,0.06,31.22
4.00,1484.00,9.40,78.83,19.50,0.06,32.52
4.00,1493.00,9.13,70.09,20.29,0.07,32.66
4.00,1481.00,24.44,159.98,22.86,0.11,36.24
4.00,1508.00,2.82,20.68,19.00,0.03,30.23
4.00,1491.00,3.76,22.09,18.00,0.02,29.07
4.00,1510.00,1.88,12.22,16.00,0.04,27.33
4.00,1503.00,3.76,30.70,18.67,0.03,29.84
4.00,1500.00,4.70,32.58,21.33,0.03,32.46
4.00,1506.00,4.70,33.84,17.33,0.06,29.98
4.00,1507.00,4.70,31.96,16.67,0.07,29.50
4.00,1499.00,7.52,47.18,19.20,0.04,30.47
4.00,1509.00,2.82,21.15,17.00,0.03,28.23
4.00,1513.00,9.40,74.12,20.00,0.05,40.41
4.00,1511.00,8.46,61.88,19.67,0.06,31.95
4.00,1501.00,9.40,68.21,17.71,0.07,30.36
4.00,1514.00,7.52,52.63,20.00,0.04,31.25
4.00,1492.00,13.16,88.58,21.50,0.07,33.50
4.00,1505.00,13.16,111.94,22.60,0.07,34.71
4.00,1504.00,9.40,60.47,19.00,0.06,31.22
4.00,1498.00,15.98,125.16,21.67,0.08,34.31
4.00,1502.00,10.34,73.85,20.29,0.06,32.59
4.00,1512.00,9.13,66.06,19.43,0.06,31.66
4.00,1497.00,7.52,68.88,19.43,0.05,33.47
4.00,1524.00,2.82,23.50,19.00,0.03,30.42
4.00,1519.00,3.76,24.44,18.00,0.04,29.35
4.00,1525.00,2.82,23.50,19.00,0.03,30.42
4.00,1516.00,10.34,70.09,20.57,0.05,32.75
4.00,1522.00,6.58,38.07,19.00,0.03,30.05
4.00,1526.00,3.76,34.07,16.00,0.03,27.18
4.00,1518.00,10.34,81.53,20.25,0.06,33.60
4.00,1520.00,12.22,94.41,20.67,0.07,33.06
4.00,1515.00,9.40,80.36,20.25,0.06,32.46
4.00,1517.00,15.98,122.36,22.91,0.07,34.69
4.00,1521.00,14.10,97.23,21.56,0.07,33.52
4.00,1523.00,14.10,106.58,21.40,0.08,33.67
4.00,1527.00,14.95,124.58,22.36,0.08,34.88
4.00,1533.00,1.88,12.22,14.00,0.02,25.09
4.00,1540.00,4.70,31.33,19.33,0.03,30.41
4.00,1530.00,3.76,24.44,24.00,0.03,35.12
4.00,1539.00,2.82,25.38,19.00,0.03,30.37
4.00,1543.00,5.64,43.05,15.60,0.06,28.08
4.00,1529.00,6.58,54.20,17.00,0.05,31.21
4.00,1534.00,10.34,80.01,20.25,0.06,33.43
4.00,1531.00,8.46,76.72,18.00,0.06,30.33
4.00,1532.00,12.22,89.60,20.22,0.05,31.43
4.00,1535.00,6.58,47.93,18.40,0.03,29.68
4.00,1528.00,13.16,83.77,21.00,0.07,32.94
4.00,1550.00,3.76,25.38,19.00,0.04,30.40
4.00,1536.00,3.76,21.62,18.00,0.02,29.07
4.00,1541.00,3.76,29.14,18.67,0.03,29.89
4.00,1538.00,3.76,24.91,18.00,0.04,29.40
4.00,1537.00,1.88,19.27,17.00,0.02,28.09
4.00,1544.00,6.58,50.94,19.60,0.04,30.95
4.00,1542.00,1.88,22.56,18.00,0.03,29.42
4.00,1549.00,10.07,71.43,20.57,0.06,36.48
4.00,1545.00,17.86,142.73,20.57,0.09,33.20
4.00,1546.00,1.88,14.10,18.00,0.02,29.09
4.00,1558.00,1.88,14.10,18.00,0.02,29.09
4.00,1564.00,1.88,20.68,19.00,0.03,30.29
4.00,1562.00,2.82,23.50,16.00,0.04,27.37
4.00,1553.00,1.88,14.10,18.00,0.02,29.09
4.00,1566.00,2.82,21.62,18.00,0.02,29.08
4.00,1554.00,1.88,19.27,18.00,0.03,29.29
4.00,1556.00,1.88,14.10,18.00,0.02,29.09
4.00,1551.00,7.33,50.57,19.20,0.05,30.63
4.00,1555.00,9.40,59.84,19.67,0.05,30.89
4.00,1561.00,9.40,59.68,18.67,0.05,30.65
4.00,1559.00,3.45,31.02,18.67,0.03,30.08
4.00,1560.00,10.34,73.90,18.00,0.06,30.16
4.00,1565.00,9.40,73.78,19.75,0.06,31.96
4.00,1563.00,7.52,61.88,20.00,0.04,31.30
4.00,1548.00,17.62,132.37,23.67,0.09,36.18
4.00,1552.00,15.04,108.56,22.00,0.07,34.10
4.00,1557.00,14.10,95.76,21.56,0.08,34.04
4.00,1567.00,1.88,13.16,18.00,0.04,29.33
4.00,1586.00,2.82,22.09,17.00,0.03,28.37
4.00,1570.00,1.88,10.34,10.00,0.02,21.09
4.00,1568.00,2.82,23.50,18.00,0.03,29.37
4.00,1575.00,1.88,13.16,18.00,0.04,29.33
4.00,1580.00,1.88,19.74,18.00,0.03,29.42
4.00,1572.00,3.76,30.39,18.67,0.03,30.06
4.00,1571.00,3.76,30.08,18.00,0.03,29.11
4.00,1573.00,2.82,23.50,18.00,0.04,29.37
4.00,1576.00,5.64,39.71,18.50,0.04,29.87
4.00,1583.00,4.70,38.30,18.00,0.04,29.81
4.00,1579.00,10.34,73.04,20.29,0.08,33.05
4.00,1574.00,3.76,31.64,18.67,0.04,30.07
4.00,1582.00,14.10,107.80,21.20,0.08,33.42
4.00,1581.00,7.52,57.02,18.00,0.05,30.15
4.00,1569.00,8.46,62.66,20.00,0.04,31.29
4.00,1577.00,22.56,176.82,22.88,0.11,36.74
4.00,1585.00,16.92,116.97,22.00,0.08,34.46
4.00,1547.00,30.08,221.66,25.11,0.15,40.70
4.00,1578.00,1.88,12.22,16.00,0.04,27.33
4.00,1589.00,1.88,14.10,18.00,0.02,29.09
4.00,1593.00,3.76,21.15,14.00,0.04,25.40
4.00,1599.00,2.82,23.03,19.00,0.02,30.08
4.00,1591.00,3.76,30.08,19.33,0.02,30.40
4.00,1594.00,8.46,50.38,18.80,0.05,30.67
4.00,1588.00,2.82,22.09,17.00,0.03,28.16
4.00,1584.00,14.10,86.82,21.75,0.05,33.53
4.00,1595.00,11.28,86.35,20.75,0.06,34.11
4.00,1597.00,15.04,97.12,21.56,0.07,33.50
4.00,1596.00,11.28,78.74,17.11,0.07,29.41
4.00,1590.00,13.59,105.01,19.45,0.08,32.17
4.00,1598.00,7.52,61.25,19.00,0.07,31.53
4.00,1592.00,15.04,114.10,22.60,0.10,36.45
4.00,1587.00,15.98,129.08,22.17,0.10,36.12
4.00,1604.00,1.88,13.16,18.00,0.04,29.33
4.00,1603.00,4.70,34.15,18.67,0.05,35.35
4.00,1606.00,3.76,35.25,15.50,0.04,27.01
4.00,1600.00,7.52,57.02,18.00,0.05,30.15
4.00,1605.00,9.40,70.63,19.14,0.05,32.95
4.00,1602.00,12.22,98.31,20.40,0.08,32.86
4.00,1601.00,13.16,90.65,20.89,0.07,33.07
4.00,1616.00,1.88,12.22,16.00,0.04,27.33
4.00,1610.00,1.88,14.10,18.00,0.02,29.09
4.00,1620.00,3.76,26.32,22.00,0.03,33.40
4.00,1612.00,2.82,23.50,20.00,0.03,31.42
4.00,1617.00,2.82,19.27,17.00,0.03,28.23
4.00,1609.00,1.88,14.10,18.00,0.02,29.09
4.00,1611.00,3.45,29.14,17.33,0.04,28.73
4.00,1618.00,1.88,13.16,16.00,0.03,27.42
4.00,1615.00,10.34,79.54,20.25,0.05,31.47
4.00,1614.00,9.40,70.49,17.50,0.06,29.80
4.00,1608.00,3.76,40.18,18.50,0.05,35.00
4.00,1613.00,17.86,108.37,21.20,0.09,34.28
4.00,1623.00,1.88,18.33,17.00,0.04,28.33
4.00,1631.00,1.88,20.21,15.00,0.02,26.09
4.00,1635.00,2.82,22.09,19.00,0.03,30.23
4.00,1624.00,1.88,14.10,18.00,0.02,29.09
4.00,1632.00,2.82,25.38,19.00,0.04,30.37
4.00,1633.00,1.88,13.16,16.00,0.02,27.09
4.00,1629.00,2.82,21.15,18.00,0.03,29.16
4.00,1622.00,2.82,28.20,18.00,0.04,29.37
4.00,1625.00,8.46,47.37,19.60,0.04,30.89
4.00,1626.00,3.76,36.42,17.00,0.04,31.07
4.00,1621.00,13.16,82.00,20.75,0.05,32.07
4.00,1628.00,11.28,84.12,20.00,0.07,32.19
4.00,1634.00,11.07,95.35,21.33,0.07,33.58
4.00,1630.00,10.34,72.91,20.00,0.07,32.22
4.00,1619.00,12.22,82.94,20.50,0.06,35.91
4.00,1607.00,25.38,185.10,22.12,0.13,36.90
4.00,1645.00,1.88,14.10,18.00,0.02,29.09
4.00,1646.00,1.88,13.16,16.00,0.02,27.09
4.00,1647.00,1.88,12.22,14.00,0.02,25.09
4.00,1640.00,1.88,17.39,14.00,0.03,25.29
4.00,1651.00,1.88,10.34,12.00,0.04,23.33
4.00,1627.00,2.82,15.04,20.00,0.02,31.08
4.00,1641.00,5.64,27.88,13.33,0.08,26.60
4.00,1642.00,5.64,41.82,18.50,0.03,29.69
4.00,1639.00,3.76,22.09,18.00,0.02,29.07
4.00,1648.00,5.64,45.35,21.50,0.05,35.05
4.00,1650.00,7.52,69.69,19.71,0.06,32.06
4.00,1637.00,10.34,72.91,20.00,0.07,32.22
4.00,1644.00,7.52,60.94,19.33,0.06,31.70
4.00,1638.00,11.28,71.97,20.29,0.05,31.54
4.00,1649.00,10.34,78.36,20.00,0.05,31.24
4.00,1636.00,12.22,99.52,22.00,0.08,34.45
4.00,1660.00,1.88,14.10,18.00,0.02,29.09
4.00,1664.00,1.88,10.34,12.00,0.04,23.33
4.00,1653.00,1.88,13.16,16.00,0.02,27.09
4.00,1654.00,2.82,23.50,19.00,0.04,30.37
4.00,1657.00,2.82,21.62,17.00,0.03,28.37
4.00,1655.00,1.88,13.16,18.00,0.04,29.33
4.00,1665.00,3.76,32.27,18.67,0.04,30.07
4.00,1662.00,4.70,31.96,18.67,0.04,29.99
4.00,1658.00,3.76,31.64,18.67,0.04,30.07
4.00,1667.00,2.82,23.03,19.00,0.02,30.08
4.00,1656.00,4.70,29.14,16.00,0.04,27.53
4.00,1652.00,9.40,59.68,19.33,0.05,32.20
4.00,1661.00,11.28,81.89,20.50,0.06,34.35
4.00,1663.00,6.58,50.38,19.20,0.04,30.45
4.00,1666.00,7.52,59.06,20.33,0.04,31.58
4.00,1643.00,11.28,99.16,19.80,0.07,32.03
4.00,1659.00,10.34,73.98,20.86,0.05,32.08
4.00,1678.00,1.88,11.28,14.00,0.04,25.33
4.00,1669.00,1.88,13.16,18.00,0.04,29.33
4.00,1675.00,1.88,14.10,18.00,0.02,29.09
4.00,1670.00,3.76,23.50,17.00,0.04,28.35
4.00,1680.00,1.88,13.16,16.00,0.02,27.09
4.00,1671.00,3.45,28.20,17.33,0.04,28.63
4.00,1682.00,3.76,27.26,16.67,0.04,27.97
4.00,1679.00,3.76,23.03,19.00,0.02,30.07
4.00,1677.00,8.46,78.68,21.71,0.06,34.01
4.00,1676.00,6.58,49.44,19.20,0.04,30.56
4.00,1668.00,15.98,90.86,21.33,0.07,33.08
4.00,1673.00,13.16,95.03,21.78,0.07,33.72
4.00,1674.00,10.34,78.14,20.57,0.07,32.82
4.00,1672.00,15.04,100.38,19.80,0.08,32.22
4.00,1687.00,1.88,10.34,12.00,0.04,23.33
4.00,1681.00,2.82,13.16,16.00,0.03,27.37
4.00,1692.00,1.88,13.16,16.00,0.02,27.09
4.00,1693.00,2.82,23.03,19.00,0.02,30.08
4.00,1688.00,1.88,19.27,17.00,0.02,28.09
4.00,1683.00,4.70,35.09,16.67,0.07,29.76
4.00,1686.00,10.34,74.12,21.71,0.05,32.94
4.00,1685.00,14.10,104.70,21.20,0.08,33.69
4.00,1684.00,11.07,93.47,20.67,0.07,32.97
4.00,1702.00,1.88,13.16,16.00,0.02,27.09
4.00,1701.00,1.88,14.10,18.00,0.02,29.09
4.00,1704.00,1.88,14.10,18.00,0.02,29.09
4.00,1699.00,1.88,12.22,14.00,0.02,25.09
4.00,1694.00,1.88,10.34,10.00,0.02,21.09
4.00,1698.00,3.76,24.91,18.00,0.04,29.40
4.00,1700.00,1.88,13.16,18.00,0.04,29.33
4.00,1696.00,2.82,22.56,19.00,0.03,30.23
4.00,1691.00,3.76,21.15,18.00,0.03,29.12
4.00,1695.00,3.45,26.00,16.67,0.02,27.76
4.00,1703.00,8.30,62.35,19.67,0.06,31.97
4.00,1689.00,10.34,82.83,20.25,0.06,34.69
4.00,1690.00,31.96,229.03,24.84,0.13,39.05
4.00,1710.00,1.88,14.10,18.00,0.02,29.09
4.00,1709.00,1.88,14.10,18.00,0.02,29.09
4.00,1705.00,4.70,37.60,19.00,0.02,30.07
4.00,1707.00,2.82,22.56,18.00,0.03,29.42
4.00,1706.00,5.64,46.81,18.00,0.04,29.34
4.00,1713.00,5.64,45.30,17.20,0.07,29.96
4.00,1711.00,4.70,38.54,18.00,0.03,29.31
4.00,1708.00,15.04,105.83,20.60,0.09,33.38
4.00,1697.00,15.04,103.29,21.00,0.08,33.45
4.00,1715.00,3.76,27.26,18.00,0.03,29.11
4.00,1724.00,3.76,31.64,18.67,0.03,30.04
4.00,1712.00,8.46,58.43,19.67,0.04,31.02
4.00,1723.00,8.46,58.43,19.67,0.04,31.02
4.00,1718.00,6.58,46.99,18.00,0.04,29.36
4.00,1721.00,10.34,81.06,20.00,0.08,32.82
4.00,1720.00,11.07,93.47,20.67,0.07,32.97
4.00,1716.00,15.04,109.40,22.00,0.08,34.14
4.00,1717.00,7.52,57.02,18.00,0.05,30.15
4.00,1722.00,10.34,60.15,18.67,0.06,31.01
4.00,1719.00,15.98,122.95,22.36,0.07,34.93
4.00,1714.00,21.62,163.66,23.07,0.11,37.23
4.00,1726.00,1.88,11.28,12.00,0.02,23.09
4.00,1731.00,4.70,30.08,18.67,0.03,29.99
4.00,1729.00,4.70,35.09,16.67,0.07,29.76
4.00,1728.00,4.70,31.96,18.67,0.04,29.99
4.00,1730.00,6.58,53.01,18.00,0.06,30.59
4.00,1725.00,10.34,61.09,21.00,0.04,32.28
4.00,1727.00,13.16,90.65,20.89,0.07,33.07
4.00,1732.00,14.10,120.73,22.55,0.08,34.80
4.00,1733.00,19.74,144.16,22.46,0.09,35.26
4.00,1741.00,1.88,14.10,18.00,0.02,29.09
4.00,1737.00,1.88,12.22,16.00,0.04,27.33
4.00,1736.00,1.88,13.16,16.00,0.02,27.09
4.00,1743.00,2.82,26.79,18.00,0.04,29.37
4.00,1742.00,1.88,20.21,16.00,0.03,27.42
4.00,1739.00,2.82,21.62,17.00,0.03,28.37
4.00,1735.00,3.76,19.27,16.00,0.03,27.18
4.00,1744.00,7.52,50.75,20.40,0.04,31.74
4.00,1738.00,19.58,134.72,22.00,0.09,34.49
4.00,1740.00,9.40,58.59,18.33,0.05,32.15
4.00,1734.00,10.34,83.44,18.22,0.10,32.67
4.00,1751.00,2.82,21.15,17.00,0.03,28.23
4.00,1752.00,2.82,26.94,16.00,0.03,27.41
4.00,1748.00,1.88,11.28,12.00,0.02,23.09
4.00,1745.00,9.40,66.87,18.86,0.05,32.67
4.00,1749.00,13.16,87.06,21.00,0.07,32.94
4.00,1746.00,19.74,115.18,21.82,0.09,34.58
4.00,1747.00,14.10,103.57,20.80,0.08,33.25
4.00,1750.00,21.62,162.87,22.43,0.11,36.25
4.00,1754.00,1.88,12.22,16.00,0.04,27.33
4.00,1755.00,1.88,12.22,16.00,0.04,27.33
4.00,1753.00,1.88,12.22,14.00,0.02,25.09
4.00,1763.00,1.88,12.22,14.00,0.02,25.09
4.00,1770.00,3.76,25.38,19.00,0.04,30.40
4.00,1761.00,2.82,23.50,19.00,0.04,30.37
4.00,1768.00,2.82,22.56,17.00,0.04,28.37
4.00,1759.00,5.64,32.90,19.33,0.03,30.47
4.00,1767.00,1.88,12.22,16.00,0.04,27.33
4.00,1756.00,1.88,14.10,18.00,0.02,29.09
4.00,1764.00,7.52,61.56,20.00,0.06,32.39
4.00,1762.00,9.40,70.49,17.50,0.06,29.80
4.00,1760.00,3.76,28.51,16.67,0.03,27.95
4.00,1765.00,18.80,134.40,22.33,0.09,35.38
4.00,1766.00,15.98,115.43,21.45,0.08,33.57
4.00,1757.00,10.07,71.97,20.86,0.06,33.06
4.00,1769.00,10.34,77.07,18.75,0.06,31.23
4.00,1758.00,16.92,104.51,21.60,0.06,33.87
4.00,1776.00,2.82,21.15,18.00,0.03,29.16
4.00,1780.00,1.88,14.10,18.00,0.02,29.09
4.00,1774.00,2.82,22.09,18.00,0.04,29.37
4.00,1772.00,1.88,13.16,16.00,0.02,27.09
4.00,1775.00,1.88,13.16,16.00,0.02,27.09
4.00,1779.00,6.20,50.19,18.40,0.08,31.74
4.00,1771.00,15.04,116.36,22.00,0.11,36.55
4.00,1773.00,14.10,120.73,22.55,0.08,34.80
4.00,1777.00,17.86,115.89,21.40,0.12,36.51
4.00,1778.00,15.04,117.40,21.82,0.08,34.01
4.00,1793.00,1.88,14.10,18.00,0.02,29.09
4.00,1796.00,3.76,20.21,17.00,0.02,28.07
4.00,1798.00,1.88,12.22,16.00,0.04,27.33
4.00,1787.00,1.88,21.62,19.00,0.03,30.29
4.00,1794.00,2.82,23.97,18.00,0.03,29.37
4.00,1788.00,1.88,12.22,14.00,0.02,25.09
4.00,1795.00,2.82,23.50,17.00,0.04,28.37
4.00,1789.00,2.82,21.15,18.00,0.03,29.23
4.00,1786.00,4.70,35.09,17.33,0.07,30.17
4.00,1801.00,4.70,39.47,18.50,0.04,29.88
4.00,1785.00,4.70,38.07,18.50,0.03,29.78
4.00,1783.00,7.52,56.08,19.00,0.04,30.34
4.00,1790.00,4.70,30.70,17.33,0.03,28.66
4.00,1802.00,9.40,60.15,20.67,0.04,31.85
4.00,1799.00,9.40,66.87,18.86,0.05,32.67
4.00,1784.00,8.86,69.42,19.43,0.07,31.98
4.00,1782.00,12.22,94.30,20.67,0.08,33.45
4.00,1791.00,11.04,84.71,21.00,0.06,33.30
4.00,1781.00,15.04,112.96,22.00,0.07,33.90
4.00,1792.00,9.40,82.71,20.75,0.05,32.30
4.00,1800.00,11.28,91.27,20.22,0.07,32.59
4.00,1797.00,20.68,128.45,21.67,0.08,33.65
4.00,1820.00,1.88,13.16,18.00,0.04,29.33
4.00,1821.00,1.88,13.16,16.00,0.02,27.09
4.00,1817.00,1.88,11.28,16.00,0.05,29.20
4.00,1818.00,2.82,22.09,17.00,0.03,28.37
4.00,1811.00,3.76,31.02,16.67,0.04,30.42
4.00,1819.00,1.88,12.22,16.00,0.04,27.33
4.00,1810.00,3.76,31.64,18.67,0.04,30.07
4.00,1815.00,1.88,19.27,17.00,0.03,28.20
4.00,1812.00,3.76,28.51,16.67,0.03,27.95
4.00,1814.00,8.46,63.29,19.67,0.06,31.94
4.00,1804.00,8.46,63.29,19.67,0.06,31.94
4.00,1803.00,10.34,67.94,19.14,0.05,30.36
4.00,1805.00,4.70,40.18,19.00,0.04,30.40
4.00,1816.00,12.22,91.76,21.50,0.08,34.13
4.00,1823.00,10.34,77.66,20.50,0.04,31.84
4.00,1808.00,5.64,37.13,17.50,0.04,28.77
4.00,1806.00,8.46,48.69,20.00,0.04,31.29
4.00,1813.00,11.28,71.97,20.29,0.05,31.54
4.00,1807.00,13.16,116.29,21.09,0.09,34.64
4.00,1830.00,1.88,19.27,17.00,0.03,28.20
4.00,1809.00,2.82,21.62,19.00,0.02,30.08
4.00,1829.00,3.76,23.03,17.00,0.04,28.35
4.00,1833.00,3.76,23.03,15.00,0.04,26.35
4.00,1832.00,6.58,43.80,16.40,0.05,30.38
4.00,1825.00,6.58,46.43,17.20,0.06,31.06
4.00,1826.00,9.40,65.01,20.67,0.05,31.94
4.00,1827.00,9.40,69.01,19.14,0.07,31.54
4.00,1831.00,12.22,93.99,20.89,0.06,34.34
4.00,1828.00,12.22,93.26,20.89,0.07,33.03
4.00,1824.00,28.20,211.00,24.22,0.11,37.75
4.00,1845.00,1.88,15.98,22.00,0.02,33.09
4.00,1841.00,2.82,21.15,17.00,0.03,28.23
4.00,1844.00,2.82,23.50,19.00,0.04,30.37
4.00,1836.00,3.76,29.14,19.33,0.03,30.44
4.00,1843.00,3.76,29.14,18.67,0.03,29.84
4.00,1840.00,4.46,39.01,17.50,0.06,30.16
4.00,1835.00,12.22,79.49,21.71,0.05,32.92
4.00,1839.00,9.40,72.37,19.71,0.05,31.01
4.00,1834.00,14.10,104.70,21.20,0.08,33.69
4.00,1822.00,22.56,174.70,22.38,0.11,36.51
4.00,1842.00,3.76,29.14,18.67,0.03,29.89
4.00,1847.00,4.70,32.90,18.67,0.04,29.98
4.00,1837.00,9.40,58.59,18.33,0.05,32.15
4.00,1850.00,7.52,60.94,19.00,0.07,31.88
4.00,1838.00,11.28,78.74,17.11,0.07,29.41
4.00,1866.00,1.88,12.22,16.00,0.04,27.33
4.00,1867.00,1.88,20.21,16.00,0.03,27.42
4.00,1865.00,3.45,27.26,14.00,0.04,25.28
4.00,1853.00,3.76,24.91,19.00,0.04,30.40
4.00,1862.00,1.88,18.80,17.00,0.03,28.42
4.00,1856.00,3.76,20.21,13.00,0.04,24.35
4.00,1855.00,4.70,31.64,16.67,0.04,28.01
4.00,1857.00,4.70,23.03,21.00,0.03,32.14
4.00,1852.00,9.40,50.00,19.20,0.04,30.48
4.00,1863.00,3.76,31.64,18.67,0.03,30.04
4.00,1861.00,9.40,60.15,20.67,0.04,31.85
4.00,1854.00,8.46,58.59,19.67,0.05,30.92
4.00,1848.00,3.76,23.03,15.00,0.04,26.35
4.00,1849.00,9.40,72.51,20.29,0.05,31.85
4.00,1851.00,3.76,21.62,19.00,0.02,30.07
4.00,1846.00,15.98,123.67,21.50,0.09,34.75
4.00,1859.00,12.22,90.33,20.89,0.06,33.53
4.00,1858.00,20.68,160.18,23.29,0.12,37.71
4.00,1864.00,1.88,13.16,16.00,0.02,27.09
4.00,1871.00,2.82,22.56,19.00,0.02,30.08
4.00,1869.00,3.76,23.03,15.00,0.04,26.40
4.00,1868.00,2.82,19.27,17.00,0.03,28.23
4.00,1870.00,4.70,37.60,24.00,0.03,35.38
4.00,1860.00,6.58,52.26,20.00,0.03,31.27
4.00,1872.00,8.19,69.42,19.43,0.06,31.73
4.00,1879.00,1.88,10.34,12.00,0.04,23.33
4.00,1878.00,1.88,13.16,18.00,0.04,29.33
4.00,1876.00,1.88,14.10,18.00,0.02,29.09
4.00,1881.00,1.88,14.10,18.00,0.02,29.09
4.00,1874.00,2.82,24.91,18.00,0.04,29.37
4.00,1875.00,3.76,30.08,19.33,0.02,30.40
4.00,1873.00,8.86,68.61,19.43,0.06,31.75
4.00,1880.00,12.22,90.33,20.89,0.06,33.53
4.00,1877.00,10.34,79.77,19.75,0.08,32.40
4.00,1887.00,2.82,23.97,18.00,0.03,29.37
4.00,1882.00,4.70,39.71,18.50,0.03,29.74
4.00,1883.00,3.76,27.57,17.33,0.03,28.44
4.00,1886.00,9.40,57.96,20.00,0.04,31.21
4.00,1898.00,1.88,12.22,16.00,0.04,27.33
4.00,1885.00,1.88,18.33,15.00,0.02,26.09
4.00,1895.00,3.45,30.39,16.67,0.04,28.00
4.00,1893.00,6.58,43.80,16.40,0.05,30.38
4.00,1888.00,6.58,46.62,18.80,0.04,30.17
4.00,1897.00,4.70,39.47,18.50,0.04,29.88
4.00,1894.00,2.82,22.56,18.00,0.02,29.08
4.00,1891.00,12.22,79.65,20.25,0.05,31.56
4.00,1889.00,10.34,75.19,21.43,0.05,32.65
4.00,1890.00,6.58,52.26,20.00,0.03,31.27
4.00,1884.00,20.68,132.52,24.55,0.07,36.07
4.00,1896.00,12.22,81.18,19.25,0.06,31.48
4.00,1892.00,13.16,120.05,21.09,0.10,34.95
4.00,1901.00,1.88,13.16,16.00,0.02,27.09
4.00,1909.00,1.88,10.34,12.00,0.04,23.33
4.00,1905.00,1.88,11.28,12.00,0.02,23.09
4.00,1904.00,2.82,19.27,17.00,0.03,28.42
4.00,1900.00,4.70,32.58,19.33,0.05,33.72
4.00,1907.00,7.52,63.76,19.67,0.05,37.68
4.00,1902.00,9.40,59.84,19.67,0.05,30.89
4.00,1913.00,14.10,94.82,20.89,0.07,32.76
4.00,1910.00,15.04,98.69,21.56,0.07,33.62
4.00,1912.00,15.98,106.68,22.20,0.07,34.08
4.00,1906.00,9.40,67.91,15.75,0.08,28.78
4.00,1908.00,10.34,79.08,21.43,0.06,33.58
4.00,1903.00,17.66,158.57,23.14,0.10,36.92
4.00,1899.00,16.76,133.46,22.50,0.09,35.75
4.00,1914.00,1.88,10.34,12.00,0.04,23.33
4.00,1932.00,1.88,12.22,14.00,0.02,25.09
4.00,1931.00,1.88,14.10,18.00,0.02,29.09
4.00,1920.00,1.88,14.10,18.00,0.02,29.09
4.00,1928.00,3.76,31.33,20.67,0.02,31.74
4.00,1929.00,1.88,14.10,18.00,0.02,29.09
4.00,1911.00,3.76,27.26,18.00,0.03,29.11
4.00,1918.00,3.76,29.14,18.67,0.03,29.84
4.00,1930.00,3.76,31.64,18.67,0.03,30.04
4.00,1925.00,4.70,34.07,17.00,0.03,28.20
4.00,1933.00,1.88,10.34,12.00,0.04,23.33
4.00,1919.00,13.16,95.30,18.80,0.07,30.99
4.00,1940.00,6.58,40.88,19.00,0.03,30.18
4.00,1935.00,14.10,111.25,20.36,0.06,32.38
4.00,1916.00,6.58,50.38,19.20,0.04,30.45
4.00,1921.00,18.80,135.89,23.33,0.08,35.55
4.00,1926.00,8.46,65.48,20.33,0.08,33.34
4.00,1924.00,7.52,53.73,17.33,0.04,28.64
4.00,1923.00,3.76,20.68,16.00,0.03,27.18
4.00,1922.00,20.68,133.23,23.33,0.08,35.01
4.00,1938.00,9.40,70.89,19.43,0.06,31.65
4.00,1915.00,15.98,100.98,22.67,0.07,34.40
4.00,1917.00,14.10,91.48,18.44,0.09,31.85
4.00,1936.00,13.16,108.37,21.20,0.06,33.42
4.00,1949.00,1.88,13.16,16.00,0.02,27.09
4.00,1943.00,1.88,9.40,10.00,0.04,21.33
4.00,1950.00,1.88,14.10,18.00,0.02,29.09
4.00,1951.00,3.45,31.64,17.33,0.04,28.62
4.00,1945.00,4.70,35.09,17.33,0.07,30.17
4.00,1942.00,4.70,30.70,17.33,0.03,28.66
4.00,1927.00,2.82,22.56,20.00,0.03,31.23
4.00,1952.00,1.88,12.22,16.00,0.04,27.33
4.00,1955.00,1.88,22.56,18.00,0.03,29.42
4.00,1960.00,2.82,20.21,18.00,0.03,29.23
4.00,1956.00,3.76,19.27,16.00,0.03,27.18
4.00,1934.00,2.82,23.50,17.00,0.02,28.08
4.00,1939.00,8.30,60.00,19.67,0.06,31.97
4.00,1953.00,1.88,14.10,18.00,0.02,29.09
4.00,1961.00,4.70,37.13,17.00,0.04,28.38
4.00,1954.00,9.40,60.47,19.00,0.06,31.22
4.00,1948.00,10.34,86.23,21.00,0.07,33.30
4.00,1959.00,12.22,75.66,19.50,0.05,30.75
4.00,1958.00,15.04,105.74,21.40,0.07,33.62
4.00,1957.00,9.26,69.15,19.14,0.05,32.57
