# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1485.00,11.75,78.48,17.50,0.09,31.31
6.00,1482.00,9.40,58.12,17.00,0.08,30.19
6.00,1484.00,15.98,112.19,20.73,0.08,33.01
6.00,1477.00,15.04,121.32,21.00,0.09,34.01
6.00,1471.00,13.16,120.70,20.33,0.09,34.03
6.00,1481.00,17.86,137.87,22.31,0.09,35.17
6.00,1478.00,11.28,88.04,20.22,0.07,32.30
6.00,1483.00,12.22,89.60,20.22,0.05,31.43
6.00,1476.00,19.74,142.65,21.54,0.09,34.25
6.00,1474.00,19.74,166.17,22.93,0.09,35.63
6.00,1489.00,1.88,10.34,10.00,0.02,21.09
6.00,1496.00,1.88,12.22,14.00,0.02,25.09
6.00,1488.00,3.76,34.07,16.00,0.03,27.18
6.00,1494.00,3.76,29.14,18.00,0.03,29.38
6.00,1487.00,8.46,72.02,17.00,0.09,30.79
6.00,1486.00,14.10,115.95,20.91,0.08,33.14
6.00,1491.00,15.98,118.77,22.00,0.08,34.10
6.00,1490.00,24.44,196.21,22.82,0.15,38.61
6.00,1492.00,13.16,103.57,21.20,0.07,33.46
6.00,1508.00,1.88,12.22,14.00,0.02,25.09
6.00,1505.00,1.88,11.28,14.00,0.04,25.33
6.00,1507.00,1.88,12.22,14.00,0.02,25.09
6.00,1493.00,3.76,23.03,15.00,0.04,26.35
6.00,1504.00,1.88,11.28,14.00,0.04,25.33
6.00,1510.00,1.88,12.22,14.00,0.02,25.09
6.00,1502.00,6.58,43.80,16.40,0.05,30.38
6.00,1499.00,1.88,20.21,16.00,0.03,27.42
6.00,1498.00,9.40,82.24,20.25,0.06,37.62
6.00,1501.00,6.58,47.93,18.40,0.03,29.68
6.00,1495.00,17.86,120.65,22.00,0.08,33.87
6.00,1503.00,7.52,66.06,18.57,0.06,31.23
6.00,1509.00,24.44,159.98,22.86,0.11,36.24
6.00,1506.00,11.28,77.66,19.25,0.05,30.47
6.00,1513.00,1.88,19.27,15.00,0.02,26.09
6.00,1517.00,1.88,12.22,14.00,0.02,25.09
6.00,1514.00,1.88,10.34,10.00,0.02,21.09
6.00,1519.00,3.76,31.96,18.67,0.03,29.95
6.00,1511.00,5.64,47.56,19.20,0.03,30.43
6.00,1516.00,10.34,70.96,22.33,0.07,34.61
6.00,1518.00,3.76,21.15,14.00,0.04,25.40
6.00,1512.00,9.40,62.30,17.43,0.05,28.70
6.00,1520.00,13.16,83.65,19.00,0.10,33.01
6.00,1515.00,14.10,105.61,19.27,0.08,31.66
6.00,1497.00,22.56,164.67,22.93,0.12,37.54
6.00,1500.00,24.44,168.24,22.93,0.11,36.27
6.00,1525.00,1.88,12.22,14.00,0.02,25.09
6.00,1524.00,1.88,11.28,12.00,0.03,23.42
6.00,1531.00,4.70,33.84,17.00,0.03,28.28
6.00,1536.00,4.70,34.31,16.50,0.04,27.77
6.00,1523.00,1.88,12.22,14.00,0.02,25.09
6.00,1538.00,3.76,34.78,16.50,0.04,28.32
6.00,1522.00,6.58,51.54,17.67,0.05,30.13
6.00,1528.00,6.58,50.94,16.40,0.08,30.10
6.00,1521.00,8.46,61.56,19.67,0.05,31.00
6.00,1527.00,12.22,81.18,19.25,0.06,31.48
6.00,1535.00,11.28,82.59,19.50,0.07,31.69
6.00,1530.00,11.28,78.01,19.00,0.06,31.07
6.00,1537.00,1.88,12.22,14.00,0.02,25.09
6.00,1541.00,1.88,20.21,16.00,0.03,27.42
6.00,1534.00,3.76,23.03,15.00,0.04,26.35
6.00,1529.00,2.82,19.74,15.00,0.03,26.16
6.00,1532.00,8.46,66.60,18.00,0.08,31.20
6.00,1533.00,10.34,78.60,20.00,0.07,32.19
6.00,1543.00,5.64,38.77,17.50,0.03,28.82
6.00,1546.00,11.28,75.09,18.00,0.05,29.95
6.00,1540.00,9.40,72.25,17.75,0.06,30.36
6.00,1526.00,15.04,103.29,21.00,0.08,33.45
6.00,1542.00,8.46,72.02,17.00,0.09,30.79
6.00,1553.00,1.88,11.28,12.00,0.03,23.42
6.00,1549.00,1.88,10.34,12.00,0.04,23.33
6.00,1550.00,3.76,22.56,16.00,0.04,27.40
6.00,1551.00,1.88,12.22,14.00,0.02,25.09
6.00,1545.00,1.88,10.34,10.00,0.02,21.09
6.00,1557.00,12.22,82.12,18.75,0.07,31.14
6.00,1554.00,12.22,88.87,19.78,0.06,31.98
6.00,1544.00,13.91,103.95,20.60,0.07,32.71
6.00,1552.00,14.10,122.87,21.82,0.08,34.22
6.00,1547.00,16.92,128.45,22.00,0.08,34.25
6.00,1548.00,18.80,134.40,22.33,0.09,35.38
6.00,1555.00,11.28,77.42,18.50,0.05,30.75
6.00,1539.00,31.96,243.66,24.50,0.17,40.44
6.00,1561.00,1.88,11.28,12.00,0.03,23.42
6.00,1558.00,2.82,19.27,16.00,0.02,27.08
6.00,1568.00,2.82,23.50,16.00,0.04,27.37
6.00,1559.00,6.58,43.80,16.40,0.05,30.38
6.00,1563.00,9.40,58.12,17.00,0.08,30.19
6.00,1556.00,7.52,54.04,15.00,0.09,29.15
6.00,1560.00,19.74,145.82,21.00,0.10,34.73
6.00,1565.00,22.56,176.82,22.88,0.11,36.74
6.00,1581.00,1.88,11.28,12.00,0.02,23.09
6.00,1567.00,2.82,19.74,16.00,0.04,27.37
6.00,1570.00,1.88,12.22,14.00,0.02,25.09
6.00,1577.00,3.45,27.26,14.00,0.04,25.28
6.00,1566.00,6.58,47.93,18.40,0.03,29.68
6.00,1576.00,2.82,26.94,16.00,0.03,27.41
6.00,1564.00,9.40,70.49,17.50,0.06,29.80
6.00,1571.00,12.22,75.66,19.50,0.05,30.75
6.00,1562.00,8.46,68.48,19.43,0.06,31.71
6.00,1574.00,6.58,48.87,20.50,0.05,34.03
6.00,1578.00,16.92,139.42,23.50,0.08,35.99
6.00,1579.00,15.98,127.03,20.62,0.10,34.14
6.00,1572.00,10.34,72.10,19.43,0.05,30.75
6.00,1573.00,14.10,107.80,21.20,0.08,33.42
6.00,1569.00,13.16,92.11,19.56,0.08,31.93
6.00,1583.00,1.88,11.28,14.00,0.04,25.33
6.00,1587.00,1.88,11.28,14.00,0.04,25.33
6.00,1584.00,5.64,39.71,18.50,0.04,29.77
6.00,1592.00,8.46,57.18,17.67,0.05,29.05
6.00,1582.00,8.46,67.81,18.57,0.07,30.93
6.00,1585.00,11.28,77.19,20.50,0.05,31.71
6.00,1589.00,15.98,120.54,21.17,0.08,33.61
6.00,1588.00,14.10,104.33,19.09,0.08,31.45
6.00,1575.00,18.80,150.18,22.14,0.09,34.73
6.00,1580.00,20.68,153.27,22.00,0.10,35.23
6.00,1600.00,3.76,19.27,16.00,0.03,27.18
6.00,1605.00,1.88,10.34,12.00,0.04,23.33
6.00,1591.00,2.82,22.09,17.00,0.02,28.08
6.00,1598.00,3.76,19.27,16.00,0.03,27.18
6.00,1608.00,4.70,34.31,16.50,0.04,27.77
6.00,1604.00,4.70,37.60,16.50,0.03,27.85
6.00,1599.00,11.28,61.09,19.67,0.05,30.95
6.00,1603.00,14.10,91.48,18.44,0.09,31.85
6.00,1593.00,14.10,107.80,21.20,0.08,33.42
6.00,1590.00,13.78,121.09,20.33,0.11,34.76
6.00,1601.00,21.62,152.26,22.29,0.12,36.66
6.00,1606.00,9.40,70.49,17.50,0.06,29.80
6.00,1594.00,11.28,81.65,20.00,0.05,31.27
6.00,1602.00,15.04,115.52,21.09,0.07,33.03
6.00,1613.00,1.88,12.22,14.00,0.02,25.09
6.00,1616.00,2.82,22.09,15.00,0.04,26.37
6.00,1612.00,2.82,22.09,16.00,0.03,27.37
6.00,1610.00,13.16,106.77,21.00,0.08,33.32
6.00,1596.00,13.91,106.96,20.40,0.07,32.62
6.00,1607.00,15.04,108.09,20.60,0.08,33.02
6.00,1611.00,23.50,155.15,22.71,0.09,35.07
6.00,1614.00,11.28,74.96,18.50,0.06,35.93
6.00,1586.00,24.44,160.38,23.71,0.08,35.39
6.00,1595.00,16.92,130.10,21.83,0.08,34.01
6.00,1609.00,12.22,85.74,19.33,0.07,31.54
6.00,1597.00,14.80,117.64,20.33,0.08,32.60
6.00,1615.00,1.88,12.22,14.00,0.02,25.09
6.00,1624.00,1.88,10.34,10.00,0.02,21.09
6.00,1621.00,4.70,42.29,20.00,0.03,31.24
6.00,1622.00,6.58,45.68,18.40,0.04,29.70
6.00,1625.00,4.70,34.15,19.33,0.05,36.02
6.00,1626.00,9.13,74.12,19.71,0.05,39.20
6.00,1619.00,8.46,74.25,18.25,0.06,30.53
6.00,1617.00,15.98,115.43,21.45,0.08,33.57
6.00,1618.00,14.10,115.01,20.73,0.07,32.83
6.00,1620.00,15.98,119.44,21.00,0.08,33.22
6.00,1623.00,17.86,140.55,22.00,0.09,35.04
6.00,1634.00,1.88,10.34,12.00,0.04,23.33
6.00,1629.00,1.88,11.28,12.00,0.03,23.42
6.00,1635.00,1.88,11.28,14.00,0.04,25.33
6.00,1638.00,1.88,11.28,14.00,0.04,25.33
6.00,1633.00,1.88,11.28,12.00,0.02,23.09
6.00,1641.00,3.76,22.56,16.00,0.04,27.40
6.00,1631.00,7.52,48.50,19.20,0.03,30.38
6.00,1637.00,11.28,83.96,18.67,0.06,31.98
6.00,1627.00,15.04,108.46,20.80,0.08,33.40
6.00,1630.00,10.34,66.87,19.43,0.04,30.76
6.00,1628.00,13.16,95.30,18.80,0.07,30.99
6.00,1632.00,16.92,126.26,21.67,0.08,34.05
6.00,1636.00,16.92,136.72,21.23,0.11,35.38
6.00,1653.00,1.88,16.92,14.00,0.04,25.33
6.00,1645.00,1.88,11.28,14.00,0.04,25.33
6.00,1656.00,1.88,15.98,22.00,0.02,33.09
6.00,1646.00,1.88,10.34,12.00,0.04,23.33
6.00,1639.00,6.58,39.01,17.50,0.04,28.80
6.00,1642.00,4.70,42.67,16.00,0.04,27.58
6.00,1643.00,2.82,18.80,15.00,0.03,26.23
6.00,1652.00,7.52,57.49,19.00,0.05,31.15
6.00,1651.00,3.76,21.15,14.00,0.04,25.40
6.00,1654.00,8.19,69.01,18.00,0.06,30.51
6.00,1657.00,12.22,93.61,19.40,0.08,32.40
6.00,1644.00,10.97,87.20,18.22,0.10,32.27
6.00,1650.00,13.91,105.36,21.00,0.07,32.91
6.00,1649.00,9.40,64.99,19.14,0.07,31.41
6.00,1647.00,12.22,75.66,19.50,0.05,30.75
6.00,1640.00,13.16,98.78,20.20,0.08,32.62
6.00,1655.00,10.34,74.13,18.50,0.07,30.69
6.00,1648.00,12.22,77.66,19.50,0.05,31.47
6.00,1660.00,1.88,12.22,14.00,0.02,25.09
6.00,1662.00,1.88,16.92,14.00,0.04,25.33
6.00,1665.00,1.88,11.28,12.00,0.03,23.42
6.00,1670.00,3.76,26.63,14.67,0.04,26.07
6.00,1675.00,3.45,27.57,15.33,0.03,26.75
6.00,1667.00,1.88,11.28,12.00,0.03,23.42
6.00,1664.00,1.88,14.10,18.00,0.02,29.09
6.00,1674.00,5.64,39.48,17.50,0.04,29.32
6.00,1669.00,3.76,22.56,15.00,0.04,26.35
6.00,1663.00,6.58,47.93,18.40,0.03,29.68
6.00,1671.00,4.70,28.82,16.00,0.03,27.35
6.00,1668.00,8.46,57.18,17.67,0.05,29.05
6.00,1658.00,4.70,34.07,17.00,0.03,28.20
6.00,1676.00,12.22,81.18,19.25,0.06,31.48
6.00,1666.00,13.16,89.92,20.67,0.08,33.47
6.00,1661.00,12.22,94.46,19.00,0.07,31.02
6.00,1659.00,13.16,101.79,20.40,0.08,33.14
6.00,1672.00,14.10,107.80,21.20,0.08,33.42
6.00,1694.00,1.88,10.34,12.00,0.04,23.33
6.00,1679.00,1.88,11.28,12.00,0.03,23.42
6.00,1691.00,1.88,11.28,12.00,0.02,23.09
6.00,1680.00,1.88,12.22,14.00,0.02,25.09
6.00,1685.00,1.88,10.34,12.00,0.04,23.33
6.00,1687.00,2.82,19.27,16.00,0.02,27.08
6.00,1693.00,1.88,11.28,12.00,0.02,23.09
6.00,1689.00,1.88,10.34,12.00,0.04,23.33
6.00,1681.00,4.70,38.77,18.00,0.04,29.40
6.00,1677.00,1.88,10.34,12.00,0.04,23.33
6.00,1682.00,5.64,45.87,17.60,0.04,28.95
6.00,1692.00,3.76,19.27,16.00,0.03,27.18
6.00,1683.00,5.64,45.30,17.20,0.07,29.96
6.00,1688.00,12.22,83.65,20.75,0.06,39.71
6.00,1684.00,8.46,64.73,14.50,0.08,27.49
6.00,1673.00,6.39,49.44,18.80,0.04,30.17
6.00,1678.00,5.64,50.94,19.20,0.04,30.46
6.00,1690.00,15.98,125.08,21.17,0.09,33.97
6.00,1686.00,19.74,143.37,22.46,0.08,34.46
6.00,1702.00,1.88,12.22,14.00,0.02,25.09
6.00,1703.00,1.88,11.28,12.00,0.02,23.09
6.00,1704.00,3.76,22.56,16.00,0.04,27.40
6.00,1708.00,3.76,22.56,16.00,0.04,27.40
6.00,1700.00,3.76,29.14,17.33,0.03,28.72
6.00,1699.00,1.88,12.22,14.00,0.02,25.09
6.00,1712.00,9.40,50.00,19.20,0.04,30.48
6.00,1698.00,1.88,20.21,15.00,0.02,26.09
6.00,1710.00,7.52,47.18,19.20,0.04,30.47
6.00,1695.00,10.34,83.34,18.00,0.09,31.77
6.00,1705.00,14.10,96.91,21.78,0.07,33.73
6.00,1711.00,11.28,80.59,19.50,0.05,30.73
6.00,1701.00,10.34,74.13,18.75,0.06,31.07
6.00,1696.00,5.64,46.81,18.00,0.04,29.34
6.00,1697.00,18.80,135.97,23.67,0.08,35.85
6.00,1706.00,17.86,135.99,20.46,0.11,34.46
6.00,1725.00,1.88,11.28,14.00,0.04,25.33
6.00,1714.00,1.88,11.28,12.00,0.03,23.42
6.00,1718.00,1.88,15.04,20.00,0.02,31.09
6.00,1715.00,1.88,18.33,15.00,0.02,26.09
6.00,1724.00,1.88,10.34,12.00,0.04,23.33
6.00,1720.00,3.76,32.90,16.00,0.04,27.31
6.00,1716.00,4.70,28.82,16.00,0.03,27.35
6.00,1721.00,7.52,56.08,19.00,0.04,30.34
6.00,1719.00,6.58,45.11,16.40,0.05,33.83
6.00,1713.00,11.94,96.81,20.00,0.09,33.19
6.00,1717.00,13.16,95.87,20.67,0.08,33.42
6.00,1723.00,17.86,135.11,23.00,0.09,35.52
6.00,1729.00,1.88,11.28,12.00,0.03,23.42
6.00,1728.00,1.88,12.22,14.00,0.02,25.09
6.00,1730.00,1.88,9.40,10.00,0.04,21.33
6.00,1733.00,10.10,78.36,18.50,0.09,31.98
6.00,1722.00,9.40,72.37,19.71,0.05,31.01
6.00,1726.00,3.45,27.57,15.33,0.03,26.75
6.00,1731.00,8.32,71.97,20.86,0.04,32.20
6.00,1727.00,10.34,79.68,18.89,0.05,31.45
6.00,1732.00,20.50,174.17,21.88,0.11,35.57
6.00,1707.00,17.86,121.79,20.00,0.08,32.11
6.00,1709.00,22.56,179.34,23.00,0.12,37.72
6.00,1744.00,1.88,10.34,12.00,0.04,23.33
6.00,1743.00,3.45,27.26,14.00,0.04,25.28
6.00,1741.00,1.88,18.80,16.00,0.02,27.09
6.00,1742.00,3.76,26.63,14.67,0.04,26.07
6.00,1746.00,1.88,11.28,12.00,0.02,23.09
6.00,1737.00,5.64,45.30,17.20,0.07,29.96
6.00,1734.00,6.39,49.44,18.80,0.04,30.17
6.00,1735.00,6.58,46.62,18.80,0.04,30.17
6.00,1747.00,6.58,46.81,18.80,0.04,30.08
6.00,1739.00,15.98,115.18,20.73,0.10,34.32
6.00,1740.00,15.98,125.16,21.67,0.08,34.29
6.00,1736.00,11.28,75.09,18.00,0.05,29.95
6.00,1738.00,15.98,115.43,21.45,0.08,33.57
6.00,1760.00,1.88,10.34,12.00,0.04,23.33
6.00,1750.00,1.88,16.92,14.00,0.04,25.33
6.00,1755.00,3.76,19.74,13.00,0.06,25.66
6.00,1761.00,1.88,11.28,14.00,0.04,25.33
6.00,1752.00,5.64,48.12,17.60,0.06,30.13
6.00,1757.00,7.52,56.08,19.00,0.04,30.34
6.00,1763.00,3.76,34.07,16.00,0.03,27.18
6.00,1759.00,6.58,39.01,17.50,0.04,28.80
6.00,1748.00,7.52,80.12,18.75,0.07,31.31
6.00,1758.00,19.58,134.72,22.00,0.09,34.49
6.00,1751.00,7.52,57.02,18.00,0.05,30.15
6.00,1753.00,10.34,78.36,20.00,0.05,31.24
6.00,1756.00,18.80,166.02,23.57,0.09,36.59
6.00,1754.00,12.22,78.41,21.14,0.06,33.41
6.00,1745.00,10.97,87.20,18.22,0.10,32.27
6.00,1762.00,14.10,102.45,19.80,0.08,32.25
6.00,1749.00,16.92,108.27,21.80,0.06,33.63
6.00,1773.00,1.88,16.92,14.00,0.04,25.33
6.00,1764.00,3.76,20.21,12.00,0.06,24.66
6.00,1775.00,2.82,20.21,16.00,0.03,27.23
6.00,1780.00,1.88,12.22,14.00,0.02,25.09
6.00,1778.00,2.82,19.74,15.00,0.03,26.23
6.00,1777.00,1.88,10.34,12.00,0.04,23.33
6.00,1768.00,1.88,12.22,14.00,0.02,25.09
6.00,1772.00,5.64,39.48,17.50,0.04,29.32
6.00,1776.00,5.64,45.30,17.20,0.07,29.96
6.00,1774.00,3.45,27.57,15.33,0.03,26.75
6.00,1769.00,6.58,43.80,16.40,0.05,30.38
6.00,1765.00,10.34,89.81,20.22,0.06,32.37
6.00,1766.00,11.28,104.04,20.00,0.07,32.30
6.00,1771.00,15.98,115.43,21.45,0.08,33.57
6.00,1767.00,8.46,63.91,18.29,0.06,31.20
6.00,1770.00,10.34,66.87,19.43,0.04,30.76
6.00,1787.00,1.88,10.34,10.00,0.02,21.09
6.00,1791.00,1.88,11.28,14.00,0.04,25.33
6.00,1788.00,2.82,18.80,15.00,0.03,26.23
6.00,1782.00,5.64,37.13,17.50,0.04,28.77
6.00,1790.00,7.52,67.94,19.14,0.05,31.41
6.00,1784.00,10.34,67.94,19.14,0.05,30.36
6.00,1789.00,12.22,89.08,19.78,0.06,32.83
6.00,1781.00,13.78,122.03,20.67,0.09,34.29
6.00,1779.00,11.28,78.74,17.11,0.07,29.41
6.00,1783.00,19.74,139.97,22.46,0.09,35.33
6.00,1797.00,1.88,10.34,12.00,0.04,23.33
6.00,1794.00,1.88,11.28,14.00,0.04,25.33
6.00,1792.00,1.88,11.28,12.00,0.02,23.09
6.00,1793.00,3.76,34.07,16.00,0.03,27.18
6.00,1796.00,3.45,27.57,15.33,0.03,26.75
6.00,1798.00,8.46,74.25,18.25,0.06,30.53
6.00,1795.00,6.58,48.31,18.80,0.04,30.23
6.00,1786.00,8.46,57.18,17.67,0.05,29.05
6.00,1800.00,15.04,131.04,21.33,0.09,34.28
6.00,1785.00,22.56,144.74,21.14,0.10,34.44
6.00,1799.00,24.44,161.12,22.86,0.12,37.00
6.00,1805.00,1.88,10.34,12.00,0.04,23.33
6.00,1802.00,1.88,12.22,14.00,0.02,25.09
6.00,1810.00,2.82,20.21,16.00,0.03,27.23
6.00,1804.00,1.88,11.28,14.00,0.04,25.33
6.00,1811.00,2.82,22.09,16.00,0.03,27.37
6.00,1813.00,3.45,27.57,15.33,0.03,26.75
6.00,1806.00,2.82,22.09,15.00,0.04,26.37
6.00,1812.00,4.70,31.02,20.00,0.03,31.13
6.00,1801.00,11.28,79.07,20.50,0.07,32.84
6.00,1809.00,9.40,78.13,19.00,0.06,31.21
6.00,1803.00,9.40,74.02,17.50,0.06,29.73
6.00,1808.00,7.52,57.49,18.33,0.05,30.48
6.00,1807.00,17.86,137.08,22.00,0.10,35.52
6.00,1818.00,1.88,11.28,14.00,0.04,25.33
6.00,1814.00,1.88,10.34,12.00,0.04,23.33
6.00,1816.00,1.88,12.22,14.00,0.02,25.09
6.00,1826.00,5.64,45.30,17.20,0.07,29.96
6.00,1815.00,9.40,72.64,21.14,0.05,32.71
6.00,1821.00,11.28,78.01,19.00,0.06,31.07
6.00,1820.00,9.40,66.19,19.14,0.06,31.35
6.00,1817.00,12.22,96.06,19.80,0.08,32.66
6.00,1823.00,11.28,83.65,18.67,0.06,30.74
6.00,1822.00,17.86,110.31,19.45,0.10,32.76
6.00,1824.00,15.98,108.37,21.60,0.08,34.22
6.00,1819.00,14.10,111.25,20.36,0.06,32.38
6.00,1835.00,1.88,11.28,14.00,0.04,25.33
6.00,1825.00,1.88,20.21,16.00,0.03,27.42
6.00,1828.00,3.76,21.15,14.00,0.04,25.40
6.00,1832.00,1.88,12.22,14.00,0.02,25.09
6.00,1829.00,3.45,27.57,16.00,0.03,27.24
6.00,1831.00,4.46,37.13,18.00,0.03,29.21
6.00,1830.00,8.46,57.18,17.67,0.05,29.05
6.00,1827.00,11.28,85.74,19.33,0.06,32.20
6.00,1833.00,13.16,96.81,19.60,0.07,31.74
6.00,1844.00,1.88,10.34,12.00,0.04,23.33
6.00,1848.00,1.88,12.22,14.00,0.02,25.09
6.00,1841.00,1.88,16.92,14.00,0.04,25.33
6.00,1838.00,1.88,12.22,14.00,0.02,25.09
6.00,1834.00,3.76,32.90,14.50,0.04,26.32
6.00,1842.00,3.45,27.57,16.00,0.03,27.24
6.00,1846.00,1.88,16.92,14.00,0.04,25.33
6.00,1839.00,9.40,63.91,21.33,0.04,32.68
6.00,1847.00,6.58,52.48,17.33,0.06,29.75
6.00,1840.00,10.34,73.90,18.00,0.06,30.16
6.00,1845.00,5.64,38.54,19.00,0.04,30.34
6.00,1843.00,6.39,49.44,18.80,0.04,30.17
6.00,1836.00,13.91,103.95,20.60,0.07,32.71
6.00,1837.00,13.84,116.46,21.64,0.07,33.54
6.00,1857.00,1.88,10.34,12.00,0.04,23.33
6.00,1851.00,1.88,11.28,12.00,0.02,23.09
6.00,1850.00,3.45,27.26,14.00,0.04,25.28
6.00,1861.00,1.88,12.22,14.00,0.02,25.09
6.00,1856.00,3.76,23.03,15.00,0.04,26.35
6.00,1849.00,7.52,58.12,18.33,0.05,30.02
6.00,1860.00,13.16,95.76,22.00,0.07,34.20
6.00,1853.00,15.04,112.02,20.00,0.09,33.24
6.00,1852.00,12.22,96.06,19.80,0.08,32.66
6.00,1854.00,11.28,72.27,17.33,0.05,30.35
6.00,1855.00,20.68,152.04,24.15,0.09,36.54
6.00,1878.00,1.88,11.28,12.00,0.02,23.09
6.00,1863.00,3.76,34.78,16.50,0.04,28.32
6.00,1864.00,5.64,41.92,15.20,0.04,26.61
6.00,1868.00,3.76,25.38,15.33,0.04,26.73
6.00,1869.00,5.64,53.89,18.33,0.04,29.72
6.00,1872.00,9.40,58.12,17.00,0.08,30.19
6.00,1866.00,3.76,28.51,16.67,0.03,27.95
6.00,1873.00,9.13,69.69,19.14,0.06,31.37
6.00,1871.00,8.46,72.64,19.14,0.08,32.37
6.00,1862.00,6.58,47.93,18.40,0.03,29.68
6.00,1859.00,14.10,108.77,20.36,0.07,32.38
6.00,1865.00,12.22,88.77,18.44,0.08,30.92
6.00,1858.00,17.86,150.18,22.14,0.09,34.65
6.00,1881.00,1.88,10.34,12.00,0.04,23.33
6.00,1876.00,1.88,10.34,12.00,0.04,23.33
6.00,1875.00,1.88,11.28,12.00,0.02,23.09
6.00,1880.00,1.88,10.34,12.00,0.04,23.33
6.00,1887.00,2.82,19.27,14.00,0.05,27.56
6.00,1879.00,3.76,20.68,16.00,0.03,27.18
6.00,1885.00,1.88,18.33,15.00,0.02,26.09
6.00,1877.00,2.82,20.21,16.00,0.03,27.23
6.00,1874.00,5.64,38.77,17.50,0.03,28.82
6.00,1884.00,7.52,52.63,16.67,0.07,29.20
6.00,1886.00,1.88,18.33,15.00,0.02,26.09
6.00,1888.00,14.10,91.48,18.44,0.09,31.85
6.00,1870.00,21.62,159.44,24.00,0.09,36.54
6.00,1867.00,13.16,103.20,20.60,0.08,33.02
6.00,1882.00,20.68,133.23,23.33,0.08,35.01
6.00,1883.00,18.80,154.41,22.86,0.09,35.52
6.00,1892.00,2.82,19.74,15.00,0.03,26.16
6.00,1893.00,1.88,20.21,16.00,0.03,27.42
6.00,1896.00,4.70,39.16,20.00,0.06,32.65
6.00,1898.00,3.76,22.56,14.00,0.04,25.35
6.00,1899.00,6.58,49.06,19.60,0.04,30.96
6.00,1894.00,6.58,50.38,19.20,0.04,30.45
6.00,1890.00,8.46,53.20,20.40,0.04,31.72
6.00,1901.00,8.46,62.17,17.71,0.07,30.06
6.00,1891.00,14.10,100.94,20.60,0.07,32.60
6.00,1900.00,9.40,68.48,19.71,0.04,30.97
6.00,1895.00,17.86,135.27,20.92,0.10,34.26
6.00,1897.00,28.20,215.18,24.44,0.15,39.89
6.00,1903.00,1.88,11.28,12.00,0.02,23.09
6.00,1909.00,1.88,11.28,12.00,0.02,23.09
6.00,1910.00,3.76,25.38,15.33,0.04,26.73
6.00,1913.00,1.88,11.28,12.00,0.02,23.09
6.00,1889.00,23.50,168.68,23.20,0.10,36.32
6.00,1902.00,1.88,20.21,15.00,0.02,26.09
6.00,1915.00,3.76,23.03,15.00,0.04,26.35
6.00,1912.00,6.58,49.81,18.40,0.04,29.76
6.00,1905.00,7.52,57.02,18.00,0.05,30.15
6.00,1908.00,11.28,78.01,19.00,0.06,31.07
6.00,1906.00,12.22,92.63,19.11,0.08,31.64
6.00,1907.00,22.56,129.55,23.33,0.08,35.10
6.00,1904.00,12.22,94.83,18.40,0.10,32.89
6.00,1919.00,1.88,11.28,12.00,0.02,23.09
6.00,1917.00,2.82,26.94,16.00,0.03,27.41
6.00,1918.00,5.64,37.36,17.50,0.03,28.60
6.00,1921.00,7.52,52.63,16.67,0.07,29.20
6.00,1922.00,9.13,68.34,18.57,0.06,30.80
6.00,1920.00,9.13,62.30,17.71,0.05,31.15
6.00,1911.00,6.58,50.38,19.20,0.04,30.45
6.00,1914.00,15.98,119.83,19.83,0.08,32.16
6.00,1923.00,10.34,77.07,18.75,0.06,31.23
6.00,1916.00,15.04,112.94,17.83,0.12,32.98
6.00,1935.00,3.76,23.03,15.00,0.04,26.35
6.00,1926.00,1.88,10.34,12.00,0.04,23.33
6.00,1931.00,2.82,22.09,15.00,0.04,26.37
6.00,1929.00,1.88,11.28,12.00,0.02,23.09
6.00,1930.00,5.64,38.77,17.50,0.03,28.82
6.00,1932.00,8.46,64.99,17.71,0.08,30.53
6.00,1934.00,9.40,81.53,20.50,0.05,38.77
6.00,1925.00,9.40,74.49,18.75,0.05,30.24
6.00,1928.00,10.34,79.54,20.25,0.05,31.47
6.00,1924.00,6.58,50.38,19.20,0.04,30.45
6.00,1927.00,15.04,113.26,22.00,0.07,34.11
6.00,1943.00,4.70,33.52,19.33,0.04,30.73
6.00,1938.00,3.76,19.27,16.00,0.03,27.18
6.00,1939.00,6.39,44.93,18.80,0.04,30.16
6.00,1946.00,10.34,80.73,18.00,0.06,30.16
6.00,1944.00,6.58,62.03,17.71,0.05,30.02
6.00,1941.00,8.46,57.18,17.67,0.05,29.05
6.00,1937.00,19.74,131.11,22.83,0.09,35.24
6.00,1936.00,22.56,170.88,22.38,0.11,36.14
6.00,1940.00,23.50,173.06,24.27,0.09,36.71
6.00,1933.00,20.68,145.18,22.77,0.08,34.90
6.00,1950.00,3.76,20.68,16.00,0.03,27.18
6.00,1948.00,3.76,22.56,15.00,0.04,26.35
6.00,1959.00,3.76,21.15,14.00,0.04,25.40
6.00,1958.00,3.45,26.94,17.33,0.03,28.58
6.00,1956.00,6.58,45.30,18.00,0.04,29.33
6.00,1952.00,6.58,53.76,19.60,0.06,32.08
6.00,1942.00,3.76,31.49,13.50,0.04,24.81
6.00,1953.00,10.34,83.23,18.22,0.08,30.98
6.00,1954.00,12.22,98.31,20.40,0.08,32.86
6.00,1949.00,16.92,127.51,21.67,0.08,33.98
6.00,1957.00,15.04,115.61,19.50,0.08,31.99
6.00,1945.00,8.46,79.42,19.50,0.06,31.85
