# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1474.00,9.87,78.13,18.50,0.08,31.36
5.00,1468.00,10.34,67.94,19.14,0.05,30.36
5.00,1478.00,22.56,167.17,23.07,0.09,35.39
5.00,1473.00,13.16,103.86,20.60,0.09,33.61
5.00,1481.00,2.82,13.16,16.00,0.03,27.37
5.00,1491.00,3.76,22.56,18.00,0.03,29.12
5.00,1480.00,1.88,19.27,17.00,0.03,28.20
5.00,1482.00,1.88,12.22,14.00,0.02,25.09
5.00,1493.00,1.88,11.28,12.00,0.02,23.09
5.00,1492.00,1.88,11.28,12.00,0.02,23.09
5.00,1488.00,6.58,39.01,17.50,0.04,28.80
5.00,1486.00,9.40,60.47,19.00,0.06,31.22
5.00,1487.00,13.16,100.38,20.40,0.09,33.56
5.00,1485.00,12.22,101.32,20.00,0.07,32.02
5.00,1483.00,16.92,126.57,21.33,0.07,33.24
5.00,1484.00,13.16,86.23,21.25,0.05,32.47
5.00,1500.00,1.88,16.92,14.00,0.04,25.33
5.00,1495.00,1.88,13.16,16.00,0.02,27.09
5.00,1501.00,1.88,12.22,16.00,0.04,27.33
5.00,1490.00,1.88,12.22,14.00,0.02,25.09
5.00,1499.00,3.76,23.03,15.00,0.04,26.40
5.00,1489.00,9.40,78.95,18.75,0.07,31.43
5.00,1498.00,4.70,37.83,18.00,0.04,29.40
5.00,1497.00,12.22,89.60,20.22,0.05,31.43
5.00,1496.00,15.98,105.92,21.40,0.07,33.24
5.00,1494.00,18.80,135.26,24.33,0.09,37.06
5.00,1520.00,1.88,13.16,16.00,0.03,27.42
5.00,1506.00,1.88,13.16,16.00,0.02,27.09
5.00,1517.00,1.88,11.28,12.00,0.02,23.09
5.00,1511.00,1.88,14.10,18.00,0.02,29.09
5.00,1516.00,2.82,22.56,17.00,0.04,28.37
5.00,1519.00,1.88,11.28,12.00,0.02,23.09
5.00,1515.00,1.88,12.22,16.00,0.04,27.33
5.00,1507.00,4.70,32.58,17.33,0.04,28.73
5.00,1512.00,1.88,12.22,16.00,0.04,27.33
5.00,1505.00,2.82,23.50,17.00,0.04,28.37
5.00,1503.00,5.64,37.13,17.50,0.04,28.77
5.00,1502.00,4.70,30.70,17.33,0.03,28.66
5.00,1510.00,3.76,32.90,16.00,0.04,27.31
5.00,1509.00,6.39,44.93,18.80,0.04,30.16
5.00,1513.00,11.04,83.65,20.25,0.06,32.34
5.00,1514.00,9.40,73.90,19.25,0.05,39.41
5.00,1504.00,4.70,41.54,16.00,0.04,28.06
5.00,1508.00,16.92,98.27,21.78,0.06,34.09
5.00,1525.00,1.88,13.16,16.00,0.03,27.42
5.00,1526.00,1.88,11.28,14.00,0.04,25.33
5.00,1527.00,1.88,11.28,12.00,0.02,23.09
5.00,1522.00,1.88,13.16,16.00,0.02,27.09
5.00,1529.00,1.88,13.16,16.00,0.02,27.09
5.00,1518.00,1.88,13.16,16.00,0.02,27.09
5.00,1530.00,2.82,19.27,17.00,0.03,28.42
5.00,1521.00,3.76,19.27,16.00,0.03,27.18
5.00,1531.00,3.45,30.39,16.67,0.04,28.00
5.00,1534.00,8.46,52.82,20.80,0.05,34.71
5.00,1523.00,4.70,34.15,17.33,0.03,28.71
5.00,1532.00,15.98,119.88,21.09,0.08,33.30
5.00,1524.00,15.98,122.95,22.36,0.07,34.93
5.00,1543.00,1.88,12.22,14.00,0.02,25.09
5.00,1538.00,1.88,12.22,14.00,0.02,25.09
5.00,1540.00,2.82,19.74,17.00,0.02,28.08
5.00,1539.00,1.88,12.22,14.00,0.02,25.09
5.00,1537.00,2.82,28.82,17.33,0.03,28.75
5.00,1542.00,3.76,21.15,14.00,0.04,25.40
5.00,1535.00,7.52,52.79,17.67,0.05,31.57
5.00,1545.00,3.76,27.57,17.33,0.03,28.56
5.00,1544.00,8.46,66.06,18.00,0.06,30.30
5.00,1533.00,13.16,101.41,20.80,0.07,32.96
5.00,1546.00,15.04,110.34,21.60,0.08,34.15
5.00,1528.00,9.40,67.91,15.75,0.08,28.78
5.00,1536.00,10.34,84.69,19.56,0.06,33.40
5.00,1541.00,14.10,109.20,20.73,0.07,32.60
5.00,1563.00,1.88,12.22,16.00,0.04,27.33
5.00,1553.00,1.88,12.22,16.00,0.04,27.33
5.00,1548.00,1.88,15.04,20.00,0.02,31.09
5.00,1556.00,1.88,10.34,12.00,0.04,23.33
5.00,1558.00,1.88,12.22,16.00,0.04,27.33
5.00,1549.00,5.64,29.14,14.67,0.06,27.15
5.00,1552.00,3.76,22.56,17.00,0.03,28.18
5.00,1547.00,7.52,56.08,19.00,0.04,30.34
5.00,1565.00,1.88,19.27,17.00,0.03,28.20
5.00,1550.00,3.76,34.07,16.00,0.03,27.18
5.00,1560.00,10.34,77.66,18.50,0.06,30.82
5.00,1555.00,7.52,55.30,17.33,0.06,29.70
5.00,1574.00,1.88,10.34,12.00,0.04,23.33
5.00,1566.00,1.88,20.21,17.00,0.02,28.09
5.00,1551.00,15.98,122.95,22.36,0.07,34.93
5.00,1570.00,1.88,20.21,16.00,0.03,27.42
5.00,1561.00,16.76,133.46,22.50,0.09,35.75
5.00,1557.00,6.58,54.20,17.00,0.05,31.21
5.00,1559.00,19.74,148.57,23.69,0.09,36.39
5.00,1554.00,11.28,75.09,18.00,0.05,29.95
5.00,1562.00,15.98,121.67,22.55,0.08,34.67
5.00,1571.00,2.82,18.33,15.00,0.03,26.23
5.00,1572.00,1.88,15.04,20.00,0.02,31.09
5.00,1567.00,3.76,32.90,14.50,0.04,26.32
5.00,1575.00,6.58,39.01,17.50,0.04,28.80
5.00,1564.00,5.64,45.35,20.50,0.04,31.79
5.00,1573.00,10.34,75.31,19.25,0.05,37.53
5.00,1569.00,15.04,93.36,20.44,0.09,33.35
5.00,1568.00,9.13,69.69,19.14,0.06,31.37
5.00,1578.00,10.34,85.01,19.56,0.06,31.70
5.00,1576.00,10.34,82.29,17.33,0.08,30.56
5.00,1577.00,13.16,90.65,20.89,0.07,33.07
5.00,1592.00,1.88,9.40,10.00,0.04,21.33
5.00,1588.00,1.88,13.16,16.00,0.02,27.09
5.00,1585.00,3.76,27.26,16.67,0.04,27.97
5.00,1581.00,2.82,19.74,15.00,0.03,26.16
5.00,1593.00,7.52,57.65,18.67,0.04,29.99
5.00,1591.00,5.64,39.48,17.50,0.04,29.32
5.00,1587.00,9.40,72.37,19.71,0.05,31.01
5.00,1580.00,14.10,76.01,20.50,0.05,31.81
5.00,1589.00,3.45,30.39,18.00,0.04,29.39
5.00,1590.00,12.22,92.94,20.67,0.07,32.69
5.00,1584.00,6.58,46.62,16.80,0.05,32.77
5.00,1583.00,14.10,102.54,20.40,0.07,32.60
5.00,1586.00,15.98,119.83,19.83,0.08,32.16
5.00,1582.00,11.28,94.82,20.44,0.07,32.92
5.00,1594.00,14.10,105.35,19.45,0.10,33.29
5.00,1579.00,24.44,196.21,22.82,0.15,38.61
5.00,1597.00,1.88,12.22,14.00,0.02,25.09
5.00,1599.00,1.88,11.28,14.00,0.04,25.33
5.00,1596.00,1.88,12.22,14.00,0.02,25.09
5.00,1598.00,3.76,30.08,18.00,0.03,29.11
5.00,1600.00,1.88,11.28,12.00,0.02,23.09
5.00,1603.00,2.82,22.09,15.00,0.04,26.37
5.00,1595.00,6.58,50.94,16.40,0.08,30.10
5.00,1607.00,5.64,45.30,17.20,0.07,29.96
5.00,1605.00,12.22,79.18,19.75,0.05,32.02
5.00,1604.00,13.91,105.36,21.00,0.07,32.91
5.00,1606.00,8.46,67.81,18.57,0.07,30.93
5.00,1601.00,15.04,120.22,22.18,0.07,34.27
5.00,1613.00,2.82,23.50,17.00,0.04,28.37
5.00,1609.00,3.76,29.14,17.33,0.03,28.71
5.00,1624.00,3.76,27.26,16.67,0.04,27.97
5.00,1614.00,3.76,23.03,15.00,0.04,26.35
5.00,1618.00,3.76,32.90,17.33,0.06,30.07
5.00,1622.00,8.46,67.81,18.57,0.07,30.93
5.00,1620.00,9.40,70.36,19.71,0.06,31.94
5.00,1608.00,13.16,111.94,22.60,0.07,34.71
5.00,1627.00,7.52,60.94,19.67,0.04,30.91
5.00,1616.00,17.86,123.44,21.17,0.07,32.97
5.00,1610.00,9.40,58.12,17.00,0.08,30.19
5.00,1611.00,9.40,69.28,20.86,0.04,32.18
5.00,1615.00,12.22,81.18,19.25,0.06,31.48
5.00,1617.00,15.04,88.87,19.78,0.08,32.15
5.00,1619.00,13.16,103.99,18.91,0.09,32.63
5.00,1612.00,14.10,104.70,21.20,0.08,33.69
5.00,1626.00,15.98,105.36,21.20,0.08,33.82
5.00,1602.00,31.02,232.00,25.05,0.13,39.61
5.00,1629.00,1.88,11.28,14.00,0.04,25.33
5.00,1638.00,3.76,21.15,14.00,0.04,25.40
5.00,1625.00,3.45,31.64,17.33,0.04,28.62
5.00,1642.00,3.45,27.26,14.00,0.04,25.28
5.00,1621.00,1.88,11.28,12.00,0.02,23.09
5.00,1630.00,5.64,41.82,20.00,0.06,32.54
5.00,1641.00,1.88,21.15,17.00,0.02,28.09
5.00,1628.00,3.76,30.08,18.00,0.03,29.11
5.00,1632.00,6.58,50.38,19.20,0.04,30.45
5.00,1635.00,6.58,45.68,18.40,0.04,29.70
5.00,1634.00,7.52,48.50,19.20,0.03,30.38
5.00,1623.00,13.16,83.77,21.25,0.06,38.81
5.00,1631.00,15.04,124.30,21.00,0.09,34.38
5.00,1633.00,20.68,133.23,23.33,0.08,35.01
5.00,1636.00,18.80,158.71,23.14,0.10,36.89
5.00,1654.00,1.88,11.28,12.00,0.03,23.42
5.00,1640.00,1.88,13.16,16.00,0.02,27.09
5.00,1650.00,1.88,13.16,16.00,0.02,27.09
5.00,1651.00,1.88,11.28,12.00,0.02,23.09
5.00,1647.00,4.70,32.27,18.00,0.04,29.32
5.00,1648.00,3.76,20.68,16.00,0.03,27.18
5.00,1657.00,4.70,34.15,17.33,0.03,28.71
5.00,1653.00,1.88,10.34,10.00,0.02,21.09
5.00,1652.00,1.88,13.16,16.00,0.02,27.09
5.00,1658.00,4.70,30.70,17.33,0.03,28.66
5.00,1656.00,4.70,31.64,16.67,0.04,28.01
5.00,1644.00,10.34,79.54,20.25,0.05,31.47
5.00,1649.00,5.64,37.13,17.50,0.04,28.77
5.00,1655.00,10.34,79.30,19.50,0.06,31.82
5.00,1643.00,12.22,92.21,20.89,0.06,32.92
5.00,1646.00,14.10,102.45,19.80,0.08,32.25
5.00,1637.00,16.92,119.71,22.18,0.09,35.14
5.00,1639.00,16.92,135.50,23.33,0.07,35.22
5.00,1673.00,1.88,13.16,16.00,0.02,27.09
5.00,1661.00,1.88,11.28,12.00,0.02,23.09
5.00,1670.00,1.88,19.27,17.00,0.03,28.20
5.00,1668.00,1.88,12.22,16.00,0.04,27.33
5.00,1663.00,3.76,20.68,16.00,0.03,27.18
5.00,1667.00,1.88,13.16,16.00,0.02,27.09
5.00,1665.00,1.88,13.16,16.00,0.02,27.09
5.00,1669.00,2.82,19.74,15.00,0.03,26.16
5.00,1676.00,3.76,27.88,16.67,0.03,27.95
5.00,1666.00,1.88,13.16,16.00,0.02,27.09
5.00,1662.00,5.64,45.30,16.00,0.07,29.05
5.00,1675.00,3.76,24.91,22.00,0.02,33.07
5.00,1671.00,9.40,69.69,19.14,0.07,31.47
5.00,1664.00,14.87,114.07,20.91,0.08,33.51
5.00,1659.00,12.22,94.46,19.00,0.07,31.02
5.00,1677.00,13.16,108.34,20.00,0.07,32.12
5.00,1660.00,15.98,123.28,21.83,0.07,33.76
5.00,1674.00,27.26,210.04,23.79,0.15,39.25
5.00,1681.00,2.82,23.50,17.00,0.04,28.37
5.00,1678.00,1.88,20.21,17.00,0.02,28.09
5.00,1689.00,2.82,23.50,17.00,0.04,28.37
5.00,1691.00,3.76,19.27,16.00,0.03,27.18
5.00,1680.00,9.40,50.00,19.20,0.04,30.48
5.00,1685.00,2.82,21.62,17.00,0.03,28.37
5.00,1688.00,5.40,45.35,21.00,0.05,40.78
5.00,1645.00,31.96,234.74,24.40,0.14,39.02
5.00,1682.00,7.52,47.18,19.20,0.04,30.47
5.00,1672.00,14.10,96.60,21.56,0.07,33.72
5.00,1684.00,7.52,54.04,15.00,0.09,29.15
5.00,1683.00,14.10,111.59,20.73,0.09,34.04
5.00,1679.00,18.80,122.95,23.45,0.08,35.29
5.00,1701.00,1.88,11.28,12.00,0.02,23.09
5.00,1692.00,1.88,16.92,14.00,0.04,25.33
5.00,1696.00,5.64,27.88,13.33,0.08,26.60
5.00,1694.00,3.76,26.32,20.00,0.04,31.40
5.00,1687.00,3.76,23.03,17.00,0.04,28.35
5.00,1686.00,3.76,27.26,16.67,0.04,27.97
5.00,1695.00,2.82,27.57,15.33,0.03,26.75
5.00,1693.00,7.52,68.34,18.86,0.06,31.24
5.00,1700.00,16.92,126.81,21.83,0.09,34.55
5.00,1699.00,15.98,127.20,22.17,0.08,34.54
5.00,1698.00,11.28,77.66,19.25,0.05,30.47
5.00,1690.00,23.50,156.22,22.86,0.09,35.32
5.00,1713.00,1.88,13.16,16.00,0.02,27.09
5.00,1707.00,1.88,11.28,14.00,0.04,25.33
5.00,1705.00,1.88,13.16,16.00,0.02,27.09
5.00,1710.00,2.82,18.33,15.00,0.03,26.23
5.00,1709.00,1.88,10.34,12.00,0.04,23.33
5.00,1714.00,2.82,21.15,17.00,0.03,28.23
5.00,1708.00,1.88,12.22,16.00,0.04,27.33
5.00,1715.00,1.88,11.28,12.00,0.02,23.09
5.00,1702.00,3.76,27.26,18.00,0.03,29.11
5.00,1712.00,3.45,27.26,14.00,0.04,25.28
5.00,1704.00,11.28,84.12,20.00,0.07,32.19
5.00,1703.00,8.46,74.25,18.25,0.06,30.53
5.00,1697.00,14.10,91.48,18.44,0.09,31.85
5.00,1720.00,1.88,15.98,22.00,0.02,33.09
5.00,1728.00,3.76,22.56,15.00,0.04,26.35
5.00,1724.00,1.88,13.16,16.00,0.03,27.42
5.00,1719.00,2.82,22.09,17.00,0.03,28.16
5.00,1727.00,9.40,59.84,19.67,0.05,30.89
5.00,1725.00,8.46,59.37,18.33,0.06,30.63
5.00,1718.00,8.46,57.18,17.67,0.05,29.05
5.00,1729.00,3.76,28.51,16.67,0.03,27.95
5.00,1716.00,15.98,92.84,21.11,0.07,32.89
5.00,1723.00,10.34,86.68,19.33,0.09,32.84
5.00,1722.00,22.56,147.20,23.23,0.12,37.58
5.00,1706.00,21.62,146.04,23.23,0.10,36.64
5.00,1717.00,11.28,84.12,20.00,0.07,32.19
5.00,1711.00,15.98,123.04,22.00,0.08,34.23
5.00,1730.00,4.70,30.70,17.33,0.03,28.66
5.00,1726.00,3.76,23.03,17.00,0.04,28.35
5.00,1738.00,4.70,28.82,16.00,0.03,27.35
5.00,1735.00,1.88,12.22,16.00,0.04,27.33
5.00,1736.00,1.88,13.16,16.00,0.02,27.09
5.00,1734.00,7.52,49.81,20.00,0.03,31.10
5.00,1731.00,7.52,57.02,18.00,0.05,30.15
5.00,1721.00,12.95,101.19,21.56,0.07,33.63
5.00,1732.00,13.16,102.73,20.80,0.07,33.06
5.00,1737.00,19.16,149.01,22.62,0.09,35.61
5.00,1733.00,11.07,93.47,20.67,0.07,32.97
5.00,1747.00,1.88,9.40,10.00,0.04,21.33
5.00,1743.00,2.82,22.09,16.00,0.03,27.37
5.00,1744.00,2.82,19.74,15.00,0.03,26.16
5.00,1748.00,3.76,22.56,16.00,0.04,27.40
5.00,1749.00,4.70,34.15,17.33,0.03,28.71
5.00,1742.00,1.88,19.27,17.00,0.03,28.20
5.00,1754.00,3.76,22.56,16.00,0.04,27.40
5.00,1746.00,6.58,50.38,19.20,0.04,30.45
5.00,1753.00,4.70,30.08,18.00,0.03,29.13
5.00,1745.00,7.52,68.34,18.86,0.06,31.24
5.00,1751.00,12.22,81.18,19.25,0.06,31.48
5.00,1756.00,7.52,68.61,18.57,0.07,31.00
5.00,1752.00,16.92,128.45,22.00,0.08,34.25
5.00,1740.00,14.10,76.01,20.50,0.05,31.81
5.00,1755.00,5.64,43.05,15.60,0.06,28.08
5.00,1741.00,18.80,166.02,23.57,0.09,36.59
5.00,1739.00,15.98,127.05,23.45,0.07,35.31
5.00,1767.00,1.88,19.27,17.00,0.03,28.20
5.00,1770.00,1.88,12.22,16.00,0.04,27.33
5.00,1760.00,3.76,20.21,13.00,0.04,24.35
5.00,1765.00,1.88,11.28,12.00,0.03,23.42
5.00,1771.00,1.88,12.22,16.00,0.04,27.33
5.00,1768.00,2.82,22.09,16.00,0.03,27.37
5.00,1759.00,3.45,30.39,18.00,0.04,29.39
5.00,1758.00,1.88,11.28,12.00,0.03,23.42
5.00,1764.00,3.76,27.57,17.33,0.03,28.44
5.00,1750.00,3.76,30.08,18.00,0.03,29.11
5.00,1769.00,12.22,81.18,19.25,0.06,31.48
5.00,1763.00,10.34,77.66,20.50,0.04,31.84
5.00,1761.00,12.22,82.36,20.75,0.05,32.14
5.00,1762.00,10.34,80.48,20.00,0.06,32.36
5.00,1757.00,14.10,108.77,20.36,0.07,32.38
5.00,1766.00,14.10,95.66,21.56,0.06,34.44
5.00,1772.00,1.88,12.22,16.00,0.04,27.33
5.00,1779.00,1.88,10.34,12.00,0.04,23.33
5.00,1783.00,2.82,16.92,24.00,0.03,35.37
5.00,1787.00,1.88,19.27,17.00,0.03,28.20
5.00,1788.00,2.82,22.56,17.00,0.04,28.37
5.00,1780.00,3.76,22.56,15.00,0.04,26.35
5.00,1776.00,1.88,13.16,16.00,0.02,27.09
5.00,1777.00,1.88,12.22,16.00,0.04,27.33
5.00,1790.00,1.88,13.16,16.00,0.02,27.09
5.00,1784.00,1.88,20.21,16.00,0.03,27.42
5.00,1774.00,2.82,20.21,16.00,0.03,27.23
5.00,1778.00,3.45,30.39,16.67,0.04,28.00
5.00,1793.00,11.28,79.07,19.75,0.06,36.41
5.00,1781.00,4.70,34.31,16.50,0.04,27.77
5.00,1782.00,5.64,50.57,18.40,0.04,30.13
5.00,1773.00,18.80,114.32,21.27,0.07,32.92
5.00,1792.00,7.52,61.56,18.67,0.06,31.03
5.00,1775.00,8.46,68.96,17.00,0.07,29.39
5.00,1785.00,16.92,109.31,22.20,0.07,34.00
5.00,1807.00,1.88,13.16,16.00,0.02,27.09
5.00,1802.00,1.88,13.16,16.00,0.02,27.09
5.00,1794.00,1.88,21.15,17.00,0.02,28.09
5.00,1800.00,3.76,23.03,15.00,0.04,26.40
5.00,1796.00,1.88,13.16,16.00,0.03,27.42
5.00,1789.00,1.88,12.22,16.00,0.04,27.33
5.00,1801.00,1.88,11.28,12.00,0.02,23.09
5.00,1799.00,2.82,19.74,15.00,0.03,26.23
5.00,1797.00,1.88,20.21,16.00,0.03,27.42
5.00,1809.00,2.82,21.15,17.00,0.03,28.23
5.00,1803.00,3.76,27.26,16.67,0.04,27.97
5.00,1805.00,14.10,76.01,20.50,0.05,31.81
5.00,1791.00,10.34,80.36,20.00,0.07,32.33
5.00,1804.00,10.34,79.42,20.25,0.07,32.46
5.00,1786.00,11.28,81.65,20.00,0.05,31.27
5.00,1795.00,9.40,69.08,22.33,0.06,34.63
5.00,1798.00,16.92,129.00,21.67,0.09,34.64
5.00,1806.00,17.86,150.25,22.71,0.09,35.67
5.00,1814.00,1.88,12.22,16.00,0.04,27.33
5.00,1821.00,3.76,19.74,13.00,0.06,25.66
5.00,1816.00,1.88,13.16,16.00,0.02,27.09
5.00,1818.00,1.88,18.33,16.00,0.03,27.29
5.00,1813.00,1.88,11.28,14.00,0.04,25.33
5.00,1817.00,4.70,33.84,17.00,0.03,28.28
5.00,1822.00,5.64,45.87,17.60,0.04,28.95
5.00,1812.00,15.98,125.55,22.33,0.07,34.33
5.00,1810.00,15.98,121.59,22.91,0.07,34.83
5.00,1820.00,19.74,137.14,22.83,0.10,36.09
5.00,1824.00,2.82,13.16,16.00,0.03,27.37
5.00,1836.00,1.88,19.27,17.00,0.03,28.20
5.00,1830.00,9.40,58.12,17.00,0.08,30.19
5.00,1831.00,2.82,23.50,16.00,0.04,27.37
5.00,1829.00,2.82,22.09,17.00,0.03,28.16
5.00,1823.00,11.28,94.18,18.40,0.08,31.55
5.00,1832.00,15.04,105.74,21.40,0.07,33.62
5.00,1827.00,16.92,117.96,23.60,0.09,36.69
5.00,1811.00,16.92,118.68,22.00,0.09,34.72
5.00,1826.00,23.50,168.68,23.20,0.10,36.32
5.00,1825.00,19.74,148.57,23.69,0.09,36.39
5.00,1815.00,20.68,160.18,23.29,0.12,37.71
5.00,1819.00,13.16,123.36,20.17,0.12,35.31
5.00,1808.00,18.80,162.40,23.29,0.12,37.98
5.00,1847.00,1.88,11.28,12.00,0.03,23.42
5.00,1850.00,1.88,13.16,16.00,0.02,27.09
5.00,1835.00,1.88,12.22,14.00,0.02,25.09
5.00,1848.00,1.88,12.22,16.00,0.04,27.33
5.00,1844.00,3.76,22.56,16.00,0.04,27.40
5.00,1852.00,1.88,12.22,14.00,0.02,25.09
5.00,1841.00,2.82,19.27,17.00,0.03,28.42
5.00,1833.00,4.70,37.13,17.00,0.04,28.38
5.00,1838.00,1.88,21.15,17.00,0.02,28.09
5.00,1834.00,2.82,21.62,17.00,0.03,28.37
5.00,1843.00,7.52,52.63,16.67,0.07,29.20
5.00,1828.00,10.34,60.31,19.67,0.04,31.00
5.00,1840.00,6.58,47.75,20.40,0.04,31.70
5.00,1842.00,3.45,27.57,15.33,0.03,26.75
5.00,1846.00,8.46,63.51,18.29,0.05,29.63
5.00,1839.00,8.46,57.18,17.67,0.05,29.05
5.00,1837.00,12.22,83.86,19.11,0.06,32.16
5.00,1845.00,23.50,179.28,22.88,0.11,36.78
5.00,1854.00,1.88,13.16,16.00,0.03,27.42
5.00,1851.00,3.76,20.68,16.00,0.03,27.18
5.00,1849.00,3.76,21.15,14.00,0.04,25.40
5.00,1853.00,2.82,23.03,16.00,0.04,27.37
5.00,1855.00,4.70,29.14,16.00,0.04,27.53
5.00,1857.00,11.28,100.94,19.80,0.07,31.89
5.00,1856.00,20.68,168.74,22.53,0.09,35.34
5.00,1862.00,1.88,10.34,12.00,0.04,23.33
5.00,1865.00,2.82,19.74,15.00,0.02,26.08
5.00,1866.00,1.88,12.22,14.00,0.02,25.09
5.00,1861.00,4.70,36.34,20.67,0.06,33.32
5.00,1868.00,3.76,29.14,17.33,0.03,28.71
5.00,1864.00,7.52,54.04,18.00,0.04,29.34
5.00,1869.00,8.46,57.18,17.67,0.05,29.05
5.00,1863.00,9.40,78.13,19.00,0.06,31.21
5.00,1860.00,13.16,80.52,17.33,0.06,36.05
5.00,1859.00,13.78,122.03,20.67,0.09,34.29
5.00,1858.00,15.98,129.70,19.85,0.09,32.63
5.00,1879.00,3.76,23.03,15.00,0.04,26.40
5.00,1878.00,2.82,23.50,17.00,0.04,28.37
5.00,1875.00,3.76,23.03,17.00,0.04,28.35
5.00,1874.00,2.82,22.09,17.00,0.03,28.37
5.00,1872.00,3.76,27.57,17.33,0.03,28.44
5.00,1871.00,5.64,45.30,17.20,0.07,29.96
5.00,1876.00,4.70,32.58,17.33,0.04,28.73
5.00,1877.00,2.82,28.82,17.33,0.03,28.75
5.00,1867.00,1.88,12.22,14.00,0.02,25.09
5.00,1870.00,6.58,50.38,19.20,0.04,30.45
5.00,1873.00,10.22,78.95,20.00,0.04,31.31
5.00,1889.00,1.88,13.16,16.00,0.02,27.09
5.00,1891.00,1.88,18.33,15.00,0.02,26.09
5.00,1881.00,2.82,22.09,15.00,0.04,26.37
5.00,1884.00,1.88,20.21,15.00,0.02,26.09
5.00,1887.00,1.88,13.16,16.00,0.02,27.09
5.00,1882.00,1.88,13.16,16.00,0.02,27.09
5.00,1894.00,5.64,43.05,15.60,0.06,28.08
5.00,1890.00,3.76,34.07,16.00,0.03,27.18
5.00,1895.00,13.16,81.53,21.00,0.05,32.28
5.00,1896.00,15.98,92.84,21.11,0.07,32.89
5.00,1886.00,1.88,16.92,14.00,0.04,25.33
5.00,1892.00,11.28,95.21,18.80,0.07,31.11
5.00,1888.00,15.98,120.05,22.00,0.08,34.18
5.00,1893.00,3.45,27.57,16.00,0.03,27.24
5.00,1883.00,8.30,61.72,20.33,0.05,33.50
5.00,1880.00,18.80,136.60,23.50,0.08,35.76
5.00,1885.00,13.16,100.66,21.20,0.06,33.54
5.00,1910.00,1.88,12.22,16.00,0.04,27.33
5.00,1917.00,1.88,12.22,16.00,0.04,27.33
5.00,1905.00,1.88,12.22,16.00,0.04,27.33
5.00,1899.00,1.88,13.16,16.00,0.02,27.09
5.00,1902.00,1.88,10.34,10.00,0.02,21.09
5.00,1898.00,2.82,22.09,15.00,0.04,26.37
5.00,1903.00,1.88,12.22,16.00,0.04,27.33
5.00,1911.00,1.88,13.16,16.00,0.02,27.09
5.00,1897.00,4.70,37.83,18.00,0.04,29.40
5.00,1914.00,3.45,31.64,17.33,0.04,28.62
5.00,1915.00,1.88,11.28,14.00,0.04,25.33
5.00,1906.00,1.88,12.22,14.00,0.02,25.09
5.00,1913.00,5.26,48.12,18.80,0.05,38.82
5.00,1908.00,2.82,18.80,15.00,0.03,26.23
5.00,1901.00,2.82,21.15,17.00,0.03,28.23
5.00,1900.00,3.45,26.00,16.67,0.02,27.76
5.00,1916.00,3.45,31.64,17.33,0.04,28.62
5.00,1909.00,12.22,94.41,20.67,0.07,33.06
5.00,1912.00,10.34,80.10,17.56,0.08,30.62
5.00,1918.00,13.16,92.11,19.56,0.08,31.93
5.00,1907.00,7.52,62.03,19.67,0.06,32.06
5.00,1904.00,19.27,137.30,22.00,0.09,34.78
5.00,1924.00,2.82,22.09,16.00,0.03,27.37
5.00,1937.00,1.88,13.16,16.00,0.03,27.42
5.00,1930.00,1.88,9.40,10.00,0.04,21.33
5.00,1935.00,4.70,31.33,18.00,0.03,29.33
5.00,1933.00,1.88,11.28,14.00,0.04,25.33
5.00,1936.00,5.64,37.13,17.50,0.04,28.77
5.00,1922.00,9.40,50.00,19.20,0.04,30.48
5.00,1919.00,5.64,38.77,17.50,0.03,28.82
5.00,1926.00,12.22,81.18,19.25,0.06,31.48
5.00,1920.00,15.04,97.12,21.56,0.07,33.50
5.00,1925.00,14.10,110.44,21.60,0.08,34.24
5.00,1923.00,9.40,82.71,20.75,0.05,32.30
5.00,1932.00,14.10,104.33,19.09,0.08,31.45
5.00,1928.00,14.10,119.21,20.50,0.10,34.12
5.00,1927.00,15.98,118.77,22.00,0.08,34.10
5.00,1921.00,22.56,141.61,23.50,0.09,35.74
5.00,1941.00,2.82,21.62,17.00,0.03,28.37
5.00,1945.00,1.88,13.16,16.00,0.02,27.09
5.00,1951.00,1.88,12.22,14.00,0.02,25.09
5.00,1938.00,3.76,28.51,16.67,0.03,27.95
5.00,1939.00,3.76,24.91,17.00,0.04,28.40
5.00,1944.00,6.58,46.99,18.00,0.04,29.36
5.00,1947.00,5.64,44.41,20.00,0.05,34.35
5.00,1942.00,6.58,48.31,18.00,0.05,30.17
5.00,1929.00,4.70,30.70,20.00,0.05,34.39
5.00,1940.00,11.28,75.09,18.00,0.05,29.95
5.00,1946.00,5.26,39.48,13.60,0.06,26.14
5.00,1934.00,12.22,92.58,19.40,0.05,32.79
5.00,1949.00,14.10,109.97,22.40,0.07,34.48
5.00,1943.00,15.98,125.16,21.67,0.08,34.31
5.00,1948.00,16.92,130.10,21.83,0.08,34.01
5.00,1950.00,6.58,54.20,17.00,0.05,31.21
5.00,1931.00,10.34,87.51,19.11,0.07,31.28
5.00,1953.00,1.88,11.28,12.00,0.02,23.09
5.00,1956.00,2.82,20.21,16.00,0.03,27.23
5.00,1952.00,9.40,60.47,19.00,0.06,31.22
5.00,1955.00,14.10,107.33,21.40,0.07,33.59
5.00,1968.00,1.88,12.22,16.00,0.04,27.33
