method, generation, latency, ar
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 39.0, 0.5333333333333333
surrogate, 22, 39.0, 0.5333333333333333
surrogate, 22, 39.0, 0.5333333333333333
surrogate, 22, 39.0, 0.5333333333333333
surrogate, 22, 39.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 37.0, 0.5166666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 22, 28.0, 0.23333333333333334
surrogate, 23, 44.0, 0.65
surrogate, 23, 44.0, 0.65
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 39.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 37.0, 0.5166666666666667
surrogate, 23, 35.0, 0.5
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 34.0, 0.4666666666666667
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 23, 28.0, 0.23333333333333334
surrogate, 24, 44.0, 0.65
surrogate, 24, 44.0, 0.65
surrogate, 24, 44.0, 0.65
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 37.0, 0.5166666666666667
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 34.0, 0.4666666666666667
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 24, 28.0, 0.23333333333333334
surrogate, 25, 44.0, 0.65
surrogate, 25, 44.0, 0.65
surrogate, 25, 44.0, 0.65
surrogate, 25, 44.0, 0.65
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 41.0, 0.6333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 37.0, 0.5166666666666667
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 34.0, 0.4666666666666667
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 25, 28.0, 0.23333333333333334
surrogate, 26, 44.0, 0.65
surrogate, 26, 44.0, 0.65
surrogate, 26, 44.0, 0.65
surrogate, 26, 44.0, 0.65
surrogate, 26, 44.0, 0.65
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 41.0, 0.6333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 37.0, 0.5166666666666667
surrogate, 26, 35.0, 0.5
surrogate, 26, 35.0, 0.5
surrogate, 26, 35.0, 0.5
surrogate, 26, 35.0, 0.5
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 34.0, 0.4666666666666667
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 32.0, 0.36666666666666664
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 26, 28.0, 0.23333333333333334
surrogate, 27, 44.0, 0.65
surrogate, 27, 44.0, 0.65
surrogate, 27, 44.0, 0.65
surrogate, 27, 44.0, 0.65
surrogate, 27, 44.0, 0.65
surrogate, 27, 44.0, 0.65
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 41.0, 0.6333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 37.0, 0.5166666666666667
surrogate, 27, 35.0, 0.5
surrogate, 27, 35.0, 0.5
surrogate, 27, 35.0, 0.5
surrogate, 27, 35.0, 0.5
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 34.0, 0.4666666666666667
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 27, 28.0, 0.23333333333333334
surrogate, 28, 46.0, 0.6666666666666666
surrogate, 28, 44.0, 0.65
surrogate, 28, 44.0, 0.65
surrogate, 28, 44.0, 0.65
surrogate, 28, 44.0, 0.65
surrogate, 28, 44.0, 0.65
surrogate, 28, 44.0, 0.65
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 41.0, 0.6333333333333333
surrogate, 28, 40.0, 0.5833333333333334
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 37.0, 0.5166666666666667
surrogate, 28, 35.0, 0.5
surrogate, 28, 35.0, 0.5
surrogate, 28, 35.0, 0.5
surrogate, 28, 35.0, 0.5
surrogate, 28, 35.0, 0.5
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
