# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1482.00,0.94,6.11,14.00,0.01,25.37
4.00,1484.00,2.35,19.97,19.00,0.01,30.19
4.00,1486.00,2.82,24.25,18.80,0.01,29.99
4.00,1480.00,3.76,23.69,18.80,0.01,30.07
4.00,1474.00,2.82,21.43,16.40,0.01,27.67
4.00,1477.00,6.58,40.53,20.00,0.01,31.22
4.00,1475.00,9.40,70.73,23.67,0.02,34.80
4.00,1461.00,10.34,58.37,23.60,0.02,34.88
4.00,1476.00,5.64,44.17,22.25,0.02,33.39
4.00,1491.00,1.41,10.10,17.00,0.01,28.25
4.00,1493.00,1.41,13.00,16.00,0.01,27.23
4.00,1479.00,1.41,13.00,16.00,0.01,27.23
4.00,1494.00,3.29,24.34,18.80,0.01,30.11
4.00,1492.00,4.23,36.86,20.57,0.01,31.76
4.00,1487.00,7.05,51.79,21.20,0.02,32.26
4.00,1488.00,6.00,46.84,20.22,0.02,31.34
4.00,1490.00,8.93,62.97,23.27,0.02,34.44
4.00,1489.00,9.87,72.19,22.31,0.03,33.33
4.00,1502.00,0.94,5.64,12.00,0.01,23.37
4.00,1495.00,0.94,9.40,16.00,0.01,27.37
4.00,1504.00,2.82,19.74,18.50,0.01,29.73
4.00,1497.00,3.29,24.34,18.80,0.01,30.11
4.00,1496.00,4.70,26.41,20.00,0.01,31.29
4.00,1499.00,2.82,22.91,20.50,0.02,31.63
4.00,1483.00,7.52,50.23,22.00,0.02,33.17
4.00,1498.00,9.87,61.35,22.36,0.02,33.53
4.00,1501.00,5.17,39.83,19.75,0.02,30.86
4.00,1505.00,0.94,6.11,14.00,0.01,25.37
4.00,1500.00,1.88,16.92,16.00,0.01,27.21
4.00,1503.00,2.35,22.20,20.00,0.01,31.25
4.00,1507.00,4.57,34.17,19.14,0.01,30.37
4.00,1508.00,7.05,50.19,20.20,0.02,31.39
4.00,1511.00,2.82,21.85,18.00,0.01,29.21
4.00,1516.00,2.82,22.56,18.00,0.01,29.22
4.00,1518.00,3.29,24.62,18.00,0.02,29.13
4.00,1514.00,1.88,10.81,18.00,0.01,29.40
4.00,1510.00,7.05,46.47,21.56,0.02,32.70
4.00,1515.00,6.11,37.86,20.86,0.01,32.09
4.00,1512.00,7.99,68.49,22.67,0.02,33.72
4.00,1513.00,10.34,80.09,23.86,0.02,35.00
4.00,1521.00,0.94,5.64,12.00,0.01,23.37
4.00,1528.00,0.94,6.58,16.00,0.01,27.37
4.00,1525.00,0.94,6.58,16.00,0.01,27.37
4.00,1522.00,4.07,29.92,19.33,0.01,30.58
4.00,1519.00,7.52,55.27,22.20,0.02,33.33
4.00,1509.00,9.95,69.83,22.83,0.02,33.90
4.00,1506.00,7.05,57.93,21.09,0.02,32.15
4.00,1517.00,12.10,99.22,24.75,0.03,35.76
4.00,1520.00,3.29,21.85,19.00,0.01,30.29
4.00,1534.00,0.94,8.93,15.00,0.01,26.30
4.00,1535.00,4.70,30.31,18.33,0.01,29.52
4.00,1523.00,5.64,30.62,19.67,0.01,30.93
4.00,1524.00,1.88,16.76,17.33,0.01,28.48
4.00,1536.00,2.35,18.17,17.33,0.01,28.50
4.00,1526.00,5.17,43.35,21.50,0.01,32.77
4.00,1529.00,7.52,50.23,22.00,0.02,33.17
4.00,1531.00,7.05,51.85,21.78,0.02,32.87
4.00,1532.00,7.52,50.91,22.44,0.02,33.51
4.00,1533.00,8.93,60.75,22.36,0.02,33.51
4.00,1527.00,6.11,52.30,21.40,0.02,32.59
4.00,1543.00,0.94,5.17,12.00,0.01,23.24
4.00,1542.00,0.94,9.16,17.00,0.01,28.24
4.00,1539.00,1.88,15.51,17.33,0.01,28.53
4.00,1541.00,2.35,18.80,18.00,0.01,29.17
4.00,1538.00,3.29,22.65,17.20,0.02,28.31
4.00,1537.00,2.82,23.59,17.60,0.01,28.77
4.00,1547.00,7.05,49.08,20.89,0.02,32.03
4.00,1544.00,3.29,22.20,19.00,0.01,30.22
4.00,1530.00,4.23,36.36,19.00,0.01,30.20
4.00,1550.00,7.05,53.10,21.80,0.02,32.97
4.00,1545.00,8.93,65.36,23.82,0.02,34.93
4.00,1561.00,0.94,5.64,16.00,0.01,27.14
4.00,1554.00,0.94,5.64,16.00,0.01,27.14
4.00,1560.00,1.41,11.28,18.00,0.01,29.27
4.00,1548.00,0.94,6.58,16.00,0.01,27.37
4.00,1558.00,3.76,22.18,16.80,0.01,28.05
4.00,1553.00,3.29,24.62,19.20,0.01,30.46
4.00,1551.00,7.05,53.29,21.00,0.02,32.09
4.00,1555.00,4.23,28.67,19.67,0.01,31.03
4.00,1540.00,6.11,36.45,19.43,0.02,30.63
4.00,1549.00,7.05,55.27,21.60,0.02,32.71
4.00,1546.00,6.11,43.18,19.33,0.02,30.48
4.00,1570.00,0.94,9.63,17.00,0.01,28.32
4.00,1563.00,1.88,13.16,22.00,0.01,33.40
4.00,1567.00,0.94,11.28,18.00,0.01,29.37
4.00,1566.00,2.35,16.29,18.00,0.01,29.26
4.00,1557.00,3.20,23.78,18.40,0.01,29.65
4.00,1568.00,3.76,24.81,18.40,0.02,29.48
4.00,1569.00,5.64,37.13,20.86,0.01,32.07
4.00,1559.00,4.57,36.72,19.43,0.02,30.49
4.00,1564.00,3.76,22.18,16.80,0.01,28.05
4.00,1562.00,5.90,45.17,19.33,0.02,30.46
4.00,1565.00,7.05,48.61,22.00,0.01,33.25
4.00,1552.00,9.40,68.69,23.83,0.02,35.09
4.00,1556.00,9.40,59.13,21.82,0.02,33.02
4.00,1575.00,0.94,6.58,16.00,0.01,27.37
4.00,1571.00,6.58,38.18,18.50,0.02,29.64
4.00,1572.00,5.64,35.58,20.86,0.01,32.14
4.00,1581.00,0.94,10.57,17.00,0.01,28.37
4.00,1584.00,1.88,11.28,18.00,0.01,29.30
4.00,1576.00,1.41,10.81,16.00,0.01,27.29
4.00,1579.00,1.88,15.98,18.00,0.01,29.31
4.00,1577.00,4.23,25.85,19.60,0.01,30.98
4.00,1580.00,3.76,29.45,19.67,0.01,30.94
4.00,1574.00,5.64,45.90,19.56,0.02,30.62
4.00,1573.00,3.29,28.27,19.00,0.02,30.13
4.00,1578.00,7.52,40.77,19.75,0.01,31.01
4.00,1595.00,0.94,6.58,16.00,0.01,27.37
4.00,1589.00,0.94,6.11,14.00,0.01,25.37
4.00,1596.00,0.94,8.93,15.00,0.01,26.30
4.00,1588.00,0.94,5.64,12.00,0.01,23.37
4.00,1597.00,0.94,6.11,16.00,0.01,27.24
4.00,1586.00,0.94,9.87,18.00,0.01,29.24
4.00,1585.00,3.20,22.75,14.40,0.02,25.50
4.00,1582.00,3.48,23.40,18.40,0.01,29.66
4.00,1587.00,3.29,30.31,20.00,0.01,31.15
4.00,1591.00,5.17,31.72,20.00,0.01,31.21
4.00,1583.00,3.60,30.70,20.67,0.01,31.93
4.00,1593.00,5.64,36.79,20.86,0.01,32.11
4.00,1594.00,6.58,42.35,20.00,0.02,31.09
4.00,1592.00,3.76,28.74,18.33,0.01,29.59
4.00,1590.00,4.15,31.88,18.00,0.02,29.10
4.00,1603.00,0.94,6.58,16.00,0.01,27.37
4.00,1600.00,1.88,17.98,18.00,0.01,29.24
4.00,1610.00,1.41,11.75,20.00,0.01,31.31
4.00,1607.00,3.76,31.96,20.00,0.02,31.11
4.00,1609.00,5.17,32.49,18.00,0.01,29.20
4.00,1606.00,4.70,33.10,17.43,0.02,28.53
4.00,1601.00,4.63,37.73,20.86,0.01,32.09
4.00,1605.00,4.70,30.00,19.67,0.01,30.87
4.00,1599.00,7.05,52.45,20.80,0.02,31.87
4.00,1598.00,5.17,35.98,20.57,0.01,31.95
4.00,1602.00,6.58,54.42,21.60,0.02,32.76
4.00,1618.00,0.94,4.70,10.00,0.01,21.24
4.00,1615.00,1.41,10.81,17.00,0.01,28.29
4.00,1611.00,1.88,11.51,16.00,0.01,27.23
4.00,1614.00,2.35,14.25,17.33,0.01,28.66
4.00,1613.00,3.76,30.31,20.00,0.01,31.20
4.00,1608.00,6.58,48.82,20.67,0.02,31.86
4.00,1604.00,5.64,48.14,21.56,0.02,32.64
4.00,1617.00,3.29,21.34,16.80,0.01,28.00
4.00,1612.00,6.11,44.29,21.50,0.02,32.69
4.00,1627.00,0.94,6.11,14.00,0.01,25.37
4.00,1626.00,2.35,15.82,16.00,0.01,27.19
4.00,1629.00,2.82,21.03,20.50,0.01,31.83
4.00,1631.00,2.82,15.98,18.00,0.01,29.19
4.00,1619.00,3.29,24.34,18.80,0.01,30.04
4.00,1630.00,2.35,21.03,18.50,0.01,29.69
4.00,1624.00,1.41,12.45,17.00,0.01,28.25
4.00,1628.00,4.23,33.43,18.29,0.02,29.37
4.00,1621.00,5.10,37.19,20.86,0.01,32.09
4.00,1632.00,1.88,15.27,13.50,0.01,24.76
4.00,1623.00,7.05,48.72,22.22,0.02,33.45
4.00,1620.00,4.70,37.26,20.29,0.01,31.46
4.00,1622.00,7.05,45.90,19.33,0.02,30.43
4.00,1633.00,4.70,38.48,19.00,0.02,30.17
4.00,1625.00,5.17,32.49,18.86,0.01,30.14
4.00,1616.00,7.05,48.72,22.22,0.02,33.45
4.00,1643.00,1.88,15.51,17.33,0.01,28.64
4.00,1644.00,4.70,31.64,20.00,0.02,31.17
4.00,1637.00,1.88,14.10,18.00,0.01,29.35
4.00,1638.00,4.70,31.64,20.00,0.02,31.17
4.00,1635.00,5.64,37.80,20.57,0.02,31.75
4.00,1640.00,6.00,46.84,20.22,0.02,31.34
4.00,1639.00,3.68,30.70,19.67,0.01,30.84
4.00,1634.00,5.64,38.71,19.75,0.02,30.90
4.00,1636.00,10.34,79.32,23.29,0.03,34.33
4.00,1656.00,0.94,6.11,16.00,0.01,27.24
4.00,1649.00,1.41,6.58,16.00,0.01,27.38
4.00,1653.00,1.41,11.98,17.00,0.01,28.25
4.00,1660.00,0.94,6.58,16.00,0.01,27.37
4.00,1659.00,0.94,6.58,16.00,0.01,27.37
4.00,1655.00,2.82,19.15,18.50,0.01,29.79
4.00,1647.00,1.41,11.75,17.00,0.01,28.25
4.00,1645.00,3.29,20.44,19.00,0.01,30.24
4.00,1663.00,2.82,20.32,19.00,0.01,30.23
4.00,1657.00,3.29,23.22,16.40,0.02,27.53
4.00,1651.00,5.17,34.98,18.86,0.01,30.11
4.00,1652.00,5.64,34.17,19.71,0.01,31.02
4.00,1646.00,5.17,40.65,20.50,0.01,31.72
4.00,1664.00,6.58,41.71,20.75,0.02,31.90
4.00,1662.00,5.17,37.95,19.75,0.01,30.99
4.00,1661.00,3.21,27.96,18.67,0.01,29.88
4.00,1648.00,8.93,67.59,22.83,0.03,33.92
4.00,1654.00,5.17,44.80,20.67,0.02,31.77
4.00,1658.00,3.76,29.84,19.33,0.01,30.57
4.00,1641.00,8.46,67.06,21.23,0.02,32.37
4.00,1650.00,3.76,31.33,20.00,0.02,31.10
4.00,1642.00,6.58,51.60,21.00,0.02,32.15
4.00,1669.00,3.29,25.38,19.60,0.01,30.90
4.00,1668.00,4.70,33.68,20.00,0.01,31.21
4.00,1666.00,5.64,36.79,20.86,0.01,32.11
4.00,1665.00,3.68,30.70,19.67,0.01,30.84
4.00,1686.00,0.94,5.17,12.00,0.01,23.24
4.00,1677.00,0.94,6.11,14.00,0.01,25.37
4.00,1673.00,1.41,9.63,17.00,0.01,28.31
4.00,1678.00,2.82,24.15,18.80,0.01,29.95
4.00,1676.00,4.70,36.52,21.14,0.02,32.27
4.00,1674.00,3.57,25.19,18.40,0.01,29.63
4.00,1682.00,1.41,11.04,16.00,0.01,27.27
4.00,1680.00,5.17,32.43,18.57,0.02,29.67
4.00,1675.00,5.17,37.19,20.57,0.02,31.71
4.00,1679.00,4.23,35.58,20.29,0.01,31.52
4.00,1672.00,4.15,31.56,19.67,0.02,30.77
4.00,1681.00,3.76,21.99,16.80,0.01,28.01
4.00,1671.00,3.76,27.18,18.67,0.01,29.97
4.00,1684.00,6.58,44.38,19.78,0.02,30.91
4.00,1667.00,7.52,49.58,20.00,0.02,31.19
4.00,1691.00,0.94,6.58,16.00,0.01,27.37
4.00,1695.00,1.88,17.98,18.00,0.01,29.24
4.00,1687.00,2.35,19.50,19.00,0.01,30.28
4.00,1692.00,4.70,39.07,20.29,0.02,31.39
4.00,1689.00,3.29,30.48,18.00,0.01,29.26
4.00,1683.00,5.93,45.06,20.75,0.03,31.80
4.00,1693.00,4.64,37.36,18.25,0.02,29.38
4.00,1688.00,5.17,36.86,20.57,0.01,31.78
4.00,1685.00,11.75,73.66,24.83,0.02,36.06
4.00,1690.00,7.05,54.65,22.00,0.02,33.11
4.00,1670.00,11.28,81.60,24.43,0.02,35.62
4.00,1699.00,0.94,6.11,16.00,0.01,27.24
4.00,1701.00,1.41,9.40,14.00,0.01,25.31
4.00,1697.00,2.82,23.59,16.80,0.01,28.02
4.00,1694.00,2.35,20.44,19.00,0.01,30.21
4.00,1698.00,4.70,33.10,19.14,0.01,30.40
4.00,1705.00,0.94,6.11,14.00,0.01,25.37
4.00,1703.00,0.94,6.11,16.00,0.01,27.24
4.00,1707.00,1.88,17.86,17.00,0.01,28.24
4.00,1708.00,4.23,30.39,19.00,0.01,30.16
4.00,1704.00,3.76,29.21,17.33,0.01,28.52
4.00,1709.00,5.64,37.13,21.14,0.01,32.37
4.00,1700.00,6.58,38.59,18.50,0.02,29.57
4.00,1702.00,6.86,52.12,22.00,0.02,33.22
4.00,1696.00,12.69,96.64,22.82,0.03,33.84
4.00,1718.00,1.41,10.10,18.00,0.01,29.38
4.00,1714.00,1.88,11.04,18.00,0.01,29.33
4.00,1711.00,1.88,11.75,17.00,0.01,28.23
4.00,1712.00,3.29,20.79,19.00,0.01,30.22
4.00,1716.00,3.29,19.58,22.67,0.01,33.95
4.00,1717.00,1.41,11.51,18.00,0.01,29.29
4.00,1706.00,8.78,73.46,22.15,0.03,33.20
4.00,1713.00,3.76,28.51,19.67,0.01,30.95
4.00,1715.00,3.76,27.63,18.80,0.02,29.88
4.00,1710.00,4.70,38.30,19.50,0.01,30.74
4.00,1719.00,0.94,6.58,16.00,0.01,27.37
4.00,1727.00,1.88,10.81,18.00,0.01,29.35
4.00,1720.00,0.94,5.64,12.00,0.01,23.27
4.00,1721.00,0.94,9.63,17.00,0.01,28.32
4.00,1726.00,0.94,6.58,16.00,0.01,27.37
4.00,1722.00,3.29,24.81,19.20,0.01,30.44
4.00,1729.00,6.58,41.65,18.75,0.02,29.80
4.00,1723.00,5.17,36.39,20.86,0.01,32.09
4.00,1724.00,2.82,25.85,19.20,0.02,30.31
4.00,1736.00,1.41,11.28,18.00,0.01,29.31
4.00,1728.00,2.35,19.85,18.50,0.01,29.73
4.00,1732.00,4.70,34.83,17.50,0.02,28.66
4.00,1731.00,8.46,46.41,21.50,0.02,32.67
4.00,1725.00,6.58,49.81,22.44,0.02,33.64
4.00,1733.00,7.52,50.28,21.00,0.02,32.23
4.00,1730.00,7.05,51.46,20.40,0.02,31.45
4.00,1734.00,10.81,62.03,23.27,0.02,34.52
4.00,1742.00,0.94,6.11,14.00,0.01,25.37
4.00,1737.00,2.82,25.85,19.20,0.02,30.31
4.00,1741.00,5.64,36.32,21.14,0.01,32.36
4.00,1739.00,4.15,31.56,19.67,0.02,30.77
4.00,1740.00,4.70,36.07,19.25,0.01,30.46
4.00,1738.00,7.52,48.93,20.44,0.02,31.55
4.00,1743.00,5.64,46.99,20.89,0.02,32.04
4.00,1753.00,0.94,6.11,14.00,0.01,25.37
4.00,1745.00,0.94,9.16,16.00,0.01,27.30
4.00,1754.00,1.41,10.34,18.00,0.01,29.31
4.00,1749.00,3.29,28.90,18.00,0.01,29.15
4.00,1746.00,5.17,35.11,18.86,0.02,30.02
4.00,1735.00,13.63,97.28,23.88,0.03,34.90
4.00,1748.00,7.52,54.51,22.00,0.02,33.15
4.00,1750.00,7.05,50.50,18.55,0.02,29.61
4.00,1747.00,9.40,67.45,21.08,0.02,32.15
4.00,1761.00,0.94,6.11,14.00,0.01,25.37
4.00,1760.00,0.94,6.11,14.00,0.01,25.37
4.00,1763.00,0.94,8.69,12.00,0.01,23.25
4.00,1757.00,0.94,6.11,14.00,0.01,25.37
4.00,1758.00,2.82,20.32,17.50,0.01,28.73
4.00,1759.00,4.23,39.07,21.71,0.02,32.78
4.00,1764.00,4.07,31.41,20.33,0.01,31.56
4.00,1751.00,5.64,35.58,19.43,0.01,30.65
4.00,1755.00,6.58,39.06,19.25,0.02,30.38
4.00,1756.00,7.99,56.06,22.00,0.02,33.13
4.00,1752.00,8.46,58.49,22.18,0.02,33.37
4.00,1744.00,12.94,99.13,24.12,0.04,35.13
4.00,1771.00,1.88,12.45,17.00,0.01,28.16
4.00,1765.00,1.41,10.10,18.00,0.01,29.31
4.00,1770.00,3.29,23.59,18.80,0.01,30.04
4.00,1762.00,4.23,27.82,20.00,0.02,31.08
4.00,1769.00,6.58,46.68,20.89,0.02,32.09
4.00,1772.00,8.46,61.65,22.91,0.02,34.09
4.00,1779.00,1.41,14.10,17.33,0.01,28.58
4.00,1777.00,0.94,5.64,12.00,0.01,23.37
4.00,1773.00,3.29,24.62,19.20,0.01,30.37
4.00,1780.00,4.70,30.08,18.33,0.01,29.54
4.00,1766.00,3.68,28.20,18.00,0.01,29.17
4.00,1776.00,4.70,33.97,18.86,0.01,30.12
4.00,1768.00,4.23,36.59,20.57,0.01,31.76
4.00,1767.00,7.05,45.95,20.44,0.01,31.75
4.00,1775.00,3.76,19.03,16.50,0.01,27.70
4.00,1781.00,3.29,28.90,17.67,0.02,28.80
4.00,1774.00,8.93,69.00,22.33,0.03,33.37
4.00,1778.00,8.46,65.52,21.50,0.02,32.55
4.00,1785.00,1.41,11.75,17.00,0.01,28.25
4.00,1788.00,0.94,9.87,18.00,0.01,29.37
4.00,1787.00,0.94,9.16,16.00,0.01,27.30
4.00,1783.00,4.70,25.28,15.20,0.03,26.31
4.00,1784.00,3.29,24.81,18.80,0.01,30.05
4.00,1790.00,4.23,35.04,19.71,0.01,30.92
4.00,1791.00,4.23,36.59,20.57,0.01,31.76
4.00,1782.00,10.34,73.78,22.62,0.02,33.67
4.00,1786.00,5.17,33.84,19.14,0.01,30.36
4.00,1808.00,0.94,6.58,16.00,0.01,27.37
4.00,1797.00,0.94,6.58,16.00,0.01,27.27
4.00,1806.00,0.94,4.70,10.00,0.01,21.24
4.00,1792.00,2.35,14.25,18.00,0.01,29.28
4.00,1802.00,0.94,6.11,14.00,0.01,25.37
4.00,1803.00,2.73,23.40,17.60,0.01,28.90
4.00,1798.00,3.29,23.59,18.80,0.01,30.04
4.00,1796.00,2.82,23.78,18.80,0.01,30.01
4.00,1804.00,4.23,28.67,18.67,0.01,29.86
4.00,1795.00,4.70,28.04,19.67,0.01,30.99
4.00,1801.00,4.23,36.59,20.86,0.01,32.09
4.00,1794.00,4.93,39.06,19.25,0.01,30.43
4.00,1800.00,4.93,39.06,19.25,0.01,30.43
4.00,1789.00,4.70,31.64,20.00,0.02,31.17
4.00,1799.00,7.99,56.72,22.20,0.02,33.33
4.00,1805.00,1.88,10.34,16.00,0.01,27.33
4.00,1811.00,4.70,39.47,20.00,0.02,31.13
4.00,1813.00,2.35,18.09,18.50,0.01,29.80
4.00,1793.00,6.58,41.98,18.00,0.02,29.09
4.00,1809.00,7.99,54.09,22.00,0.02,33.18
4.00,1817.00,0.94,6.11,16.00,0.01,27.24
4.00,1823.00,2.35,16.92,16.00,0.01,27.18
4.00,1824.00,1.88,10.10,15.00,0.01,26.23
4.00,1816.00,1.41,10.10,18.00,0.01,29.31
4.00,1814.00,4.23,37.24,17.50,0.02,28.65
4.00,1822.00,4.23,38.01,18.75,0.02,29.83
4.00,1819.00,6.58,38.00,20.86,0.01,32.09
4.00,1815.00,5.05,40.47,20.50,0.01,31.68
4.00,1812.00,7.05,43.08,19.56,0.02,30.74
4.00,1825.00,9.32,67.40,22.33,0.03,33.37
4.00,1821.00,5.17,38.30,18.75,0.02,29.84
4.00,1818.00,5.17,35.25,19.43,0.01,30.65
4.00,1820.00,6.58,41.12,19.50,0.02,30.67
4.00,1807.00,11.28,90.55,22.88,0.03,33.88
4.00,1810.00,8.46,58.27,21.82,0.02,32.96
4.00,1827.00,0.94,6.11,16.00,0.01,27.24
4.00,1828.00,1.88,11.75,17.00,0.01,28.23
4.00,1833.00,4.70,30.47,19.00,0.02,30.16
4.00,1830.00,5.17,36.83,18.75,0.01,29.98
4.00,1832.00,4.57,34.17,19.14,0.01,30.37
4.00,1826.00,6.58,51.08,19.60,0.02,30.66
4.00,1834.00,6.92,53.74,20.36,0.02,31.43
4.00,1831.00,5.64,41.76,22.29,0.02,33.40
4.00,1841.00,1.88,17.98,18.00,0.01,29.24
4.00,1838.00,4.70,29.14,21.20,0.01,32.42
4.00,1836.00,4.23,31.49,19.00,0.02,30.14
4.00,1839.00,4.57,32.63,19.14,0.01,30.40
4.00,1835.00,2.35,18.33,19.33,0.01,30.61
4.00,1829.00,10.34,67.20,22.67,0.02,33.81
4.00,1837.00,7.52,55.27,22.20,0.02,33.33
4.00,1848.00,0.94,5.64,12.00,0.01,23.37
4.00,1846.00,3.76,23.69,18.80,0.01,30.07
4.00,1840.00,5.17,40.65,20.50,0.01,31.72
4.00,1849.00,5.64,45.32,20.44,0.01,31.67
4.00,1842.00,3.76,21.90,17.20,0.01,28.57
4.00,1844.00,7.05,54.28,21.20,0.02,32.31
4.00,1843.00,7.05,50.33,18.18,0.02,29.22
4.00,1845.00,4.23,34.78,17.50,0.01,28.71
4.00,1847.00,7.99,65.56,22.17,0.02,33.29
4.00,1856.00,0.94,4.70,10.00,0.01,21.24
4.00,1851.00,1.88,17.98,18.00,0.01,29.24
4.00,1857.00,5.52,40.30,19.50,0.01,30.71
4.00,1855.00,3.29,25.09,19.20,0.01,30.38
4.00,1853.00,3.20,26.32,18.40,0.02,29.49
4.00,1854.00,8.93,61.90,22.36,0.02,33.44
4.00,1852.00,6.11,42.71,21.50,0.02,32.71
4.00,1850.00,7.05,49.34,22.89,0.02,34.12
4.00,1863.00,0.94,6.11,16.00,0.01,27.24
4.00,1865.00,0.94,6.58,16.00,0.01,27.37
4.00,1860.00,0.94,5.64,14.00,0.01,25.24
4.00,1868.00,1.88,9.63,13.00,0.01,24.23
4.00,1870.00,0.94,9.87,18.00,0.01,29.24
4.00,1864.00,1.88,9.63,13.00,0.01,24.23
4.00,1859.00,3.29,25.85,18.33,0.01,29.60
4.00,1861.00,3.57,25.00,18.80,0.01,30.00
4.00,1866.00,3.76,30.47,20.00,0.01,31.22
4.00,1869.00,3.76,29.76,19.67,0.01,30.89
4.00,1871.00,9.87,75.46,22.57,0.02,33.67
4.00,1858.00,10.34,79.96,23.85,0.02,34.90
4.00,1872.00,9.40,59.21,21.45,0.02,32.55
4.00,1875.00,3.29,25.75,19.20,0.01,30.52
4.00,1873.00,2.82,25.19,19.20,0.01,30.40
4.00,1878.00,4.70,37.19,20.86,0.02,32.02
4.00,1874.00,3.29,26.03,18.00,0.01,29.21
4.00,1867.00,3.57,25.19,18.40,0.01,29.63
4.00,1876.00,3.76,28.27,18.33,0.01,29.65
4.00,1862.00,12.22,95.40,23.50,0.03,34.50
4.00,1882.00,0.94,6.11,16.00,0.01,27.24
4.00,1880.00,0.94,6.58,16.00,0.01,27.37
4.00,1887.00,0.94,10.34,18.00,0.01,29.37
4.00,1884.00,2.35,19.85,18.50,0.01,29.73
4.00,1885.00,2.35,15.82,18.00,0.02,29.10
4.00,1881.00,1.88,14.88,18.00,0.01,29.28
4.00,1888.00,2.82,21.85,18.00,0.01,29.21
4.00,1889.00,5.64,42.53,21.00,0.02,32.17
4.00,1890.00,3.29,26.13,19.20,0.01,30.45
4.00,1892.00,5.64,34.17,19.71,0.01,31.02
4.00,1879.00,5.64,36.25,20.57,0.01,31.86
4.00,1877.00,6.00,45.27,20.67,0.02,31.82
4.00,1897.00,0.94,6.11,14.00,0.01,25.37
4.00,1896.00,2.58,18.80,19.00,0.01,30.30
4.00,1895.00,2.82,19.62,19.00,0.01,30.21
4.00,1891.00,5.52,42.59,21.50,0.01,32.73
4.00,1901.00,3.29,29.84,19.33,0.01,30.49
4.00,1894.00,6.11,47.41,21.11,0.02,32.29
4.00,1883.00,7.52,52.63,21.40,0.02,32.57
4.00,1900.00,2.35,22.56,16.80,0.02,27.92
4.00,1898.00,4.23,34.04,18.29,0.02,29.40
4.00,1893.00,5.17,39.07,20.86,0.02,32.03
4.00,1886.00,4.70,38.42,19.50,0.02,30.66
4.00,1899.00,7.05,54.00,20.55,0.02,31.76
4.00,1906.00,3.29,21.34,16.80,0.01,28.00
4.00,1907.00,2.35,19.85,18.50,0.01,29.73
4.00,1903.00,4.23,26.03,18.80,0.02,29.96
4.00,1912.00,1.41,10.34,17.00,0.01,28.38
4.00,1902.00,2.82,23.40,18.00,0.01,29.28
4.00,1908.00,2.35,15.82,16.00,0.01,27.19
4.00,1905.00,2.82,20.32,19.00,0.01,30.29
4.00,1904.00,2.35,18.09,18.50,0.01,29.80
4.00,1913.00,1.88,9.87,14.00,0.01,25.23
4.00,1911.00,1.41,11.28,18.00,0.01,29.38
4.00,1914.00,2.35,14.25,18.00,0.01,29.28
4.00,1909.00,2.82,19.15,18.00,0.01,29.21
4.00,1910.00,2.82,24.06,19.20,0.01,30.45
4.00,1916.00,2.82,22.79,20.50,0.01,31.79
4.00,1915.00,7.52,53.90,22.20,0.02,33.39
4.00,1917.00,7.90,63.23,22.36,0.02,33.50
4.00,1918.00,7.05,59.33,20.67,0.02,31.79
4.00,1921.00,1.41,9.63,16.00,0.01,27.31
4.00,1922.00,4.63,34.98,19.71,0.01,30.89
4.00,1919.00,3.76,30.47,18.00,0.01,29.21
4.00,1923.00,6.58,41.98,18.00,0.02,29.09
4.00,1920.00,5.64,38.95,19.75,0.01,30.99
4.00,1929.00,0.94,6.58,16.00,0.01,27.37
4.00,1933.00,1.88,10.57,15.00,0.01,26.28
4.00,1928.00,0.94,5.64,12.00,0.01,23.37
4.00,1932.00,0.94,6.58,16.00,0.01,27.37
4.00,1936.00,2.23,19.03,18.50,0.01,29.81
4.00,1937.00,3.29,21.03,20.00,0.02,31.13
4.00,1935.00,4.23,32.90,18.86,0.01,30.11
4.00,1927.00,4.70,39.65,19.50,0.01,30.70
4.00,1934.00,6.11,36.86,21.43,0.01,32.67
4.00,1924.00,5.93,45.06,20.75,0.03,31.80
4.00,1931.00,3.76,29.21,19.33,0.01,30.60
4.00,1925.00,4.70,36.39,20.57,0.01,31.80
4.00,1930.00,4.70,34.17,18.57,0.02,29.68
4.00,1926.00,7.05,54.38,19.27,0.02,30.36
4.00,1952.00,0.94,6.58,16.00,0.01,27.37
4.00,1954.00,0.94,6.11,14.00,0.01,25.37
4.00,1945.00,0.94,9.63,17.00,0.01,28.32
4.00,1960.00,0.94,7.99,22.00,0.01,33.37
4.00,1943.00,1.41,10.10,18.00,0.01,29.33
4.00,1946.00,2.35,15.82,16.00,0.01,27.19
4.00,1948.00,2.82,23.03,16.80,0.01,28.00
4.00,1940.00,0.94,9.63,17.00,0.01,28.37
4.00,1939.00,3.29,20.44,19.00,0.01,30.24
4.00,1956.00,0.94,9.87,18.00,0.01,29.37
4.00,1949.00,1.88,13.63,18.00,0.01,29.23
4.00,1947.00,3.76,27.18,18.67,0.01,29.97
4.00,1942.00,6.11,39.01,19.75,0.01,31.06
4.00,1938.00,3.76,29.76,19.67,0.01,30.89
4.00,1955.00,7.52,50.13,20.89,0.02,31.93
4.00,1958.00,7.90,63.48,22.36,0.03,33.42
4.00,1941.00,7.05,45.38,20.44,0.02,31.61
4.00,1944.00,3.76,28.74,18.33,0.01,29.59
4.00,1959.00,3.29,30.34,17.71,0.01,28.97
