# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1484.00,0.94,7.05,18.00,0.01,29.37
6.00,1481.00,0.94,5.17,12.00,0.01,23.24
6.00,1485.00,1.41,9.63,14.00,0.01,25.25
6.00,1483.00,0.94,5.64,12.00,0.01,23.37
6.00,1479.00,3.29,21.34,16.80,0.01,28.00
6.00,1478.00,4.07,31.72,20.00,0.01,31.18
6.00,1487.00,5.51,41.82,22.86,0.02,33.97
6.00,1480.00,4.23,36.13,18.50,0.01,29.74
6.00,1460.00,10.34,75.02,22.00,0.03,33.01
6.00,1477.00,7.91,63.05,20.83,0.02,31.95
6.00,1491.00,0.94,6.11,14.00,0.01,25.37
6.00,1492.00,0.94,6.11,14.00,0.01,25.37
6.00,1490.00,5.17,42.09,19.33,0.02,30.48
6.00,1494.00,7.99,50.94,20.80,0.02,32.00
6.00,1489.00,7.05,48.36,19.20,0.02,30.29
6.00,1493.00,8.46,62.03,22.36,0.03,33.44
6.00,1482.00,7.52,65.01,22.33,0.02,33.48
6.00,1488.00,6.58,40.00,19.00,0.02,30.17
6.00,1501.00,0.94,4.70,10.00,0.01,21.24
6.00,1498.00,1.88,9.63,13.00,0.01,24.23
6.00,1486.00,11.75,90.12,22.71,0.03,33.71
6.00,1500.00,2.82,23.50,16.40,0.01,27.59
6.00,1502.00,5.17,43.13,19.33,0.02,30.43
6.00,1499.00,6.11,44.23,20.22,0.01,31.46
6.00,1497.00,3.76,28.43,17.00,0.02,28.11
6.00,1496.00,5.17,38.12,18.75,0.01,29.93
6.00,1503.00,11.28,82.61,23.00,0.04,34.10
6.00,1508.00,3.76,22.18,16.80,0.01,28.05
6.00,1510.00,2.35,22.56,16.80,0.02,27.92
6.00,1507.00,2.70,18.80,16.00,0.01,27.27
6.00,1506.00,4.70,36.07,19.25,0.01,30.46
6.00,1509.00,5.17,46.37,20.67,0.02,31.84
6.00,1505.00,6.11,45.58,20.89,0.02,31.96
6.00,1504.00,6.11,45.06,19.56,0.02,30.66
6.00,1511.00,11.28,75.79,22.29,0.02,33.39
6.00,1495.00,11.75,98.79,22.89,0.04,34.12
6.00,1513.00,1.41,8.46,24.00,0.01,35.38
6.00,1520.00,0.94,8.69,12.00,0.01,23.25
6.00,1524.00,2.63,22.18,16.80,0.02,27.93
6.00,1516.00,1.88,10.34,12.00,0.01,23.16
6.00,1517.00,3.29,30.34,17.71,0.01,28.97
6.00,1514.00,7.52,57.03,21.45,0.02,32.54
6.00,1521.00,8.93,65.36,22.33,0.02,33.46
6.00,1518.00,7.05,53.29,21.00,0.02,32.09
6.00,1515.00,6.58,49.95,19.60,0.02,30.76
6.00,1533.00,0.94,5.64,12.00,0.01,23.27
6.00,1526.00,0.94,6.11,14.00,0.01,25.37
6.00,1529.00,1.88,15.27,13.50,0.01,24.76
6.00,1525.00,5.17,36.66,18.25,0.02,29.33
6.00,1528.00,6.11,44.38,20.67,0.01,31.88
6.00,1519.00,4.70,37.95,19.00,0.01,30.18
6.00,1522.00,4.23,33.13,17.00,0.02,28.14
6.00,1512.00,7.05,53.96,19.17,0.02,30.29
6.00,1527.00,7.99,52.22,24.22,0.02,35.46
6.00,1523.00,7.52,59.38,22.00,0.02,33.14
6.00,1532.00,0.94,6.11,14.00,0.01,25.37
6.00,1536.00,1.88,9.63,15.00,0.01,26.27
6.00,1534.00,7.05,49.95,20.20,0.02,31.38
6.00,1537.00,7.43,56.91,21.60,0.02,32.64
6.00,1538.00,7.05,58.91,20.91,0.02,31.96
6.00,1531.00,13.16,95.22,23.50,0.03,34.50
6.00,1549.00,0.94,6.11,14.00,0.01,25.37
6.00,1551.00,2.35,22.56,16.80,0.02,27.92
6.00,1550.00,4.23,32.76,17.43,0.02,28.59
6.00,1539.00,9.87,81.17,22.00,0.02,33.05
6.00,1543.00,5.17,40.47,19.25,0.02,30.35
6.00,1546.00,3.29,30.34,17.71,0.01,28.97
6.00,1547.00,5.64,42.92,19.11,0.02,30.22
6.00,1535.00,7.05,52.02,20.20,0.02,31.30
6.00,1530.00,11.28,90.55,22.88,0.03,33.88
6.00,1544.00,6.58,45.74,20.67,0.02,31.81
6.00,1542.00,6.92,53.74,20.36,0.02,31.43
6.00,1540.00,15.04,126.06,25.90,0.04,37.06
6.00,1555.00,0.94,5.64,12.00,0.01,23.37
6.00,1560.00,1.41,9.40,14.00,0.01,25.31
6.00,1554.00,0.94,6.11,14.00,0.01,25.37
6.00,1559.00,0.94,6.11,14.00,0.01,25.37
6.00,1553.00,0.94,5.64,12.00,0.01,23.37
6.00,1556.00,0.94,7.05,18.00,0.01,29.37
6.00,1557.00,3.29,21.99,15.20,0.02,26.32
6.00,1552.00,6.58,38.59,18.50,0.02,29.57
6.00,1564.00,4.23,34.04,18.29,0.02,29.40
6.00,1545.00,7.52,48.45,19.60,0.02,30.83
6.00,1562.00,6.11,51.22,20.80,0.02,31.87
6.00,1558.00,5.17,37.01,18.75,0.02,29.92
6.00,1541.00,9.40,67.35,21.08,0.02,32.14
6.00,1548.00,6.58,45.22,20.22,0.02,31.42
6.00,1561.00,13.16,93.31,23.75,0.03,34.77
6.00,1567.00,0.94,6.11,14.00,0.01,25.37
6.00,1566.00,0.94,4.70,10.00,0.01,21.24
6.00,1570.00,3.76,22.18,16.80,0.01,28.05
6.00,1563.00,2.82,18.80,16.50,0.01,27.73
6.00,1568.00,7.52,49.24,20.22,0.03,31.26
6.00,1571.00,7.05,50.24,20.60,0.03,31.64
6.00,1565.00,7.05,52.16,21.00,0.02,32.05
6.00,1569.00,9.40,67.06,21.08,0.02,32.17
6.00,1576.00,0.94,6.11,14.00,0.01,25.37
6.00,1574.00,0.94,5.64,12.00,0.01,23.27
6.00,1583.00,0.94,6.11,14.00,0.01,25.37
6.00,1572.00,0.94,8.93,15.00,0.01,26.30
6.00,1582.00,1.88,15.27,13.50,0.01,24.76
6.00,1580.00,6.00,46.84,20.22,0.02,31.34
6.00,1579.00,7.52,49.44,20.20,0.02,31.44
6.00,1575.00,7.52,63.64,20.83,0.02,31.90
6.00,1577.00,10.81,78.95,23.00,0.02,34.11
6.00,1573.00,10.59,77.61,23.23,0.03,34.29
6.00,1578.00,10.34,68.42,21.83,0.03,32.85
6.00,1584.00,0.94,5.64,12.00,0.01,23.37
6.00,1590.00,0.94,5.64,12.00,0.01,23.37
6.00,1587.00,0.94,6.11,14.00,0.01,25.37
6.00,1581.00,0.94,5.64,12.00,0.01,23.37
6.00,1589.00,1.88,17.86,16.50,0.01,27.78
6.00,1586.00,2.35,19.74,22.00,0.01,33.17
6.00,1588.00,7.05,50.19,20.20,0.02,31.39
6.00,1591.00,8.46,58.91,22.00,0.02,33.12
6.00,1585.00,10.34,80.76,23.86,0.02,34.92
6.00,1597.00,0.94,5.64,12.00,0.01,23.27
6.00,1599.00,0.94,4.70,10.00,0.01,21.24
6.00,1595.00,4.70,40.18,19.00,0.02,30.09
6.00,1598.00,5.52,40.06,20.00,0.01,31.23
6.00,1593.00,5.64,43.81,18.44,0.02,29.59
6.00,1594.00,5.17,38.85,18.00,0.01,29.24
6.00,1596.00,7.52,52.30,21.00,0.02,32.13
6.00,1592.00,10.81,78.75,23.00,0.03,34.06
6.00,1604.00,0.94,5.64,12.00,0.01,23.37
6.00,1612.00,0.94,6.11,14.00,0.01,25.37
6.00,1608.00,0.94,6.11,14.00,0.01,25.37
6.00,1602.00,4.23,34.04,18.29,0.02,29.40
6.00,1601.00,5.64,43.44,18.44,0.02,29.50
6.00,1610.00,7.05,49.11,19.80,0.02,30.94
6.00,1606.00,5.92,49.67,19.80,0.02,30.87
6.00,1609.00,7.52,68.79,20.77,0.03,31.80
6.00,1607.00,7.52,60.28,21.09,0.02,32.19
6.00,1620.00,1.88,10.57,15.00,0.01,26.28
6.00,1615.00,0.94,8.93,15.00,0.01,26.30
6.00,1618.00,1.88,16.92,16.00,0.01,27.21
6.00,1622.00,0.94,6.11,14.00,0.01,25.37
6.00,1616.00,6.58,40.00,19.00,0.02,30.17
6.00,1600.00,6.58,44.33,20.00,0.01,31.22
6.00,1613.00,7.52,49.58,20.00,0.02,31.19
6.00,1614.00,9.87,64.04,22.36,0.03,33.40
6.00,1617.00,9.87,67.87,23.33,0.02,34.42
6.00,1603.00,5.64,38.89,19.00,0.02,30.08
6.00,1605.00,10.47,79.42,22.57,0.02,33.68
6.00,1619.00,9.87,73.31,21.43,0.02,32.53
6.00,1621.00,10.81,78.75,23.00,0.03,34.06
6.00,1627.00,0.94,5.64,12.00,0.01,23.27
6.00,1631.00,1.72,14.25,16.67,0.01,27.95
6.00,1633.00,1.88,16.92,16.00,0.01,27.21
6.00,1630.00,2.35,20.49,15.60,0.01,26.74
6.00,1632.00,1.88,10.57,15.00,0.01,26.28
6.00,1628.00,3.29,21.34,16.80,0.01,28.00
6.00,1625.00,4.70,36.60,18.25,0.02,29.41
6.00,1623.00,6.11,45.06,19.56,0.02,30.66
6.00,1626.00,7.52,63.44,20.67,0.02,31.76
6.00,1629.00,8.46,65.32,20.92,0.02,32.07
6.00,1611.00,9.80,76.73,21.86,0.03,32.87
6.00,1635.00,0.94,5.64,12.00,0.01,23.37
6.00,1634.00,0.94,8.93,15.00,0.01,26.30
6.00,1644.00,0.94,5.64,12.00,0.01,23.37
6.00,1643.00,2.63,20.21,13.20,0.02,24.31
6.00,1641.00,2.82,21.24,17.20,0.01,28.48
6.00,1639.00,2.82,18.80,16.50,0.01,27.73
6.00,1640.00,7.18,57.72,21.27,0.02,32.34
6.00,1638.00,7.91,65.24,21.83,0.02,32.95
6.00,1637.00,8.46,67.44,22.33,0.03,33.37
6.00,1624.00,13.57,97.06,25.47,0.04,36.49
6.00,1636.00,12.81,97.22,24.88,0.03,35.87
6.00,1651.00,0.94,5.64,12.00,0.01,23.27
6.00,1650.00,0.94,4.70,10.00,0.01,21.24
6.00,1648.00,0.94,5.64,12.00,0.01,23.37
6.00,1652.00,0.94,5.17,12.00,0.01,23.24
6.00,1653.00,0.94,6.11,14.00,0.01,25.37
6.00,1654.00,0.94,5.64,12.00,0.01,23.27
6.00,1646.00,2.82,21.43,16.40,0.01,27.67
6.00,1649.00,4.23,25.19,18.80,0.01,30.02
6.00,1647.00,5.17,37.36,18.50,0.01,29.69
6.00,1642.00,12.69,84.66,24.43,0.03,35.46
6.00,1645.00,5.17,39.53,17.33,0.02,28.45
6.00,1657.00,4.70,33.16,18.29,0.02,29.40
6.00,1655.00,5.17,37.18,18.75,0.01,29.97
6.00,1656.00,6.58,51.08,19.60,0.02,30.66
6.00,1669.00,0.94,6.11,14.00,0.01,25.37
6.00,1667.00,0.94,6.11,14.00,0.01,25.37
6.00,1659.00,1.88,10.57,15.00,0.01,26.28
6.00,1665.00,0.94,6.11,14.00,0.01,25.37
6.00,1662.00,1.88,15.27,13.50,0.01,24.76
6.00,1658.00,1.41,9.40,14.00,0.01,25.31
6.00,1668.00,2.82,19.50,18.00,0.01,29.34
6.00,1663.00,6.49,51.93,20.80,0.02,31.95
6.00,1661.00,6.58,38.59,18.50,0.02,29.57
6.00,1660.00,7.52,50.66,19.40,0.02,30.47
6.00,1671.00,0.94,5.64,12.00,0.01,23.37
6.00,1680.00,0.94,6.11,14.00,0.01,25.37
6.00,1673.00,0.94,5.64,12.00,0.01,23.27
6.00,1678.00,0.94,6.11,14.00,0.01,25.37
6.00,1670.00,0.94,5.64,12.00,0.01,23.37
6.00,1675.00,0.94,5.64,12.00,0.01,23.27
6.00,1676.00,1.88,13.00,14.67,0.01,26.00
6.00,1666.00,2.82,18.80,16.50,0.01,27.73
6.00,1664.00,4.70,38.48,19.00,0.02,30.17
6.00,1677.00,9.80,76.73,21.86,0.03,32.87
6.00,1672.00,10.81,88.54,24.00,0.03,35.03
6.00,1688.00,0.94,5.17,12.00,0.01,23.24
6.00,1681.00,0.94,6.11,14.00,0.01,25.37
6.00,1682.00,0.94,6.11,14.00,0.01,25.37
6.00,1689.00,1.41,9.63,15.00,0.01,26.31
6.00,1691.00,0.94,6.58,16.00,0.01,27.37
6.00,1687.00,0.94,4.70,10.00,0.01,21.24
6.00,1683.00,5.64,37.54,18.50,0.02,29.58
6.00,1685.00,2.35,21.81,16.40,0.01,27.58
6.00,1674.00,5.64,43.76,19.56,0.02,30.73
6.00,1679.00,5.17,37.30,18.50,0.01,29.73
6.00,1700.00,0.94,6.11,14.00,0.01,25.37
6.00,1690.00,2.35,15.98,19.33,0.01,30.66
6.00,1699.00,4.23,30.55,19.67,0.01,30.95
6.00,1692.00,5.64,36.60,18.25,0.02,29.36
6.00,1697.00,6.11,48.36,20.20,0.02,31.30
6.00,1694.00,7.52,55.27,21.80,0.02,32.87
6.00,1695.00,7.52,58.23,19.50,0.02,30.55
6.00,1698.00,7.05,57.03,20.00,0.02,31.08
6.00,1706.00,3.29,21.34,16.80,0.01,28.00
6.00,1686.00,11.28,75.79,22.29,0.02,33.39
6.00,1701.00,4.23,31.02,17.43,0.01,28.62
6.00,1703.00,7.05,43.08,19.56,0.02,30.74
6.00,1684.00,11.28,87.66,24.27,0.02,35.36
6.00,1707.00,1.88,13.00,14.67,0.01,26.00
6.00,1709.00,3.20,22.75,14.40,0.02,25.50
6.00,1696.00,4.23,34.83,18.25,0.01,29.55
6.00,1704.00,4.70,36.89,18.25,0.02,29.40
6.00,1693.00,9.40,59.13,21.82,0.02,33.02
6.00,1705.00,17.86,132.30,26.10,0.04,37.07
6.00,1702.00,12.22,95.37,23.06,0.02,34.19
6.00,1712.00,5.17,35.78,19.71,0.01,30.92
6.00,1708.00,8.46,64.26,21.50,0.03,32.54
6.00,1711.00,10.34,76.80,22.57,0.03,33.60
6.00,1713.00,6.58,50.28,20.40,0.02,31.50
6.00,1719.00,0.94,5.64,12.00,0.01,23.27
6.00,1716.00,0.94,5.64,12.00,0.01,23.37
6.00,1717.00,2.82,19.50,16.50,0.01,27.73
6.00,1715.00,6.58,44.59,20.22,0.02,31.39
6.00,1718.00,10.81,65.09,22.17,0.02,33.38
6.00,1710.00,14.57,103.80,24.71,0.03,35.75
6.00,1728.00,0.94,5.64,12.00,0.01,23.37
6.00,1721.00,2.35,22.56,16.80,0.02,27.92
6.00,1726.00,3.29,30.34,17.71,0.01,28.97
6.00,1722.00,6.39,49.39,20.60,0.02,31.70
6.00,1724.00,8.60,71.36,22.31,0.03,33.34
6.00,1720.00,6.11,47.98,19.20,0.02,30.27
6.00,1714.00,7.05,43.08,19.56,0.02,30.74
6.00,1723.00,11.28,77.37,23.00,0.03,34.02
6.00,1741.00,0.94,6.11,14.00,0.01,25.37
6.00,1727.00,0.94,6.11,14.00,0.01,25.37
6.00,1732.00,0.94,6.11,14.00,0.01,25.37
6.00,1739.00,0.94,5.64,12.00,0.01,23.27
6.00,1733.00,0.94,8.93,15.00,0.01,26.30
6.00,1729.00,2.82,21.97,21.00,0.01,32.33
6.00,1738.00,2.35,21.24,15.60,0.01,26.78
6.00,1731.00,2.82,18.68,18.00,0.01,29.32
6.00,1730.00,3.29,22.28,15.60,0.02,26.71
6.00,1734.00,8.93,61.33,21.00,0.02,32.11
6.00,1725.00,7.05,51.04,20.40,0.02,31.45
6.00,1743.00,0.94,4.70,10.00,0.01,21.24
6.00,1735.00,0.94,5.64,12.00,0.01,23.37
6.00,1736.00,0.94,6.11,14.00,0.01,25.37
6.00,1744.00,3.29,19.42,21.33,0.01,32.49
6.00,1748.00,1.88,13.00,14.67,0.01,26.00
6.00,1737.00,1.88,15.27,13.50,0.01,24.76
6.00,1742.00,5.17,37.83,18.75,0.02,29.88
6.00,1745.00,4.70,39.74,17.78,0.01,28.96
6.00,1740.00,13.63,97.28,23.88,0.03,34.90
6.00,1755.00,0.94,5.64,12.00,0.01,23.37
6.00,1751.00,0.94,5.64,12.00,0.01,23.37
6.00,1760.00,1.41,13.00,16.00,0.01,27.23
6.00,1750.00,0.94,8.93,15.00,0.01,26.30
6.00,1752.00,3.29,22.56,16.80,0.02,27.92
6.00,1754.00,2.82,25.85,16.33,0.02,27.45
6.00,1749.00,4.70,30.95,18.00,0.01,29.24
6.00,1753.00,5.17,38.30,18.75,0.02,29.84
6.00,1756.00,7.05,50.19,20.20,0.02,31.39
6.00,1747.00,7.99,66.15,20.31,0.03,31.35
6.00,1746.00,10.34,77.64,22.57,0.03,33.59
6.00,1769.00,0.94,5.64,12.00,0.01,23.37
6.00,1757.00,1.88,17.86,17.00,0.01,28.24
6.00,1761.00,4.23,31.49,19.67,0.01,30.88
6.00,1768.00,5.64,32.76,17.43,0.02,28.52
6.00,1766.00,4.70,35.25,17.25,0.01,28.42
6.00,1762.00,5.17,38.12,18.75,0.01,29.93
6.00,1759.00,6.11,47.09,19.60,0.02,30.74
6.00,1763.00,10.81,73.09,22.15,0.03,33.17
6.00,1765.00,5.97,49.48,21.20,0.02,32.33
6.00,1770.00,0.94,6.11,14.00,0.01,25.37
6.00,1771.00,2.35,20.68,22.00,0.01,33.17
6.00,1758.00,5.17,39.24,20.25,0.01,31.46
6.00,1764.00,4.23,37.24,17.50,0.02,28.65
6.00,1767.00,9.40,72.66,22.77,0.02,33.83
6.00,1776.00,0.94,6.11,14.00,0.01,25.37
6.00,1778.00,5.17,36.07,18.25,0.01,29.50
6.00,1777.00,5.17,46.16,20.67,0.02,31.83
6.00,1772.00,7.05,54.18,20.80,0.02,31.91
6.00,1773.00,7.99,59.29,20.33,0.02,31.41
6.00,1783.00,0.94,4.70,10.00,0.01,21.24
6.00,1775.00,0.94,5.64,12.00,0.01,23.27
6.00,1780.00,1.41,9.40,14.00,0.01,25.31
6.00,1785.00,1.88,16.92,16.00,0.01,27.21
6.00,1774.00,1.88,15.51,20.00,0.01,31.35
6.00,1784.00,5.64,38.89,19.00,0.02,30.08
6.00,1779.00,6.00,46.84,20.22,0.02,31.34
6.00,1782.00,7.99,51.36,20.40,0.02,31.55
6.00,1781.00,8.93,71.14,22.15,0.02,33.26
6.00,1787.00,1.41,12.69,15.33,0.01,26.61
6.00,1791.00,1.88,10.57,15.00,0.01,26.28
6.00,1799.00,0.94,5.64,12.00,0.01,23.37
6.00,1800.00,2.35,18.21,15.50,0.01,26.68
6.00,1793.00,4.23,34.10,20.00,0.01,31.31
6.00,1790.00,5.64,41.12,20.25,0.02,31.32
6.00,1789.00,1.41,12.69,15.33,0.01,26.61
6.00,1788.00,6.11,36.72,19.71,0.02,30.89
6.00,1792.00,2.35,21.24,15.60,0.01,26.78
6.00,1796.00,0.94,4.70,10.00,0.01,21.24
6.00,1803.00,0.94,5.64,12.00,0.01,23.37
6.00,1810.00,0.94,5.64,12.00,0.01,23.37
6.00,1794.00,0.94,6.11,14.00,0.01,25.37
6.00,1795.00,2.35,17.98,14.50,0.01,25.68
6.00,1812.00,2.82,19.62,17.00,0.01,28.23
6.00,1798.00,2.82,21.43,16.40,0.01,27.67
6.00,1804.00,3.76,27.10,16.67,0.02,27.74
6.00,1807.00,5.64,38.54,19.25,0.01,30.46
6.00,1806.00,7.05,58.23,21.09,0.02,32.18
6.00,1802.00,7.05,45.17,19.33,0.02,30.53
6.00,1786.00,10.24,84.05,23.86,0.03,34.88
6.00,1813.00,1.41,12.69,15.33,0.01,26.61
6.00,1818.00,3.76,19.85,16.50,0.02,27.58
6.00,1809.00,2.82,19.62,17.00,0.01,28.23
6.00,1819.00,7.52,45.79,20.00,0.02,31.22
6.00,1814.00,7.00,52.82,20.20,0.02,31.25
6.00,1815.00,7.05,53.29,21.00,0.02,32.09
6.00,1797.00,12.22,95.40,23.50,0.03,34.50
6.00,1811.00,9.87,77.94,23.00,0.03,34.04
6.00,1805.00,10.34,84.43,22.53,0.03,33.58
6.00,1816.00,7.52,50.97,19.45,0.02,30.65
6.00,1820.00,0.94,6.11,14.00,0.01,25.37
6.00,1825.00,0.94,5.64,12.00,0.01,23.37
6.00,1835.00,1.88,10.10,15.00,0.01,26.23
6.00,1821.00,0.94,5.64,12.00,0.01,23.27
6.00,1832.00,0.94,6.11,14.00,0.01,25.37
6.00,1828.00,2.82,18.33,21.33,0.01,32.63
6.00,1829.00,0.94,5.17,12.00,0.01,23.24
6.00,1822.00,2.82,21.43,16.40,0.01,27.67
6.00,1823.00,4.70,36.89,18.50,0.01,29.71
6.00,1817.00,5.17,39.94,20.25,0.02,31.38
6.00,1830.00,5.64,43.70,19.11,0.01,30.32
6.00,1827.00,2.35,21.90,16.40,0.01,27.59
6.00,1834.00,7.05,50.47,20.60,0.02,31.76
6.00,1824.00,9.87,65.09,22.00,0.02,33.17
6.00,1808.00,12.69,91.52,23.62,0.03,34.65
6.00,1833.00,2.82,23.59,16.80,0.01,28.02
6.00,1842.00,4.23,36.05,18.00,0.02,29.15
6.00,1838.00,4.23,36.36,19.00,0.01,30.20
6.00,1841.00,4.70,38.65,18.50,0.02,29.62
6.00,1837.00,5.64,40.99,18.00,0.01,29.21
6.00,1801.00,13.16,104.12,24.11,0.03,35.12
6.00,1839.00,11.75,79.62,23.43,0.03,34.49
6.00,1831.00,5.48,41.88,18.67,0.02,29.79
6.00,1849.00,1.88,9.87,14.00,0.01,25.23
6.00,1846.00,2.35,16.92,16.00,0.01,27.18
6.00,1848.00,4.70,28.98,18.33,0.01,29.54
6.00,1844.00,9.87,75.79,22.43,0.02,33.51
6.00,1836.00,7.99,55.28,19.45,0.03,30.49
6.00,1826.00,7.52,52.30,21.60,0.02,32.71
6.00,1840.00,14.57,119.36,25.26,0.03,36.25
6.00,1853.00,0.94,6.11,14.00,0.01,25.37
6.00,1855.00,0.94,4.70,10.00,0.01,21.24
6.00,1852.00,5.17,30.70,17.33,0.02,28.39
6.00,1845.00,5.17,37.30,18.50,0.01,29.73
6.00,1856.00,5.17,37.30,18.50,0.01,29.73
6.00,1847.00,4.70,35.36,17.75,0.02,28.91
6.00,1843.00,5.64,45.90,19.56,0.02,30.62
6.00,1854.00,2.35,22.18,16.80,0.01,28.00
6.00,1850.00,7.05,53.24,20.80,0.02,31.88
6.00,1851.00,13.16,88.61,22.62,0.03,33.64
6.00,1858.00,2.35,15.82,16.00,0.01,27.19
6.00,1861.00,2.35,16.92,16.00,0.01,27.18
6.00,1860.00,3.76,26.79,17.00,0.01,28.19
6.00,1864.00,4.70,37.95,19.00,0.01,30.18
6.00,1859.00,9.40,57.67,20.91,0.02,31.96
6.00,1865.00,8.54,63.99,21.33,0.02,32.45
6.00,1879.00,0.94,5.64,12.00,0.01,23.37
6.00,1877.00,1.88,12.22,20.00,0.01,31.27
6.00,1871.00,1.88,10.57,15.00,0.01,26.28
6.00,1869.00,2.35,15.82,16.00,0.01,27.19
6.00,1874.00,3.29,22.65,17.20,0.02,28.31
6.00,1870.00,3.29,21.34,16.80,0.01,28.00
6.00,1868.00,3.60,30.31,20.33,0.01,31.52
6.00,1876.00,5.64,35.42,17.25,0.02,28.37
6.00,1866.00,6.58,40.00,19.00,0.02,30.17
6.00,1878.00,3.96,30.88,17.14,0.01,28.31
6.00,1867.00,2.35,22.18,17.20,0.01,28.37
6.00,1880.00,7.52,47.84,19.20,0.02,30.43
6.00,1872.00,7.05,56.82,20.36,0.02,31.48
6.00,1873.00,10.81,90.64,23.00,0.03,34.02
6.00,1875.00,5.64,49.20,20.00,0.02,31.12
6.00,1857.00,7.05,54.18,20.80,0.02,31.91
6.00,1888.00,1.88,12.45,20.00,0.01,31.40
6.00,1862.00,10.04,82.91,23.71,0.03,34.74
6.00,1884.00,1.72,13.31,15.33,0.01,26.53
6.00,1881.00,3.76,31.35,17.43,0.02,28.55
6.00,1883.00,7.05,54.23,21.20,0.02,32.26
6.00,1886.00,8.46,57.42,21.45,0.02,32.65
6.00,1863.00,10.34,73.58,21.71,0.03,32.73
6.00,1885.00,8.93,65.14,21.38,0.02,32.52
6.00,1898.00,0.94,5.64,12.00,0.01,23.37
6.00,1889.00,0.94,5.64,12.00,0.01,23.37
6.00,1896.00,0.94,6.11,14.00,0.01,25.37
6.00,1893.00,1.41,12.69,15.33,0.01,26.61
6.00,1895.00,0.94,8.93,15.00,0.01,26.30
6.00,1901.00,3.29,22.65,17.20,0.02,28.31
6.00,1892.00,1.41,12.69,15.33,0.01,26.61
6.00,1897.00,4.70,35.89,18.75,0.01,30.02
6.00,1890.00,7.52,49.58,20.00,0.02,31.19
6.00,1894.00,5.17,37.65,17.75,0.02,28.88
6.00,1907.00,0.94,6.11,14.00,0.01,25.37
6.00,1906.00,0.94,5.64,12.00,0.01,23.37
6.00,1900.00,0.94,6.11,14.00,0.01,25.37
6.00,1905.00,2.35,15.82,16.00,0.01,27.19
6.00,1899.00,6.11,45.32,20.00,0.01,31.23
6.00,1903.00,7.99,53.06,21.60,0.02,32.64
6.00,1904.00,6.11,43.94,20.25,0.01,31.52
6.00,1902.00,12.69,95.18,23.18,0.03,34.19
6.00,1882.00,15.51,122.72,24.10,0.04,35.10
6.00,1891.00,13.63,97.28,23.88,0.03,34.90
6.00,1887.00,13.63,101.53,24.47,0.03,35.47
6.00,1917.00,0.94,5.64,12.00,0.01,23.27
6.00,1916.00,0.94,6.11,14.00,0.01,25.37
6.00,1909.00,1.41,13.00,16.00,0.01,27.23
6.00,1913.00,1.88,16.92,16.00,0.01,27.21
6.00,1915.00,5.64,40.47,19.25,0.02,30.43
6.00,1910.00,6.58,51.60,21.00,0.02,32.15
6.00,1911.00,7.99,49.77,19.00,0.02,30.13
6.00,1912.00,12.22,92.90,23.75,0.03,34.79
6.00,1927.00,1.88,10.57,15.00,0.01,26.28
6.00,1920.00,2.82,18.80,16.50,0.01,27.73
6.00,1931.00,1.41,12.69,23.00,0.01,34.38
6.00,1922.00,2.23,16.68,15.50,0.01,26.76
6.00,1929.00,2.82,19.62,17.00,0.01,28.23
6.00,1919.00,2.35,15.82,16.00,0.01,27.19
6.00,1918.00,3.29,30.34,17.71,0.01,28.97
6.00,1926.00,3.76,22.18,16.80,0.01,28.05
6.00,1928.00,7.05,54.37,21.80,0.02,32.92
6.00,1923.00,5.64,45.90,19.56,0.02,30.62
6.00,1921.00,5.64,44.75,19.56,0.02,30.63
6.00,1924.00,8.93,61.88,20.83,0.03,31.87
6.00,1914.00,11.75,84.29,23.71,0.03,34.72
6.00,1908.00,15.04,118.20,25.37,0.04,36.37
6.00,1932.00,0.94,4.70,10.00,0.01,21.24
6.00,1930.00,0.94,6.11,14.00,0.01,25.37
6.00,1938.00,3.29,22.56,16.80,0.02,27.92
6.00,1925.00,3.29,21.34,16.80,0.01,28.00
6.00,1935.00,4.23,27.18,17.00,0.01,28.17
6.00,1933.00,5.17,38.12,18.75,0.01,29.93
6.00,1940.00,7.39,55.54,21.27,0.02,32.34
6.00,1936.00,7.05,49.11,19.80,0.02,30.94
6.00,1937.00,7.52,49.58,20.00,0.02,31.19
6.00,1939.00,6.58,51.08,19.60,0.02,30.66
6.00,1952.00,0.94,4.70,10.00,0.01,21.24
6.00,1950.00,0.94,6.11,14.00,0.01,25.37
6.00,1941.00,0.94,6.11,14.00,0.01,25.37
6.00,1946.00,1.88,17.86,16.50,0.01,27.78
6.00,1948.00,5.17,33.60,16.75,0.02,27.92
6.00,1942.00,4.70,35.66,18.50,0.01,29.70
6.00,1951.00,6.58,42.53,21.00,0.02,32.17
6.00,1945.00,7.52,45.79,20.00,0.02,31.22
6.00,1949.00,5.17,28.85,20.80,0.01,32.07
6.00,1943.00,7.05,48.07,20.00,0.02,31.19
6.00,1934.00,7.05,56.82,20.36,0.02,31.48
6.00,1958.00,0.94,5.64,12.00,0.01,23.37
6.00,1955.00,0.94,5.64,12.00,0.01,23.37
6.00,1953.00,2.35,18.80,18.00,0.01,29.27
6.00,1954.00,1.72,14.88,18.67,0.01,29.96
6.00,1947.00,9.80,76.73,21.86,0.03,32.87
6.00,1959.00,1.41,9.40,14.00,0.01,25.31
