# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1473.00,2.35,19.97,19.00,0.01,30.19
3.00,1443.00,14.57,119.36,25.26,0.03,36.25
3.00,1465.00,12.69,100.90,24.59,0.03,35.59
3.00,1492.00,0.94,6.58,18.00,0.01,29.24
3.00,1484.00,0.94,7.05,18.00,0.01,29.37
3.00,1495.00,0.94,8.93,15.00,0.01,26.30
3.00,1486.00,1.41,10.10,17.00,0.01,28.31
3.00,1489.00,0.94,6.58,16.00,0.01,27.37
3.00,1485.00,0.94,6.58,18.00,0.01,29.24
3.00,1487.00,1.72,15.82,19.33,0.01,30.58
3.00,1483.00,1.88,11.98,18.00,0.01,29.27
3.00,1482.00,1.88,15.19,20.00,0.01,31.28
3.00,1480.00,1.72,13.31,15.33,0.01,26.53
3.00,1481.00,1.88,17.98,18.00,0.01,29.24
3.00,1490.00,4.23,28.29,22.00,0.01,33.34
3.00,1494.00,3.76,26.32,20.40,0.01,31.61
3.00,1488.00,4.70,34.07,21.00,0.01,32.27
3.00,1493.00,3.76,26.88,20.40,0.01,31.73
3.00,1472.00,10.34,80.76,23.86,0.02,34.92
3.00,1498.00,1.41,8.46,24.00,0.01,35.38
3.00,1500.00,1.41,10.57,20.00,0.01,31.33
3.00,1491.00,1.88,17.07,20.00,0.01,31.16
3.00,1496.00,5.64,45.53,19.78,0.02,30.85
3.00,1497.00,5.17,44.64,20.44,0.02,31.57
3.00,1510.00,1.41,11.28,18.00,0.01,29.31
3.00,1501.00,1.88,12.45,19.00,0.01,30.23
3.00,1502.00,1.88,18.09,18.00,0.01,29.29
3.00,1504.00,2.82,24.15,18.80,0.01,29.95
3.00,1503.00,3.67,25.47,20.80,0.01,32.04
3.00,1506.00,4.23,36.13,18.50,0.01,29.74
3.00,1508.00,4.70,38.48,19.00,0.02,30.17
3.00,1507.00,2.35,16.92,20.67,0.01,31.95
3.00,1505.00,6.11,49.40,22.00,0.02,33.11
3.00,1509.00,7.99,57.85,22.80,0.02,33.86
3.00,1499.00,7.99,55.12,21.80,0.03,32.83
3.00,1511.00,0.94,7.52,20.00,0.01,31.37
3.00,1514.00,1.88,17.86,20.00,0.01,31.21
3.00,1512.00,3.29,29.68,18.33,0.02,29.47
3.00,1513.00,1.88,17.07,19.33,0.01,30.61
3.00,1515.00,4.15,31.80,20.33,0.01,31.56
3.00,1524.00,0.94,7.05,18.00,0.01,29.37
3.00,1518.00,0.94,5.64,12.00,0.01,23.37
3.00,1519.00,0.94,7.05,18.00,0.01,29.37
3.00,1522.00,4.70,32.03,20.67,0.02,31.80
3.00,1521.00,5.17,32.49,18.86,0.01,30.14
3.00,1517.00,5.64,42.40,19.33,0.02,30.47
3.00,1516.00,7.05,54.38,19.27,0.02,30.36
3.00,1526.00,0.94,9.63,17.00,0.01,28.32
3.00,1528.00,1.41,10.34,19.00,0.01,30.38
3.00,1527.00,1.88,16.45,18.00,0.01,29.16
3.00,1523.00,4.23,28.76,20.00,0.02,31.15
3.00,1529.00,5.64,35.85,19.14,0.01,30.35
3.00,1525.00,4.23,30.47,19.67,0.02,30.79
3.00,1534.00,0.94,7.52,20.00,0.01,31.37
3.00,1535.00,1.41,10.10,18.00,0.01,29.33
3.00,1533.00,1.41,10.57,19.00,0.01,30.38
3.00,1530.00,4.23,31.49,19.00,0.02,30.14
3.00,1536.00,6.11,38.77,19.50,0.01,30.73
3.00,1520.00,7.05,48.93,22.22,0.02,33.37
3.00,1532.00,9.25,72.37,23.38,0.02,34.54
3.00,1531.00,6.58,40.06,19.75,0.01,31.04
3.00,1540.00,1.41,8.46,24.00,0.01,35.38
3.00,1542.00,0.94,5.64,14.00,0.01,25.24
3.00,1543.00,1.88,12.69,19.00,0.01,30.14
3.00,1538.00,2.82,18.80,16.50,0.01,27.73
3.00,1539.00,2.82,19.74,19.50,0.01,30.76
3.00,1537.00,3.29,25.38,19.60,0.01,30.90
3.00,1541.00,6.86,48.12,19.20,0.02,30.39
3.00,1555.00,0.94,6.11,14.00,0.01,25.37
3.00,1557.00,0.94,8.93,15.00,0.01,26.30
3.00,1551.00,0.94,7.05,18.00,0.01,29.37
3.00,1548.00,1.41,10.81,20.00,0.01,31.31
3.00,1547.00,1.88,11.28,20.00,0.01,31.33
3.00,1556.00,1.88,11.28,20.00,0.01,31.33
3.00,1546.00,1.41,11.75,19.00,0.01,30.31
3.00,1553.00,2.82,20.21,17.50,0.01,28.70
3.00,1545.00,3.29,22.20,19.00,0.01,30.22
3.00,1549.00,4.23,27.16,21.60,0.01,32.87
3.00,1554.00,7.99,54.09,22.00,0.02,33.18
3.00,1550.00,3.29,28.35,17.67,0.01,28.85
3.00,1544.00,6.58,56.16,22.20,0.02,33.37
3.00,1561.00,0.94,6.58,18.00,0.01,29.24
3.00,1566.00,1.88,14.10,21.00,0.01,32.23
3.00,1560.00,1.88,12.45,19.00,0.01,30.27
3.00,1562.00,2.35,19.97,19.00,0.01,30.19
3.00,1563.00,3.29,26.97,21.60,0.01,32.91
3.00,1559.00,6.11,41.88,21.25,0.02,32.38
3.00,1558.00,3.76,27.63,20.40,0.01,31.64
3.00,1567.00,4.23,26.88,19.60,0.01,30.94
3.00,1552.00,7.05,54.18,20.80,0.02,31.93
3.00,1571.00,0.94,7.05,18.00,0.01,29.37
3.00,1564.00,2.35,15.98,20.67,0.01,32.00
3.00,1570.00,2.35,19.39,19.00,0.01,30.31
3.00,1569.00,3.29,28.90,18.00,0.01,29.15
3.00,1568.00,3.76,32.90,19.71,0.01,31.01
3.00,1565.00,7.52,45.79,20.00,0.02,31.22
3.00,1576.00,0.94,7.05,18.00,0.01,29.37
3.00,1579.00,0.94,7.05,18.00,0.01,29.37
3.00,1582.00,0.94,6.11,14.00,0.01,25.37
3.00,1581.00,2.35,17.07,20.00,0.01,31.27
3.00,1578.00,1.41,10.10,18.00,0.01,29.33
3.00,1572.00,2.73,23.40,17.60,0.01,28.90
3.00,1573.00,5.17,31.41,18.67,0.02,29.78
3.00,1580.00,3.29,22.32,19.00,0.01,30.20
3.00,1577.00,3.76,29.92,19.00,0.01,30.19
3.00,1575.00,4.23,32.11,21.00,0.02,32.13
3.00,1583.00,4.23,33.68,21.67,0.01,32.89
3.00,1574.00,5.64,43.44,18.44,0.02,29.50
3.00,1585.00,1.88,12.69,20.00,0.01,31.27
3.00,1586.00,1.88,15.98,19.33,0.01,30.58
3.00,1587.00,3.20,23.78,18.40,0.01,29.65
3.00,1584.00,4.93,38.65,19.50,0.01,30.70
3.00,1593.00,0.94,7.05,18.00,0.01,29.37
3.00,1591.00,2.35,15.04,17.33,0.01,28.59
3.00,1590.00,4.23,34.98,20.00,0.01,31.28
3.00,1588.00,3.76,29.21,19.33,0.01,30.60
3.00,1589.00,2.82,19.50,16.50,0.01,27.73
3.00,1594.00,0.94,7.52,20.00,0.01,31.37
3.00,1601.00,0.94,7.52,20.00,0.01,31.37
3.00,1598.00,1.88,12.69,19.00,0.01,30.16
3.00,1599.00,1.88,17.86,16.50,0.01,27.78
3.00,1595.00,3.48,29.04,20.80,0.02,31.92
3.00,1602.00,3.29,25.38,19.60,0.01,30.90
3.00,1597.00,2.82,16.29,18.00,0.01,29.19
3.00,1592.00,1.88,16.45,20.00,0.01,31.28
3.00,1596.00,3.29,30.31,20.00,0.01,31.15
3.00,1610.00,1.41,11.28,19.00,0.01,30.31
3.00,1606.00,0.94,7.05,18.00,0.01,29.37
3.00,1608.00,1.41,10.34,20.00,0.01,31.31
3.00,1600.00,2.82,26.97,20.00,0.02,31.10
3.00,1605.00,4.15,30.86,20.67,0.01,31.94
3.00,1604.00,2.35,15.82,20.00,0.01,31.35
3.00,1612.00,5.64,40.26,18.89,0.02,30.03
3.00,1603.00,7.99,56.53,21.60,0.02,32.66
3.00,1609.00,4.70,34.70,22.33,0.01,33.52
3.00,1616.00,5.64,41.22,22.29,0.01,33.48
3.00,1613.00,5.64,46.84,21.11,0.02,32.27
3.00,1621.00,0.94,6.11,16.00,0.01,27.24
3.00,1617.00,1.41,12.22,20.00,0.01,31.15
3.00,1620.00,0.94,6.58,18.00,0.01,29.24
3.00,1622.00,1.41,11.04,20.00,0.01,31.38
3.00,1618.00,1.41,11.51,20.00,0.01,31.31
3.00,1615.00,1.88,11.51,20.00,0.01,31.40
3.00,1614.00,2.70,20.68,20.00,0.01,31.23
3.00,1623.00,3.68,30.70,19.67,0.01,30.84
3.00,1611.00,1.41,12.69,20.00,0.01,31.15
3.00,1624.00,2.35,18.33,20.00,0.01,31.28
3.00,1626.00,1.88,15.35,20.00,0.01,31.28
3.00,1619.00,6.11,36.32,21.43,0.01,32.72
3.00,1627.00,6.11,46.76,19.40,0.02,30.51
3.00,1625.00,5.17,37.18,18.75,0.01,29.97
3.00,1628.00,6.11,44.38,22.86,0.02,34.05
3.00,1640.00,0.94,7.05,20.00,0.01,31.24
3.00,1634.00,2.82,22.67,21.00,0.01,32.31
3.00,1639.00,2.35,20.83,22.00,0.02,33.10
3.00,1638.00,0.94,9.87,18.00,0.01,29.37
3.00,1641.00,3.76,26.88,20.40,0.01,31.74
3.00,1642.00,4.63,36.05,21.14,0.01,32.43
3.00,1633.00,4.23,32.09,18.57,0.01,29.74
3.00,1607.00,12.69,99.05,24.12,0.03,35.12
3.00,1635.00,5.17,39.71,20.50,0.01,31.73
3.00,1629.00,3.76,21.99,16.80,0.01,28.01
3.00,1632.00,6.58,56.16,22.20,0.02,33.37
3.00,1637.00,3.29,28.01,21.20,0.01,32.45
3.00,1650.00,1.88,11.75,19.00,0.01,30.40
3.00,1645.00,0.94,6.11,16.00,0.01,27.24
3.00,1647.00,1.88,14.10,18.00,0.01,29.35
3.00,1646.00,0.94,7.05,18.00,0.01,29.37
3.00,1649.00,2.82,16.45,20.67,0.01,32.01
3.00,1636.00,0.94,5.64,12.00,0.01,23.37
3.00,1651.00,3.29,20.44,19.00,0.01,30.24
3.00,1648.00,2.35,15.19,19.33,0.01,30.65
3.00,1644.00,1.41,11.51,18.00,0.01,29.29
3.00,1631.00,5.17,42.43,23.14,0.02,34.21
3.00,1630.00,5.64,38.00,21.14,0.02,32.33
3.00,1643.00,3.76,23.69,18.80,0.01,30.07
3.00,1654.00,0.94,6.58,18.00,0.01,29.24
3.00,1655.00,2.35,17.70,18.67,0.01,29.92
3.00,1656.00,3.29,25.94,21.20,0.01,32.54
3.00,1659.00,1.88,11.04,18.00,0.01,29.33
3.00,1653.00,4.70,34.46,20.67,0.02,31.73
3.00,1657.00,3.29,20.79,19.00,0.01,30.22
3.00,1652.00,10.81,72.53,23.67,0.02,34.74
3.00,1660.00,2.35,18.64,20.67,0.01,31.98
3.00,1663.00,2.82,24.25,18.80,0.01,29.99
3.00,1662.00,1.88,15.98,20.00,0.01,31.28
3.00,1661.00,4.23,36.99,21.14,0.01,32.35
3.00,1676.00,1.88,11.51,21.00,0.01,32.33
3.00,1669.00,2.82,17.39,20.00,0.01,31.25
3.00,1675.00,1.88,11.51,20.00,0.01,31.40
3.00,1677.00,1.88,11.04,18.00,0.01,29.27
3.00,1668.00,1.88,16.60,18.67,0.01,29.99
3.00,1667.00,2.35,16.29,20.00,0.01,31.34
3.00,1674.00,3.29,25.28,19.60,0.01,30.90
3.00,1671.00,2.35,15.04,18.67,0.01,29.87
3.00,1665.00,2.35,16.13,19.33,0.01,30.55
3.00,1664.00,2.35,15.98,20.00,0.01,31.42
3.00,1670.00,2.82,19.15,18.50,0.01,29.79
3.00,1673.00,2.35,18.01,22.67,0.01,33.96
3.00,1672.00,3.76,26.32,20.80,0.01,32.05
3.00,1666.00,7.05,46.47,21.56,0.02,32.70
3.00,1687.00,0.94,6.58,16.00,0.01,27.37
3.00,1684.00,0.94,9.40,17.00,0.01,28.30
3.00,1682.00,1.41,12.45,20.00,0.01,31.29
3.00,1688.00,0.94,7.05,18.00,0.01,29.37
3.00,1680.00,1.41,7.52,20.00,0.01,31.38
3.00,1678.00,1.41,12.45,18.00,0.01,29.27
3.00,1683.00,3.76,28.29,21.60,0.01,32.85
3.00,1679.00,4.70,30.31,18.33,0.01,29.52
3.00,1658.00,20.21,158.51,27.08,0.05,38.35
3.00,1685.00,2.82,19.11,19.33,0.02,30.42
3.00,1686.00,3.29,29.61,20.00,0.02,31.13
3.00,1681.00,4.70,36.07,19.25,0.01,30.46
3.00,1700.00,0.94,6.58,16.00,0.01,27.37
3.00,1698.00,0.94,7.05,18.00,0.01,29.37
3.00,1694.00,1.41,10.57,18.00,0.01,29.31
3.00,1691.00,0.94,6.58,18.00,0.01,29.24
3.00,1701.00,1.41,13.00,16.00,0.01,27.23
3.00,1692.00,2.82,21.24,17.20,0.01,28.48
3.00,1702.00,2.82,20.21,18.50,0.01,29.73
3.00,1693.00,3.29,25.00,17.60,0.01,28.79
3.00,1689.00,1.88,11.98,20.00,0.01,31.35
3.00,1695.00,4.70,31.09,20.67,0.01,31.95
3.00,1699.00,2.35,19.27,20.67,0.01,31.83
3.00,1697.00,2.35,15.51,20.00,0.01,31.32
3.00,1696.00,3.76,36.66,21.33,0.02,32.44
3.00,1690.00,4.70,37.19,20.29,0.02,31.45
3.00,1710.00,1.88,13.63,18.00,0.01,29.23
3.00,1704.00,1.41,10.10,16.00,0.01,27.33
3.00,1706.00,2.35,17.07,20.00,0.01,31.28
3.00,1703.00,3.29,23.69,17.60,0.01,28.84
3.00,1707.00,5.17,40.30,20.25,0.02,31.38
3.00,1712.00,1.88,17.86,16.50,0.01,27.78
3.00,1708.00,6.89,48.66,21.33,0.01,32.58
3.00,1705.00,7.52,61.68,20.33,0.02,31.42
3.00,1711.00,0.94,7.52,20.00,0.01,31.37
3.00,1713.00,2.35,17.07,20.00,0.01,31.32
3.00,1716.00,3.29,21.26,20.50,0.01,31.82
3.00,1718.00,1.41,11.04,18.00,0.01,29.38
3.00,1717.00,2.82,19.97,19.50,0.01,30.86
3.00,1715.00,4.70,28.29,20.80,0.02,31.95
3.00,1714.00,8.46,61.65,22.91,0.02,34.09
3.00,1709.00,12.22,95.40,23.50,0.03,34.50
3.00,1721.00,2.82,18.48,19.33,0.01,30.63
3.00,1720.00,1.88,12.69,19.00,0.01,30.16
3.00,1723.00,4.23,24.62,18.40,0.01,29.69
3.00,1719.00,3.29,25.56,20.80,0.01,32.08
3.00,1724.00,4.23,28.67,18.67,0.01,29.86
3.00,1722.00,7.05,55.28,19.45,0.02,30.54
3.00,1733.00,0.94,6.11,16.00,0.01,27.24
3.00,1732.00,1.41,11.04,18.00,0.01,29.15
3.00,1731.00,0.94,10.34,18.00,0.01,29.27
3.00,1729.00,0.94,8.93,15.00,0.01,26.30
3.00,1726.00,3.76,28.67,19.00,0.01,30.19
3.00,1728.00,3.76,30.78,20.00,0.01,31.16
3.00,1727.00,6.58,42.35,20.00,0.02,31.09
3.00,1730.00,2.82,23.50,21.50,0.01,32.70
3.00,1725.00,6.58,54.04,21.20,0.02,32.34
3.00,1740.00,0.94,7.05,18.00,0.01,29.37
3.00,1737.00,0.94,6.11,14.00,0.01,25.37
3.00,1739.00,0.94,7.05,20.00,0.01,31.24
3.00,1741.00,0.94,6.58,16.00,0.01,27.37
3.00,1745.00,1.41,12.92,20.00,0.01,31.27
3.00,1743.00,1.41,10.81,20.00,0.01,31.31
3.00,1734.00,3.76,30.47,18.00,0.01,29.21
3.00,1735.00,3.29,26.69,21.20,0.01,32.45
3.00,1736.00,2.35,16.76,20.67,0.01,32.08
3.00,1742.00,2.82,22.32,20.00,0.01,31.15
3.00,1738.00,7.99,51.36,20.40,0.02,31.55
3.00,1754.00,0.94,7.52,20.00,0.01,31.37
3.00,1766.00,0.94,5.64,12.00,0.01,23.37
3.00,1757.00,2.82,20.21,20.00,0.01,31.34
3.00,1764.00,0.94,6.58,16.00,0.01,27.37
3.00,1756.00,0.94,7.52,20.00,0.01,31.37
3.00,1746.00,2.35,20.68,21.33,0.01,32.50
3.00,1758.00,1.88,16.29,20.00,0.01,31.31
3.00,1753.00,3.29,25.14,21.00,0.02,32.10
3.00,1759.00,2.82,19.03,19.00,0.01,30.40
3.00,1762.00,1.88,16.45,20.00,0.01,31.20
3.00,1752.00,3.76,28.29,20.40,0.01,31.56
3.00,1763.00,3.60,28.04,18.00,0.01,29.23
3.00,1744.00,0.94,7.05,18.00,0.01,29.37
3.00,1765.00,5.52,42.59,21.50,0.01,32.73
3.00,1761.00,3.29,26.50,19.20,0.01,30.42
3.00,1749.00,3.29,22.56,17.60,0.01,28.86
3.00,1747.00,6.11,47.46,20.22,0.02,31.30
3.00,1755.00,7.05,54.85,19.82,0.02,30.90
3.00,1748.00,4.23,32.50,20.33,0.01,31.57
3.00,1760.00,5.64,36.79,20.86,0.01,32.11
3.00,1751.00,7.52,49.58,20.00,0.02,31.19
3.00,1750.00,12.69,104.52,23.16,0.04,34.35
3.00,1772.00,0.94,7.05,18.00,0.01,29.37
3.00,1778.00,0.94,7.52,20.00,0.01,31.37
3.00,1784.00,0.94,7.05,18.00,0.01,29.37
3.00,1787.00,1.88,11.75,20.00,0.01,31.27
3.00,1791.00,0.94,7.05,18.00,0.01,29.37
3.00,1769.00,1.88,12.22,20.00,0.01,31.30
3.00,1773.00,1.41,10.10,17.00,0.01,28.31
3.00,1774.00,2.35,21.81,16.40,0.01,27.58
3.00,1775.00,1.41,12.45,20.00,0.01,31.38
3.00,1776.00,3.76,24.55,20.50,0.01,31.70
3.00,1768.00,4.23,30.26,22.00,0.02,33.15
3.00,1770.00,3.76,30.86,21.33,0.01,32.62
3.00,1783.00,4.23,34.15,21.67,0.01,32.83
3.00,1767.00,1.88,16.76,17.33,0.01,28.48
3.00,1781.00,5.17,34.31,21.33,0.01,32.57
3.00,1779.00,5.17,36.52,20.57,0.01,31.79
3.00,1785.00,5.17,36.39,20.86,0.01,32.09
3.00,1771.00,6.11,35.65,20.57,0.01,31.80
3.00,1782.00,2.35,18.09,18.50,0.01,29.80
3.00,1786.00,3.76,29.76,19.67,0.01,30.89
3.00,1793.00,0.94,7.52,20.00,0.01,31.37
3.00,1800.00,0.94,5.64,12.00,0.01,23.37
3.00,1799.00,0.94,7.52,20.00,0.01,31.37
3.00,1796.00,1.88,13.63,20.00,0.01,31.23
3.00,1803.00,1.88,12.92,20.00,0.01,31.18
3.00,1777.00,1.88,15.98,19.33,0.01,30.58
3.00,1802.00,2.82,19.42,20.67,0.01,31.84
3.00,1795.00,2.70,21.85,20.50,0.01,31.79
3.00,1790.00,1.88,17.07,19.33,0.01,30.61
3.00,1797.00,1.88,13.63,18.00,0.01,29.23
3.00,1794.00,4.23,37.19,20.86,0.02,32.01
3.00,1789.00,2.35,21.73,20.50,0.01,31.69
3.00,1780.00,5.64,49.81,21.78,0.02,32.86
3.00,1798.00,4.57,36.72,19.43,0.02,30.49
3.00,1792.00,4.70,33.03,19.71,0.01,30.97
3.00,1788.00,6.11,36.52,21.71,0.01,32.99
3.00,1808.00,0.94,7.05,18.00,0.01,29.37
3.00,1809.00,0.94,6.58,18.00,0.01,29.24
3.00,1801.00,1.88,12.22,19.00,0.02,30.09
3.00,1807.00,3.29,23.03,19.50,0.01,30.70
3.00,1810.00,3.76,28.29,21.60,0.01,32.85
3.00,1804.00,3.76,23.69,18.80,0.01,30.07
3.00,1805.00,5.64,44.82,21.25,0.02,32.40
3.00,1806.00,7.52,61.99,22.36,0.02,33.48
3.00,1817.00,0.94,7.52,20.00,0.01,31.37
3.00,1813.00,1.41,9.63,17.00,0.01,28.31
3.00,1814.00,1.88,12.92,20.00,0.01,31.27
3.00,1812.00,1.88,16.45,20.00,0.01,31.28
3.00,1815.00,4.23,32.35,20.67,0.02,31.81
3.00,1811.00,4.70,31.72,21.00,0.01,32.21
3.00,1816.00,5.64,30.62,19.67,0.01,30.93
3.00,1821.00,0.94,10.34,18.00,0.01,29.27
3.00,1828.00,1.88,11.28,19.00,0.01,30.40
3.00,1822.00,0.94,7.05,18.00,0.01,29.37
3.00,1826.00,2.82,20.32,17.50,0.01,28.73
3.00,1820.00,1.41,11.28,18.00,0.01,29.31
3.00,1819.00,3.76,28.90,18.67,0.01,29.86
3.00,1823.00,4.70,37.73,20.00,0.02,31.12
3.00,1829.00,5.17,37.19,21.43,0.01,32.72
3.00,1825.00,2.82,21.50,20.50,0.01,31.79
3.00,1818.00,3.76,28.76,20.00,0.01,31.23
3.00,1824.00,11.28,72.64,24.50,0.02,35.60
3.00,1827.00,11.75,79.62,23.43,0.03,34.49
3.00,1837.00,0.94,7.52,20.00,0.01,31.37
3.00,1835.00,0.94,5.64,12.00,0.01,23.27
3.00,1836.00,0.94,9.87,18.00,0.01,29.24
3.00,1831.00,2.35,22.20,19.50,0.01,30.67
3.00,1841.00,3.29,23.38,20.50,0.01,31.69
3.00,1840.00,0.94,9.63,17.00,0.01,28.37
3.00,1839.00,3.57,25.00,18.80,0.01,30.00
3.00,1832.00,2.70,20.91,20.50,0.01,31.82
3.00,1843.00,4.23,36.59,20.57,0.01,31.76
3.00,1833.00,4.70,34.15,22.00,0.01,33.24
3.00,1838.00,3.29,23.38,20.50,0.01,31.69
3.00,1830.00,5.64,37.54,18.50,0.02,29.58
3.00,1834.00,4.93,39.06,19.25,0.01,30.43
3.00,1858.00,0.94,6.58,16.00,0.01,27.37
3.00,1842.00,1.41,11.98,20.00,0.01,31.29
3.00,1860.00,0.94,5.64,16.00,0.01,27.14
3.00,1859.00,0.94,7.52,20.00,0.01,31.37
3.00,1847.00,0.94,8.93,15.00,0.01,26.30
3.00,1852.00,0.94,7.05,18.00,0.01,29.37
3.00,1846.00,1.41,10.10,18.00,0.01,29.38
3.00,1849.00,4.15,31.88,18.00,0.02,29.10
3.00,1844.00,3.29,29.84,19.33,0.01,30.49
3.00,1848.00,4.70,33.23,19.43,0.01,30.67
3.00,1853.00,2.82,23.40,18.00,0.01,29.28
3.00,1862.00,5.17,34.24,19.71,0.01,30.95
3.00,1854.00,2.35,21.03,18.50,0.01,29.69
3.00,1856.00,4.70,36.39,20.57,0.01,31.80
3.00,1845.00,5.17,36.25,21.14,0.01,32.38
3.00,1850.00,4.23,34.98,19.43,0.01,30.63
3.00,1851.00,5.64,42.94,21.00,0.01,32.23
3.00,1861.00,5.64,46.11,22.75,0.02,33.92
3.00,1855.00,7.05,50.13,22.00,0.02,33.21
3.00,1869.00,0.94,7.05,18.00,0.01,29.37
3.00,1863.00,1.41,12.45,20.00,0.01,31.15
3.00,1867.00,2.35,15.35,18.00,0.01,29.20
3.00,1868.00,5.64,35.58,20.86,0.01,32.14
3.00,1864.00,5.17,40.30,20.25,0.02,31.38
3.00,1865.00,7.05,50.24,20.60,0.03,31.64
3.00,1857.00,8.93,60.58,22.91,0.02,34.08
3.00,1866.00,4.23,32.19,20.67,0.01,31.92
3.00,1877.00,0.94,7.52,20.00,0.01,31.37
3.00,1874.00,1.41,13.16,20.00,0.01,31.17
3.00,1871.00,2.35,17.70,20.67,0.01,31.99
3.00,1872.00,3.29,25.09,19.20,0.01,30.38
3.00,1873.00,4.23,38.01,18.75,0.02,29.83
3.00,1870.00,8.93,65.45,23.45,0.02,34.52
3.00,1882.00,1.41,12.92,21.00,0.01,32.38
3.00,1883.00,1.88,12.22,19.00,0.01,30.40
3.00,1880.00,3.29,21.85,21.00,0.01,32.19
3.00,1876.00,2.82,21.03,19.50,0.01,30.70
3.00,1885.00,1.88,11.75,17.00,0.01,28.23
3.00,1878.00,3.29,24.08,20.50,0.01,31.69
3.00,1886.00,3.20,25.47,20.80,0.01,32.06
3.00,1881.00,1.88,17.86,20.00,0.01,31.21
3.00,1890.00,4.23,29.70,21.60,0.02,32.75
3.00,1887.00,4.70,28.98,19.00,0.01,30.31
3.00,1879.00,3.76,34.57,19.43,0.01,30.60
3.00,1875.00,7.05,48.93,22.22,0.02,33.37
3.00,1889.00,2.82,25.85,19.20,0.02,30.31
3.00,1888.00,1.41,12.45,20.00,0.01,31.38
3.00,1895.00,0.94,10.10,19.00,0.01,30.37
3.00,1892.00,3.29,22.91,20.50,0.01,31.68
3.00,1891.00,3.29,24.62,19.20,0.01,30.37
3.00,1893.00,5.17,41.77,20.75,0.01,31.94
3.00,1897.00,5.52,42.59,21.50,0.01,32.73
3.00,1884.00,6.00,48.04,21.11,0.02,32.28
3.00,1900.00,0.94,7.05,20.00,0.01,31.24
3.00,1916.00,0.94,9.63,17.00,0.01,28.37
3.00,1901.00,0.94,5.64,12.00,0.01,23.27
3.00,1907.00,1.41,11.98,20.00,0.01,31.29
3.00,1902.00,0.94,11.28,18.00,0.01,29.37
3.00,1904.00,0.94,7.05,18.00,0.01,29.37
3.00,1906.00,1.88,15.51,17.33,0.01,28.53
3.00,1913.00,1.88,14.10,24.00,0.01,35.35
3.00,1903.00,0.94,7.05,20.00,0.01,31.24
3.00,1912.00,2.82,19.74,18.50,0.01,29.79
3.00,1909.00,2.35,17.98,14.50,0.01,25.68
3.00,1910.00,1.88,11.28,20.00,0.01,31.33
3.00,1905.00,2.35,15.98,20.67,0.01,32.00
3.00,1899.00,1.88,16.92,20.67,0.01,31.89
3.00,1898.00,2.82,19.62,19.00,0.01,30.21
3.00,1894.00,7.52,57.46,21.64,0.02,32.83
3.00,1896.00,8.81,68.14,22.50,0.02,33.61
3.00,1922.00,0.94,6.11,16.00,0.01,27.24
3.00,1921.00,0.94,7.52,20.00,0.01,31.37
3.00,1925.00,1.88,12.69,16.00,0.01,27.14
3.00,1920.00,1.88,13.86,19.00,0.01,30.23
3.00,1928.00,1.88,18.01,20.00,0.01,31.18
3.00,1924.00,3.76,23.03,20.50,0.01,31.76
3.00,1923.00,2.82,21.43,16.40,0.01,27.67
3.00,1919.00,3.76,27.35,21.20,0.01,32.39
3.00,1914.00,6.58,41.82,21.25,0.02,32.45
3.00,1911.00,3.29,22.32,19.00,0.01,30.20
3.00,1908.00,4.23,26.03,18.80,0.02,29.96
3.00,1915.00,3.29,24.72,18.80,0.01,30.01
3.00,1917.00,4.23,34.04,18.29,0.02,29.40
3.00,1926.00,0.94,6.58,18.00,0.01,29.24
3.00,1941.00,2.35,14.25,17.33,0.01,28.66
3.00,1938.00,2.82,18.80,16.50,0.01,27.73
3.00,1943.00,1.41,11.75,19.00,0.01,30.25
3.00,1936.00,2.70,22.09,20.00,0.01,31.29
3.00,1931.00,2.82,20.32,19.00,0.01,30.23
3.00,1934.00,2.70,22.09,20.00,0.01,31.22
3.00,1937.00,1.88,14.33,20.00,0.01,31.27
3.00,1927.00,4.23,24.20,21.00,0.01,32.23
3.00,1929.00,2.70,20.32,19.50,0.01,30.71
3.00,1935.00,5.64,38.77,20.25,0.01,31.58
3.00,1918.00,4.70,37.19,20.86,0.02,32.02
3.00,1942.00,4.23,26.22,20.40,0.01,31.78
3.00,1939.00,4.23,31.82,18.57,0.01,29.84
3.00,1933.00,5.64,32.97,21.67,0.01,32.93
3.00,1944.00,4.23,35.72,19.71,0.02,30.86
3.00,1930.00,7.05,46.42,21.33,0.01,32.65
3.00,1932.00,9.40,61.35,22.91,0.02,34.07
3.00,1949.00,0.94,6.58,16.00,0.01,27.37
3.00,1946.00,3.29,19.11,21.33,0.01,32.57
3.00,1945.00,2.82,19.74,21.33,0.01,32.62
3.00,1948.00,2.82,22.20,21.00,0.01,32.21
3.00,1940.00,2.82,19.62,19.00,0.01,30.21
3.00,1950.00,3.67,27.63,21.60,0.01,32.87
3.00,1947.00,3.29,21.15,18.00,0.02,29.11
3.00,1959.00,0.94,7.52,20.00,0.01,31.37
3.00,1960.00,0.94,7.52,20.00,0.01,31.37
3.00,1954.00,0.94,7.05,18.00,0.01,29.37
3.00,1958.00,2.35,16.92,21.33,0.01,32.66
3.00,1955.00,1.88,20.36,20.67,0.01,31.82
3.00,1956.00,4.70,35.09,22.00,0.01,33.26
