# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1480.00,4.70,40.36,19.75,0.02,30.85
5.00,1473.00,6.58,41.71,20.00,0.02,31.08
5.00,1486.00,2.35,22.56,18.00,0.01,29.14
5.00,1487.00,4.23,28.82,19.00,0.01,30.19
5.00,1482.00,6.58,38.59,18.50,0.02,29.57
5.00,1478.00,3.29,29.68,18.33,0.02,29.47
5.00,1472.00,3.29,29.84,19.33,0.01,30.49
5.00,1485.00,4.23,24.62,18.80,0.01,29.98
5.00,1488.00,2.23,19.50,18.50,0.01,29.72
5.00,1474.00,7.99,54.09,22.00,0.02,33.18
5.00,1470.00,7.05,48.45,19.40,0.02,30.50
5.00,1496.00,0.94,6.11,14.00,0.01,25.37
5.00,1499.00,0.94,6.11,14.00,0.01,25.37
5.00,1483.00,11.28,88.20,22.12,0.03,33.16
5.00,1495.00,0.94,4.70,10.00,0.01,21.24
5.00,1498.00,3.29,19.11,22.67,0.01,33.96
5.00,1490.00,2.82,22.56,18.00,0.01,29.22
5.00,1493.00,0.94,9.16,15.00,0.01,26.37
5.00,1497.00,7.52,54.51,22.00,0.02,33.15
5.00,1491.00,3.29,29.68,18.33,0.02,29.47
5.00,1489.00,4.70,36.66,19.25,0.01,30.50
5.00,1484.00,8.93,61.33,20.33,0.03,31.36
5.00,1492.00,4.70,33.23,19.43,0.01,30.67
5.00,1494.00,7.39,55.54,21.27,0.02,32.34
5.00,1504.00,0.94,9.16,16.00,0.01,27.30
5.00,1508.00,0.94,6.11,14.00,0.01,25.37
5.00,1505.00,1.88,17.98,18.00,0.01,29.24
5.00,1507.00,4.23,31.75,17.71,0.02,28.84
5.00,1503.00,4.70,37.95,19.00,0.01,30.18
5.00,1500.00,4.93,39.06,19.25,0.01,30.43
5.00,1502.00,4.70,39.47,20.00,0.02,31.13
5.00,1501.00,7.99,54.37,22.00,0.02,33.24
5.00,1506.00,6.11,39.94,21.71,0.02,32.89
5.00,1520.00,0.94,6.11,14.00,0.01,25.37
5.00,1517.00,0.94,6.11,14.00,0.01,25.37
5.00,1512.00,1.41,10.34,16.00,0.01,27.25
5.00,1525.00,0.94,5.64,14.00,0.01,25.24
5.00,1518.00,0.94,5.64,12.00,0.01,23.27
5.00,1522.00,1.88,15.27,13.50,0.01,24.76
5.00,1523.00,1.41,13.00,16.00,0.01,27.23
5.00,1513.00,3.29,19.97,19.50,0.01,30.76
5.00,1511.00,4.70,32.56,18.57,0.01,29.77
5.00,1515.00,1.88,17.86,16.50,0.01,27.78
5.00,1519.00,4.70,36.07,19.25,0.01,30.46
5.00,1516.00,6.58,40.53,20.00,0.01,31.22
5.00,1524.00,5.64,40.59,20.75,0.01,32.02
5.00,1514.00,7.05,56.82,20.36,0.02,31.48
5.00,1521.00,7.52,61.68,20.33,0.02,31.42
5.00,1536.00,1.41,12.45,19.00,0.01,30.25
5.00,1533.00,1.88,9.63,13.00,0.01,24.23
5.00,1509.00,7.99,67.02,20.46,0.02,31.58
5.00,1510.00,10.81,78.75,23.00,0.03,34.06
5.00,1530.00,4.23,34.37,19.43,0.01,30.62
5.00,1534.00,3.76,32.90,19.71,0.01,31.01
5.00,1535.00,6.58,41.41,19.50,0.02,30.67
5.00,1538.00,5.17,40.65,20.50,0.01,31.72
5.00,1527.00,6.11,47.09,19.60,0.02,30.74
5.00,1528.00,10.88,82.61,23.71,0.02,34.80
5.00,1526.00,7.91,65.24,21.83,0.02,32.95
5.00,1529.00,6.00,47.57,20.89,0.02,32.05
5.00,1546.00,0.94,5.64,12.00,0.01,23.27
5.00,1540.00,6.11,39.59,19.75,0.02,30.96
5.00,1542.00,7.05,52.12,21.00,0.02,32.17
5.00,1537.00,7.05,45.64,19.78,0.02,30.95
5.00,1532.00,5.17,40.65,19.75,0.01,30.96
5.00,1531.00,7.99,64.81,22.91,0.02,34.08
5.00,1547.00,2.35,16.60,17.33,0.01,28.53
5.00,1549.00,1.41,10.57,16.00,0.01,27.27
5.00,1550.00,4.57,36.72,19.43,0.02,30.49
5.00,1541.00,4.70,33.37,19.14,0.01,30.36
5.00,1539.00,4.70,37.95,19.00,0.01,30.18
5.00,1554.00,4.63,35.04,20.29,0.01,31.46
5.00,1548.00,5.93,45.06,20.75,0.03,31.80
5.00,1552.00,7.99,54.09,22.00,0.02,33.18
5.00,1544.00,4.70,27.88,19.00,0.01,30.30
5.00,1543.00,6.58,42.35,20.00,0.02,31.09
5.00,1545.00,7.05,50.81,21.11,0.02,32.18
5.00,1555.00,0.94,5.64,12.00,0.01,23.37
5.00,1557.00,0.94,8.93,15.00,0.01,26.30
5.00,1558.00,2.35,21.81,16.40,0.01,27.58
5.00,1556.00,4.63,36.86,20.00,0.02,31.16
5.00,1559.00,6.11,45.22,20.44,0.02,31.63
5.00,1551.00,7.99,54.37,22.00,0.02,33.24
5.00,1553.00,6.53,49.24,21.33,0.02,32.48
5.00,1560.00,0.94,9.40,16.00,0.01,27.37
5.00,1566.00,0.94,6.11,14.00,0.01,25.37
5.00,1565.00,3.76,24.32,21.00,0.02,32.10
5.00,1567.00,3.20,22.75,14.40,0.02,25.50
5.00,1564.00,6.11,46.29,19.40,0.02,30.58
5.00,1563.00,7.99,54.37,22.00,0.02,33.24
5.00,1569.00,1.41,9.40,14.00,0.01,25.31
5.00,1575.00,5.17,39.83,19.75,0.02,30.86
5.00,1574.00,4.23,34.98,20.00,0.01,31.28
5.00,1571.00,2.70,18.80,16.00,0.01,27.27
5.00,1576.00,5.64,43.70,19.11,0.01,30.32
5.00,1572.00,4.93,41.18,20.25,0.02,31.36
5.00,1568.00,3.29,25.85,18.33,0.01,29.60
5.00,1562.00,9.87,75.46,22.57,0.02,33.67
5.00,1577.00,7.05,50.19,20.20,0.02,31.39
5.00,1561.00,12.22,95.40,23.50,0.03,34.50
5.00,1585.00,1.41,12.69,15.33,0.01,26.61
5.00,1583.00,2.35,22.56,18.00,0.01,29.14
5.00,1578.00,3.29,24.44,18.00,0.01,29.25
5.00,1581.00,3.29,23.03,16.40,0.01,27.62
5.00,1584.00,3.68,28.59,18.33,0.01,29.59
5.00,1579.00,5.64,42.00,20.25,0.02,31.41
5.00,1580.00,8.46,55.88,20.91,0.02,32.14
5.00,1570.00,4.70,34.72,17.75,0.01,28.96
5.00,1573.00,7.99,59.17,21.64,0.02,32.71
5.00,1591.00,0.94,5.64,12.00,0.01,23.37
5.00,1588.00,0.94,5.64,12.00,0.01,23.37
5.00,1587.00,6.11,45.06,19.56,0.02,30.66
5.00,1586.00,4.70,34.17,18.57,0.02,29.68
5.00,1590.00,6.96,55.22,21.60,0.02,32.65
5.00,1582.00,11.75,78.65,23.71,0.02,34.97
5.00,1595.00,0.94,4.70,10.00,0.01,21.24
5.00,1597.00,2.82,23.59,17.60,0.01,28.77
5.00,1596.00,2.82,20.21,17.50,0.01,28.70
5.00,1598.00,5.17,32.49,18.86,0.01,30.14
5.00,1594.00,6.11,35.25,19.71,0.01,31.02
5.00,1599.00,3.76,27.18,18.67,0.01,29.97
5.00,1589.00,7.05,54.85,19.82,0.02,30.90
5.00,1592.00,7.99,58.10,21.27,0.02,32.37
5.00,1603.00,1.88,10.10,15.00,0.01,26.23
5.00,1604.00,1.88,16.92,16.00,0.01,27.21
5.00,1602.00,5.17,40.30,20.25,0.02,31.38
5.00,1605.00,7.05,54.18,20.80,0.02,31.93
5.00,1593.00,7.05,50.28,22.22,0.02,33.42
5.00,1600.00,6.92,53.74,20.36,0.02,31.43
5.00,1615.00,1.88,10.57,15.00,0.01,26.28
5.00,1614.00,2.82,23.40,18.00,0.01,29.28
5.00,1608.00,3.68,28.20,18.00,0.01,29.17
5.00,1611.00,4.23,32.35,21.67,0.01,32.92
5.00,1607.00,2.82,21.85,18.00,0.01,29.21
5.00,1606.00,5.17,33.84,19.14,0.01,30.36
5.00,1613.00,1.72,13.31,15.33,0.01,26.53
5.00,1610.00,7.52,53.48,20.80,0.02,31.93
5.00,1609.00,5.17,32.43,18.57,0.02,29.67
5.00,1601.00,12.22,101.12,23.33,0.03,34.34
5.00,1624.00,1.88,16.76,17.33,0.01,28.48
5.00,1619.00,1.41,10.81,16.00,0.01,27.29
5.00,1623.00,2.82,14.57,16.67,0.01,27.97
5.00,1618.00,1.88,16.92,16.00,0.01,27.21
5.00,1620.00,3.76,19.85,16.50,0.02,27.58
5.00,1617.00,2.35,22.18,17.20,0.01,28.37
5.00,1622.00,6.58,41.41,19.50,0.02,30.67
5.00,1616.00,7.52,55.27,22.20,0.02,33.33
5.00,1612.00,7.52,62.03,21.83,0.02,32.90
5.00,1621.00,8.93,69.00,22.33,0.03,33.37
5.00,1625.00,0.94,6.11,14.00,0.01,25.37
5.00,1627.00,3.76,26.79,17.00,0.01,28.19
5.00,1630.00,3.76,28.90,18.67,0.01,29.86
5.00,1629.00,6.11,40.65,19.75,0.02,30.86
5.00,1626.00,5.17,41.00,21.00,0.02,32.15
5.00,1632.00,2.82,18.80,16.50,0.01,27.73
5.00,1635.00,3.29,22.56,17.60,0.01,28.86
5.00,1633.00,4.23,34.04,18.29,0.02,29.40
5.00,1636.00,2.82,21.43,16.40,0.01,27.67
5.00,1631.00,5.64,43.44,18.44,0.02,29.50
5.00,1634.00,4.23,31.49,19.00,0.02,30.14
5.00,1637.00,7.05,43.18,19.50,0.02,30.66
5.00,1628.00,11.28,94.34,23.88,0.03,34.93
5.00,1643.00,3.29,30.34,17.71,0.01,28.97
5.00,1638.00,6.58,50.89,20.00,0.02,31.11
5.00,1640.00,11.75,79.62,23.43,0.03,34.49
5.00,1639.00,10.34,85.19,24.29,0.02,35.39
5.00,1653.00,0.94,6.11,14.00,0.01,25.37
5.00,1642.00,0.94,6.11,14.00,0.01,25.37
5.00,1654.00,2.82,20.32,17.50,0.01,28.73
5.00,1644.00,2.82,22.56,18.00,0.01,29.22
5.00,1648.00,2.82,23.78,17.60,0.01,28.80
5.00,1646.00,3.76,23.97,16.00,0.02,27.10
5.00,1649.00,2.82,22.56,18.00,0.01,29.22
5.00,1655.00,3.29,28.27,19.00,0.02,30.13
5.00,1652.00,6.58,41.65,18.75,0.02,29.80
5.00,1650.00,4.70,36.48,17.50,0.02,28.56
5.00,1645.00,4.70,38.30,19.50,0.01,30.74
5.00,1656.00,6.58,47.56,19.60,0.02,30.82
5.00,1651.00,6.89,50.02,21.33,0.02,32.40
5.00,1647.00,6.11,39.07,20.57,0.01,31.80
5.00,1659.00,3.76,28.12,17.00,0.02,28.11
5.00,1662.00,4.15,31.88,18.00,0.02,29.10
5.00,1657.00,5.64,37.73,22.00,0.01,33.26
5.00,1665.00,4.70,40.47,20.25,0.01,31.49
5.00,1641.00,12.94,99.13,24.12,0.04,35.13
5.00,1666.00,4.64,37.36,18.25,0.02,29.38
5.00,1658.00,4.70,39.59,19.75,0.01,30.98
5.00,1661.00,7.52,53.95,21.20,0.02,32.28
5.00,1660.00,7.05,53.29,21.00,0.02,32.09
5.00,1663.00,5.64,32.76,17.43,0.02,28.52
5.00,1664.00,5.64,48.40,19.40,0.02,30.48
5.00,1668.00,0.94,5.64,12.00,0.01,23.27
5.00,1671.00,0.94,5.64,12.00,0.01,23.37
5.00,1674.00,1.41,10.57,16.00,0.01,27.27
5.00,1669.00,2.70,18.80,16.00,0.01,27.27
5.00,1672.00,4.70,35.25,20.00,0.01,31.18
5.00,1676.00,3.29,28.27,19.00,0.02,30.13
5.00,1670.00,10.34,64.73,20.83,0.02,31.96
5.00,1675.00,8.93,70.02,21.85,0.02,32.96
5.00,1667.00,5.64,45.53,19.78,0.02,30.85
5.00,1686.00,0.94,4.70,10.00,0.01,21.24
5.00,1677.00,3.29,21.34,16.80,0.01,28.00
5.00,1680.00,1.41,11.98,21.00,0.01,32.38
5.00,1678.00,5.17,38.12,18.75,0.01,29.93
5.00,1682.00,5.64,35.85,19.14,0.01,30.35
5.00,1679.00,6.58,40.53,20.00,0.01,31.22
5.00,1681.00,6.11,50.33,20.40,0.02,31.53
5.00,1684.00,7.52,53.36,22.89,0.02,34.08
5.00,1683.00,10.81,78.75,23.00,0.03,34.06
5.00,1699.00,0.94,6.11,14.00,0.01,25.37
5.00,1688.00,0.94,4.70,10.00,0.01,21.24
5.00,1695.00,0.94,6.11,14.00,0.01,25.37
5.00,1694.00,0.94,5.64,12.00,0.01,23.27
5.00,1685.00,1.88,17.98,18.00,0.01,29.24
5.00,1702.00,2.23,19.85,17.50,0.01,28.68
5.00,1690.00,4.23,33.10,18.86,0.01,30.12
5.00,1701.00,2.73,23.40,17.60,0.01,28.90
5.00,1700.00,4.23,34.98,19.43,0.01,30.63
5.00,1692.00,5.17,36.07,18.25,0.01,29.50
5.00,1687.00,5.17,34.98,18.86,0.01,30.11
5.00,1689.00,3.76,29.53,19.00,0.01,30.23
5.00,1693.00,7.52,48.93,20.44,0.02,31.55
5.00,1698.00,7.05,54.18,20.80,0.02,31.91
5.00,1696.00,7.05,41.35,20.00,0.01,31.25
5.00,1691.00,7.52,52.25,18.91,0.02,30.05
5.00,1708.00,0.94,9.40,16.00,0.01,27.37
5.00,1709.00,2.70,21.03,20.50,0.01,31.72
5.00,1703.00,4.23,30.61,15.14,0.02,26.23
5.00,1673.00,18.33,141.41,25.91,0.06,37.07
5.00,1697.00,9.87,72.19,22.31,0.03,33.33
5.00,1705.00,0.94,5.64,12.00,0.01,23.37
5.00,1704.00,1.41,11.51,16.00,0.01,27.15
5.00,1716.00,0.94,6.11,14.00,0.01,25.37
5.00,1724.00,1.88,13.00,14.67,0.01,26.00
5.00,1714.00,3.29,22.20,20.50,0.01,31.83
5.00,1721.00,2.58,20.56,17.50,0.02,28.58
5.00,1723.00,4.23,26.71,18.67,0.01,29.95
5.00,1715.00,4.23,27.18,17.00,0.01,28.17
5.00,1713.00,6.11,37.13,20.29,0.01,31.53
5.00,1717.00,4.70,34.17,18.57,0.02,29.68
5.00,1719.00,5.64,38.83,19.00,0.02,30.15
5.00,1707.00,4.57,36.72,19.43,0.02,30.49
5.00,1711.00,4.70,34.17,18.57,0.02,29.68
5.00,1718.00,6.11,41.41,19.75,0.02,30.85
5.00,1706.00,5.17,40.30,20.25,0.02,31.38
5.00,1712.00,9.40,66.33,21.38,0.02,32.45
5.00,1733.00,1.41,10.57,16.00,0.01,27.27
5.00,1732.00,2.35,15.19,16.67,0.01,27.87
5.00,1726.00,4.15,31.88,18.00,0.02,29.10
5.00,1720.00,3.68,28.98,18.33,0.01,29.55
5.00,1728.00,4.63,36.86,20.00,0.02,31.16
5.00,1730.00,7.52,44.59,20.00,0.02,31.09
5.00,1727.00,4.23,34.31,19.43,0.01,30.61
5.00,1731.00,5.17,37.95,19.75,0.01,30.99
5.00,1729.00,8.46,58.27,21.45,0.02,32.60
5.00,1725.00,4.63,35.98,20.29,0.02,31.43
5.00,1722.00,9.80,76.73,21.86,0.03,32.87
5.00,1710.00,7.05,48.36,19.20,0.02,30.29
5.00,1745.00,0.94,5.64,12.00,0.01,23.27
5.00,1737.00,2.35,15.19,16.67,0.01,27.87
5.00,1734.00,2.82,21.85,18.00,0.01,29.21
5.00,1744.00,2.35,22.56,18.00,0.01,29.14
5.00,1743.00,5.64,32.76,17.43,0.02,28.52
5.00,1740.00,4.23,36.36,19.00,0.01,30.20
5.00,1738.00,5.17,36.66,20.00,0.01,31.22
5.00,1736.00,4.70,35.36,17.75,0.02,28.90
5.00,1739.00,6.00,46.84,20.22,0.02,31.34
5.00,1741.00,7.99,56.44,20.55,0.02,31.67
5.00,1735.00,6.11,52.30,21.40,0.02,32.59
5.00,1752.00,0.94,5.17,12.00,0.01,23.24
5.00,1755.00,0.94,5.64,12.00,0.01,23.27
5.00,1753.00,1.41,9.40,14.00,0.01,25.31
5.00,1750.00,0.94,9.16,16.00,0.01,27.30
5.00,1746.00,3.29,21.34,16.80,0.01,28.00
5.00,1742.00,3.76,27.10,16.67,0.02,27.74
5.00,1754.00,4.70,36.07,19.25,0.01,30.46
5.00,1749.00,5.64,35.04,19.71,0.01,30.96
5.00,1748.00,5.64,43.35,21.00,0.02,32.12
5.00,1751.00,5.53,44.70,19.78,0.01,31.03
5.00,1747.00,6.11,50.39,22.22,0.02,33.32
5.00,1757.00,4.58,38.89,19.50,0.01,30.70
5.00,1756.00,6.11,43.34,19.11,0.02,30.20
5.00,1761.00,1.88,13.94,16.67,0.01,27.97
5.00,1763.00,1.88,13.00,14.67,0.01,26.00
5.00,1762.00,4.63,33.43,18.29,0.01,29.55
5.00,1759.00,4.70,31.62,18.29,0.01,29.56
5.00,1760.00,3.60,28.04,18.00,0.01,29.23
5.00,1758.00,3.76,33.37,19.43,0.01,30.69
5.00,1772.00,1.88,17.74,16.50,0.01,27.78
5.00,1764.00,1.88,17.98,18.00,0.01,29.24
5.00,1768.00,3.29,21.34,16.80,0.01,28.00
5.00,1773.00,4.70,27.49,18.67,0.01,30.05
5.00,1769.00,3.76,29.92,19.00,0.01,30.19
5.00,1771.00,4.23,31.82,18.29,0.01,29.58
5.00,1777.00,4.70,37.95,19.00,0.01,30.18
5.00,1767.00,7.99,59.29,20.33,0.02,31.41
5.00,1766.00,7.99,65.17,22.17,0.02,33.26
5.00,1770.00,5.64,35.72,20.29,0.01,31.50
5.00,1765.00,7.05,54.18,20.80,0.02,31.93
5.00,1775.00,3.76,32.90,19.71,0.01,31.01
5.00,1776.00,7.52,61.99,22.36,0.02,33.48
5.00,1774.00,0.94,5.64,12.00,0.01,23.37
5.00,1789.00,0.94,4.70,10.00,0.01,21.24
5.00,1778.00,2.35,15.82,16.00,0.01,27.19
5.00,1779.00,3.76,22.18,16.80,0.01,28.05
5.00,1781.00,2.82,15.27,24.00,0.01,35.26
5.00,1790.00,4.57,34.17,19.14,0.01,30.37
5.00,1788.00,5.17,38.30,18.75,0.02,29.84
5.00,1783.00,5.17,40.59,19.75,0.01,30.96
5.00,1785.00,4.70,37.77,18.25,0.02,29.38
5.00,1787.00,5.17,40.47,19.25,0.02,30.35
5.00,1780.00,5.98,54.81,20.18,0.02,31.23
5.00,1784.00,8.46,63.48,21.82,0.02,32.88
5.00,1782.00,6.58,52.12,20.80,0.02,31.94
5.00,1793.00,0.94,5.64,14.00,0.01,25.24
5.00,1799.00,1.88,14.41,16.67,0.01,27.93
5.00,1796.00,4.57,34.17,19.14,0.01,30.37
5.00,1791.00,4.70,39.94,20.25,0.01,31.42
5.00,1795.00,7.52,55.27,22.20,0.02,33.33
5.00,1792.00,7.99,54.37,22.00,0.02,33.24
5.00,1786.00,7.99,55.27,21.80,0.02,32.96
5.00,1794.00,11.75,80.46,23.43,0.03,34.45
5.00,1803.00,0.94,6.11,14.00,0.01,25.37
5.00,1802.00,1.41,13.00,16.00,0.01,27.23
5.00,1797.00,3.76,30.08,18.33,0.02,29.46
5.00,1807.00,3.29,23.31,18.40,0.01,29.63
5.00,1801.00,3.76,34.57,19.43,0.01,30.60
5.00,1806.00,5.58,39.94,19.75,0.01,31.00
5.00,1805.00,4.63,34.98,19.71,0.01,30.89
5.00,1800.00,6.58,51.08,19.60,0.02,30.66
5.00,1804.00,7.52,48.93,20.44,0.02,31.55
5.00,1798.00,7.05,47.26,21.11,0.02,32.30
5.00,1808.00,7.52,60.86,20.83,0.03,31.87
5.00,1813.00,0.94,5.64,12.00,0.01,23.37
5.00,1809.00,1.41,10.81,16.00,0.01,27.29
5.00,1812.00,4.23,32.16,18.00,0.01,29.17
5.00,1810.00,5.17,37.65,19.50,0.02,30.67
5.00,1811.00,5.64,34.17,19.71,0.01,31.02
5.00,1814.00,7.52,60.39,20.00,0.02,31.05
5.00,1818.00,0.94,5.64,12.00,0.01,23.37
5.00,1817.00,2.82,19.97,18.00,0.01,29.18
5.00,1822.00,4.23,32.09,18.57,0.01,29.74
5.00,1816.00,4.70,33.97,19.71,0.01,30.93
5.00,1815.00,11.75,82.11,22.27,0.03,33.32
5.00,1820.00,7.52,57.59,20.91,0.03,31.94
5.00,1819.00,1.41,9.40,14.00,0.01,25.31
5.00,1826.00,1.41,11.51,20.00,0.01,31.31
5.00,1833.00,0.94,9.40,16.00,0.01,27.37
5.00,1831.00,4.70,35.25,17.25,0.01,28.42
5.00,1832.00,7.05,45.38,20.44,0.02,31.61
5.00,1834.00,6.11,44.70,21.11,0.01,32.35
5.00,1830.00,6.47,49.45,21.11,0.03,32.16
5.00,1829.00,2.35,21.81,16.40,0.01,27.58
5.00,1827.00,5.64,49.20,20.00,0.02,31.12
5.00,1824.00,6.58,40.00,19.00,0.02,30.17
5.00,1825.00,3.29,28.35,17.67,0.01,28.85
5.00,1828.00,4.57,32.63,19.14,0.01,30.40
5.00,1821.00,5.64,36.52,21.43,0.01,32.71
5.00,1823.00,5.64,43.50,20.00,0.02,31.14
5.00,1836.00,0.94,6.11,14.00,0.01,25.37
5.00,1846.00,0.94,9.16,16.00,0.01,27.30
5.00,1840.00,0.94,5.17,12.00,0.01,23.24
5.00,1844.00,1.72,13.31,15.33,0.01,26.53
5.00,1841.00,1.88,13.94,16.67,0.01,27.97
5.00,1838.00,3.29,24.62,18.00,0.02,29.13
5.00,1835.00,6.58,41.71,20.00,0.02,31.08
5.00,1839.00,6.11,44.59,20.22,0.02,31.40
5.00,1837.00,7.52,49.24,20.22,0.03,31.26
5.00,1842.00,5.17,40.59,19.75,0.01,30.96
5.00,1843.00,7.05,54.28,21.20,0.02,32.31
5.00,1853.00,0.94,6.11,14.00,0.01,25.37
5.00,1845.00,2.82,21.85,18.00,0.01,29.21
5.00,1848.00,7.05,49.08,20.89,0.02,32.03
5.00,1847.00,6.11,38.89,20.00,0.01,31.22
5.00,1852.00,5.64,43.76,19.56,0.02,30.73
5.00,1851.00,7.05,58.23,21.09,0.02,32.18
5.00,1859.00,7.05,53.57,21.00,0.02,32.07
5.00,1856.00,3.29,27.26,20.40,0.02,31.53
5.00,1850.00,4.23,28.67,18.67,0.01,29.86
5.00,1855.00,5.99,44.17,21.25,0.02,32.31
5.00,1858.00,8.46,66.59,21.38,0.02,32.55
5.00,1849.00,5.17,38.12,18.75,0.01,29.93
5.00,1865.00,0.94,6.11,14.00,0.01,25.37
5.00,1867.00,0.94,6.11,14.00,0.01,25.37
5.00,1866.00,4.70,37.73,20.00,0.02,31.12
5.00,1860.00,5.64,41.41,20.50,0.01,31.72
5.00,1863.00,6.58,41.65,18.75,0.02,29.80
5.00,1864.00,1.88,17.86,16.50,0.01,27.78
5.00,1857.00,8.32,72.04,21.29,0.03,32.32
5.00,1868.00,5.17,38.71,19.00,0.02,30.09
5.00,1854.00,11.75,85.84,23.47,0.02,34.56
5.00,1869.00,5.17,40.94,20.75,0.02,31.91
5.00,1870.00,7.99,56.53,21.60,0.02,32.66
5.00,1872.00,5.64,40.94,20.25,0.01,31.50
5.00,1876.00,0.94,5.64,12.00,0.01,23.27
5.00,1878.00,3.76,22.18,16.80,0.01,28.05
5.00,1874.00,3.76,30.47,18.00,0.01,29.21
5.00,1871.00,3.29,21.15,18.00,0.02,29.11
5.00,1877.00,4.23,31.42,17.71,0.01,28.88
5.00,1879.00,4.70,32.35,18.33,0.02,29.44
5.00,1880.00,5.17,44.93,18.20,0.02,29.36
5.00,1861.00,6.11,51.22,20.80,0.02,31.87
5.00,1862.00,7.00,52.82,20.20,0.02,31.25
5.00,1873.00,8.54,63.99,21.33,0.02,32.45
5.00,1875.00,6.11,35.65,19.43,0.02,30.52
5.00,1890.00,1.88,15.27,13.50,0.01,24.76
5.00,1888.00,6.11,35.92,20.57,0.01,31.82
5.00,1883.00,5.17,38.12,18.75,0.01,29.93
5.00,1889.00,6.11,40.88,20.50,0.02,31.62
5.00,1886.00,3.76,32.96,19.14,0.01,30.35
5.00,1884.00,5.52,40.30,19.50,0.01,30.71
5.00,1881.00,9.40,68.69,23.00,0.02,34.11
5.00,1885.00,11.75,89.44,23.12,0.03,34.13
5.00,1887.00,7.75,54.18,21.20,0.02,32.32
5.00,1882.00,7.05,50.24,20.60,0.03,31.64
5.00,1896.00,2.35,17.04,17.00,0.01,28.26
5.00,1899.00,3.76,24.15,18.00,0.02,29.12
5.00,1891.00,2.35,22.56,16.80,0.02,27.92
5.00,1898.00,7.05,56.78,21.64,0.02,32.77
5.00,1892.00,6.58,48.45,20.00,0.02,31.13
5.00,1894.00,10.81,74.17,23.67,0.03,34.68
5.00,1897.00,1.41,11.04,16.00,0.01,27.27
5.00,1903.00,2.82,23.78,17.60,0.01,28.80
5.00,1904.00,3.76,28.74,18.33,0.01,29.59
5.00,1902.00,6.58,41.82,20.75,0.02,31.91
5.00,1905.00,5.64,45.90,19.56,0.02,30.62
5.00,1893.00,7.52,57.67,20.55,0.02,31.62
5.00,1901.00,6.58,55.83,22.00,0.02,33.13
5.00,1900.00,11.28,88.25,24.40,0.02,35.49
5.00,1918.00,0.94,6.11,14.00,0.01,25.37
5.00,1909.00,3.29,22.65,17.20,0.02,28.31
5.00,1915.00,2.35,22.56,16.80,0.02,27.92
5.00,1916.00,2.82,23.78,17.60,0.01,28.80
5.00,1910.00,4.23,34.51,19.71,0.01,30.93
5.00,1907.00,4.23,32.96,19.14,0.01,30.44
5.00,1911.00,6.06,47.41,21.11,0.02,32.24
5.00,1919.00,6.45,54.17,20.00,0.02,31.18
5.00,1906.00,8.93,65.36,22.33,0.02,33.46
5.00,1917.00,7.52,68.79,20.77,0.03,31.80
5.00,1908.00,11.75,73.06,23.23,0.02,34.33
5.00,1912.00,7.99,51.83,20.40,0.02,31.51
5.00,1914.00,3.76,28.90,18.67,0.01,29.86
5.00,1925.00,4.63,34.98,19.71,0.01,30.89
5.00,1929.00,3.29,21.34,16.80,0.01,28.00
5.00,1926.00,2.82,15.82,16.00,0.01,27.18
5.00,1920.00,5.17,40.59,19.75,0.01,30.96
5.00,1924.00,6.58,40.53,20.00,0.01,31.22
5.00,1922.00,4.23,30.39,19.00,0.01,30.16
5.00,1895.00,15.40,132.52,25.90,0.04,36.90
5.00,1921.00,5.64,40.26,18.89,0.02,30.03
5.00,1913.00,8.93,61.95,23.27,0.02,34.46
5.00,1934.00,0.94,5.64,14.00,0.01,25.24
5.00,1928.00,2.82,19.15,18.00,0.01,29.21
5.00,1936.00,4.23,22.37,18.00,0.01,29.22
5.00,1937.00,5.01,40.99,19.33,0.02,30.51
5.00,1923.00,4.70,38.48,19.00,0.02,30.17
5.00,1933.00,5.64,34.24,18.57,0.02,29.76
5.00,1927.00,7.05,46.89,20.89,0.01,32.12
5.00,1932.00,9.87,64.04,22.36,0.03,33.40
5.00,1935.00,4.23,33.70,19.14,0.01,30.32
5.00,1930.00,7.52,53.24,21.60,0.02,32.84
5.00,1947.00,0.94,6.11,14.00,0.01,25.37
5.00,1939.00,1.88,17.86,16.50,0.01,27.78
5.00,1931.00,13.16,95.22,23.50,0.03,34.50
5.00,1938.00,5.64,41.56,18.44,0.02,29.60
5.00,1941.00,4.23,33.77,18.00,0.02,29.16
5.00,1943.00,5.17,38.85,18.00,0.01,29.24
5.00,1951.00,1.88,18.56,18.00,0.01,29.26
5.00,1942.00,6.58,38.59,18.50,0.02,29.57
5.00,1946.00,6.58,40.00,19.00,0.02,30.17
5.00,1944.00,4.70,38.30,19.50,0.01,30.74
5.00,1940.00,5.64,38.95,19.75,0.01,30.99
5.00,1945.00,6.02,51.93,21.00,0.02,32.11
5.00,1956.00,0.94,5.64,12.00,0.01,23.37
5.00,1958.00,0.94,6.11,14.00,0.01,25.37
5.00,1954.00,0.94,8.93,15.00,0.01,26.30
5.00,1961.00,1.41,11.51,16.00,0.01,27.15
5.00,1948.00,8.93,61.88,20.83,0.03,31.87
5.00,1949.00,1.88,17.98,18.00,0.01,29.24
5.00,1960.00,1.72,13.31,15.33,0.01,26.53
5.00,1959.00,0.94,5.64,12.00,0.01,23.37
