# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1482.00,0.94,5.64,12.00,0.01,23.37
8.00,1479.00,0.94,4.70,10.00,0.01,21.24
8.00,1475.00,9.80,76.73,21.86,0.03,32.87
8.00,1478.00,6.58,42.61,19.56,0.01,30.81
8.00,1481.00,5.97,47.18,19.20,0.02,30.38
8.00,1480.00,8.93,65.39,21.08,0.02,32.15
8.00,1468.00,12.22,86.12,21.38,0.03,32.38
8.00,1487.00,0.94,5.17,12.00,0.01,23.24
8.00,1490.00,2.35,16.45,14.00,0.01,25.28
8.00,1484.00,1.88,16.92,16.00,0.01,27.21
8.00,1488.00,4.70,25.28,15.20,0.03,26.31
8.00,1493.00,5.64,40.99,18.00,0.01,29.21
8.00,1489.00,9.87,84.12,22.27,0.03,33.29
8.00,1486.00,7.05,56.26,20.55,0.03,31.64
8.00,1494.00,0.94,4.70,10.00,0.01,21.24
8.00,1496.00,0.94,5.17,12.00,0.01,23.24
8.00,1503.00,0.94,5.64,12.00,0.01,23.27
8.00,1504.00,0.94,5.64,12.00,0.01,23.37
8.00,1499.00,1.88,9.63,13.00,0.01,24.23
8.00,1492.00,1.88,9.63,13.00,0.01,24.23
8.00,1498.00,1.88,9.63,13.00,0.01,24.23
8.00,1491.00,1.41,13.63,15.33,0.01,26.61
8.00,1495.00,1.88,9.63,13.00,0.01,24.23
8.00,1501.00,4.70,38.85,18.00,0.02,29.16
8.00,1485.00,8.93,61.05,19.83,0.03,30.86
8.00,1497.00,5.17,38.85,18.00,0.01,29.24
8.00,1500.00,9.87,74.42,22.29,0.02,33.48
8.00,1514.00,0.94,5.64,12.00,0.01,23.27
8.00,1509.00,0.94,5.64,12.00,0.01,23.37
8.00,1519.00,0.94,4.70,10.00,0.01,21.24
8.00,1505.00,0.94,5.64,12.00,0.01,23.37
8.00,1516.00,0.94,5.17,12.00,0.01,23.24
8.00,1513.00,0.94,5.64,12.00,0.01,23.37
8.00,1512.00,2.23,16.68,15.50,0.01,26.76
8.00,1507.00,1.88,15.27,13.50,0.01,24.76
8.00,1508.00,0.94,5.64,12.00,0.01,23.37
8.00,1511.00,1.88,15.27,13.50,0.01,24.76
8.00,1510.00,5.64,46.67,18.60,0.02,29.75
8.00,1483.00,13.16,88.61,22.62,0.03,33.64
8.00,1506.00,7.05,50.33,18.18,0.02,29.22
8.00,1527.00,0.94,5.17,12.00,0.01,23.24
8.00,1518.00,0.94,4.70,10.00,0.01,21.24
8.00,1521.00,0.94,5.64,12.00,0.01,23.37
8.00,1522.00,0.94,5.64,12.00,0.01,23.27
8.00,1517.00,0.94,5.64,12.00,0.01,23.27
8.00,1538.00,0.94,5.64,12.00,0.01,23.37
8.00,1534.00,0.94,4.70,10.00,0.01,21.24
8.00,1539.00,0.94,5.17,12.00,0.01,23.24
8.00,1526.00,0.94,4.70,10.00,0.01,21.24
8.00,1537.00,0.94,5.64,12.00,0.01,23.37
8.00,1529.00,0.94,5.64,12.00,0.01,23.37
8.00,1528.00,6.58,41.98,18.00,0.02,29.09
8.00,1536.00,6.02,48.69,20.60,0.02,31.76
8.00,1525.00,9.40,67.06,21.08,0.02,32.17
8.00,1523.00,10.81,79.95,21.47,0.04,32.77
8.00,1502.00,14.57,100.15,23.89,0.03,34.89
8.00,1543.00,0.94,4.70,10.00,0.01,21.24
8.00,1547.00,0.94,4.70,10.00,0.01,21.24
8.00,1515.00,17.39,133.26,26.10,0.04,37.11
8.00,1542.00,0.94,5.64,12.00,0.01,23.37
8.00,1532.00,1.88,13.00,14.67,0.01,26.00
8.00,1545.00,0.94,6.11,14.00,0.01,25.37
8.00,1541.00,2.82,25.85,16.33,0.02,27.45
8.00,1535.00,9.40,70.99,21.29,0.02,32.36
8.00,1524.00,10.34,79.22,22.43,0.03,33.46
8.00,1544.00,7.05,48.66,21.33,0.02,32.53
8.00,1520.00,14.10,105.03,23.44,0.04,34.44
8.00,1533.00,9.67,74.89,21.29,0.03,32.30
8.00,1540.00,6.58,49.01,20.20,0.02,31.32
8.00,1530.00,13.16,113.65,24.21,0.04,35.28
8.00,1551.00,0.94,5.64,12.00,0.01,23.37
8.00,1550.00,0.94,5.64,12.00,0.01,23.27
8.00,1554.00,0.94,5.64,12.00,0.01,23.37
8.00,1531.00,11.75,87.30,21.29,0.04,32.40
8.00,1549.00,1.88,12.22,14.00,0.01,25.23
8.00,1552.00,3.20,22.75,14.40,0.02,25.50
8.00,1553.00,8.93,65.03,20.77,0.02,31.89
8.00,1564.00,0.94,5.64,12.00,0.01,23.37
8.00,1559.00,0.94,5.64,12.00,0.01,23.37
8.00,1566.00,0.94,5.64,12.00,0.01,23.37
8.00,1560.00,0.94,5.64,12.00,0.01,23.37
8.00,1565.00,0.94,5.17,12.00,0.01,23.24
8.00,1568.00,0.94,5.64,12.00,0.01,23.37
8.00,1561.00,0.94,5.64,12.00,0.01,23.27
8.00,1562.00,0.94,4.70,10.00,0.01,21.24
8.00,1567.00,9.40,66.08,20.92,0.02,32.02
8.00,1546.00,10.34,90.43,23.12,0.03,34.17
8.00,1557.00,6.58,55.88,18.83,0.02,29.91
8.00,1578.00,0.94,4.70,10.00,0.01,21.24
8.00,1582.00,0.94,5.64,12.00,0.01,23.37
8.00,1558.00,0.94,5.64,12.00,0.01,23.37
8.00,1570.00,0.94,5.64,12.00,0.01,23.37
8.00,1585.00,0.94,5.64,12.00,0.01,23.37
8.00,1574.00,0.94,5.64,12.00,0.01,23.37
8.00,1572.00,0.94,5.64,12.00,0.01,23.37
8.00,1577.00,0.94,5.64,12.00,0.01,23.27
8.00,1575.00,0.94,5.64,12.00,0.01,23.27
8.00,1580.00,1.88,9.63,13.00,0.01,24.23
8.00,1556.00,8.93,73.81,21.29,0.02,32.35
8.00,1548.00,9.87,83.24,21.47,0.03,32.51
8.00,1576.00,1.88,13.00,14.67,0.01,26.00
8.00,1583.00,1.88,16.92,16.00,0.01,27.21
8.00,1581.00,4.23,26.32,19.60,0.01,30.86
8.00,1573.00,2.35,18.45,16.50,0.01,27.76
8.00,1563.00,10.81,87.00,22.75,0.02,33.81
8.00,1588.00,0.94,5.64,12.00,0.01,23.37
8.00,1579.00,0.94,5.64,12.00,0.01,23.37
8.00,1589.00,0.94,5.64,12.00,0.01,23.27
8.00,1584.00,0.94,5.64,12.00,0.01,23.37
8.00,1593.00,1.88,16.92,16.00,0.01,27.21
8.00,1571.00,6.58,46.43,19.20,0.02,30.32
8.00,1586.00,9.87,76.80,22.29,0.03,33.34
8.00,1590.00,10.34,76.63,22.43,0.03,33.45
8.00,1587.00,5.64,40.47,17.11,0.02,28.21
8.00,1592.00,0.94,5.17,12.00,0.01,23.24
8.00,1596.00,0.94,5.64,12.00,0.01,23.37
8.00,1602.00,0.94,5.17,12.00,0.01,23.24
8.00,1595.00,1.88,10.34,12.00,0.01,23.16
8.00,1569.00,13.98,118.00,24.10,0.04,35.10
8.00,1555.00,15.04,126.55,25.50,0.04,36.53
8.00,1599.00,9.40,84.50,22.93,0.03,34.02
8.00,1598.00,8.93,74.34,19.87,0.03,30.89
8.00,1591.00,13.16,104.88,23.89,0.03,34.92
8.00,1611.00,0.94,5.64,12.00,0.01,23.37
8.00,1594.00,8.46,61.56,21.33,0.02,32.47
8.00,1608.00,0.94,5.64,12.00,0.01,23.37
8.00,1603.00,0.94,5.64,12.00,0.01,23.27
8.00,1604.00,0.94,5.64,12.00,0.01,23.27
8.00,1600.00,0.94,5.64,12.00,0.01,23.27
8.00,1605.00,0.94,5.64,12.00,0.01,23.37
8.00,1601.00,0.94,5.64,12.00,0.01,23.37
8.00,1606.00,5.17,38.85,18.00,0.01,29.24
8.00,1610.00,4.23,31.02,18.29,0.01,29.55
8.00,1609.00,7.52,68.79,20.77,0.03,31.80
8.00,1612.00,7.52,68.79,20.77,0.03,31.80
8.00,1597.00,11.28,88.64,22.50,0.03,33.53
8.00,1620.00,0.94,5.64,12.00,0.01,23.27
8.00,1618.00,0.94,4.70,10.00,0.01,21.24
8.00,1624.00,0.94,5.17,12.00,0.01,23.24
8.00,1614.00,0.94,4.70,10.00,0.01,21.24
8.00,1613.00,0.94,5.17,12.00,0.01,23.24
8.00,1616.00,0.94,5.64,12.00,0.01,23.37
8.00,1617.00,1.88,13.00,14.67,0.01,26.00
8.00,1615.00,2.82,23.40,13.60,0.02,24.73
8.00,1621.00,4.70,33.84,21.00,0.01,32.23
8.00,1607.00,10.81,87.85,22.75,0.03,33.77
8.00,1628.00,0.94,4.70,10.00,0.01,21.24
8.00,1633.00,0.94,5.64,12.00,0.01,23.27
8.00,1632.00,0.94,5.64,12.00,0.01,23.27
8.00,1631.00,0.94,5.64,12.00,0.01,23.37
8.00,1634.00,1.88,15.27,13.50,0.01,24.76
8.00,1629.00,0.94,4.70,10.00,0.01,21.24
8.00,1630.00,7.05,43.65,18.44,0.02,29.52
8.00,1627.00,9.87,63.79,22.33,0.02,33.39
8.00,1623.00,8.71,65.54,20.15,0.03,31.28
8.00,1622.00,9.72,69.95,20.31,0.03,31.33
8.00,1626.00,9.87,73.28,20.00,0.03,31.04
8.00,1638.00,0.94,4.70,10.00,0.01,21.24
8.00,1637.00,1.88,9.63,13.00,0.01,24.23
8.00,1640.00,0.94,5.64,12.00,0.01,23.37
8.00,1635.00,4.57,31.96,16.29,0.02,27.35
8.00,1619.00,11.75,98.56,22.89,0.04,34.16
8.00,1639.00,9.87,72.77,21.14,0.03,32.16
8.00,1652.00,0.94,5.64,12.00,0.01,23.27
8.00,1642.00,0.94,5.64,12.00,0.01,23.27
8.00,1646.00,0.94,5.64,12.00,0.01,23.37
8.00,1647.00,0.94,5.17,12.00,0.01,23.24
8.00,1651.00,0.94,5.64,12.00,0.01,23.37
8.00,1648.00,0.94,5.64,12.00,0.01,23.37
8.00,1644.00,1.88,14.10,22.00,0.01,33.30
8.00,1649.00,0.94,4.70,10.00,0.01,21.24
8.00,1643.00,3.20,22.75,14.40,0.02,25.50
8.00,1641.00,4.23,29.81,16.00,0.02,27.11
8.00,1636.00,7.99,71.70,21.14,0.03,32.18
8.00,1625.00,14.57,108.11,24.56,0.03,35.58
8.00,1655.00,0.94,4.70,10.00,0.01,21.24
8.00,1663.00,0.94,5.64,12.00,0.01,23.27
8.00,1658.00,0.94,5.64,12.00,0.01,23.37
8.00,1653.00,0.94,5.64,12.00,0.01,23.37
8.00,1661.00,4.70,25.28,15.20,0.03,26.31
8.00,1654.00,3.20,22.75,14.40,0.02,25.50
8.00,1656.00,1.88,13.00,14.67,0.01,26.00
8.00,1657.00,6.58,41.98,18.00,0.02,29.09
8.00,1645.00,11.28,84.91,21.25,0.03,32.30
8.00,1667.00,0.94,5.64,12.00,0.01,23.27
8.00,1665.00,0.94,5.64,12.00,0.01,23.27
8.00,1675.00,0.94,5.64,12.00,0.01,23.27
8.00,1668.00,0.94,4.70,10.00,0.01,21.24
8.00,1659.00,0.94,4.70,10.00,0.01,21.24
8.00,1676.00,0.94,5.64,12.00,0.01,23.37
8.00,1678.00,1.88,13.00,14.67,0.01,26.00
8.00,1666.00,0.94,5.64,12.00,0.01,23.37
8.00,1664.00,2.35,16.29,18.00,0.01,29.30
8.00,1674.00,2.35,16.92,20.00,0.01,31.32
8.00,1669.00,6.58,41.98,18.00,0.02,29.09
8.00,1671.00,7.99,66.66,20.31,0.03,31.34
8.00,1670.00,9.40,69.70,21.08,0.03,32.12
8.00,1662.00,9.80,76.73,21.86,0.03,32.87
8.00,1650.00,12.22,79.08,21.60,0.03,32.62
8.00,1660.00,12.69,104.52,23.16,0.04,34.35
8.00,1673.00,14.57,106.21,23.37,0.03,34.36
8.00,1672.00,7.99,62.07,19.08,0.03,30.11
8.00,1687.00,0.94,5.64,12.00,0.01,23.27
8.00,1677.00,0.94,5.64,12.00,0.01,23.27
8.00,1685.00,0.94,5.64,12.00,0.01,23.37
8.00,1688.00,0.94,4.70,10.00,0.01,21.24
8.00,1681.00,0.94,5.64,12.00,0.01,23.37
8.00,1686.00,1.88,13.00,14.67,0.01,26.00
8.00,1682.00,0.94,5.64,12.00,0.01,23.37
8.00,1679.00,9.40,64.74,20.62,0.02,31.75
8.00,1680.00,12.69,99.34,22.89,0.03,33.89
8.00,1684.00,12.69,104.01,23.44,0.04,34.70
8.00,1691.00,0.94,4.70,10.00,0.01,21.24
8.00,1693.00,0.94,5.64,12.00,0.01,23.37
8.00,1695.00,0.94,5.64,12.00,0.01,23.27
8.00,1700.00,0.94,4.70,10.00,0.01,21.24
8.00,1701.00,0.94,5.64,12.00,0.01,23.37
8.00,1694.00,2.35,15.82,17.33,0.01,28.57
8.00,1689.00,3.76,29.37,19.33,0.01,30.57
8.00,1692.00,1.88,15.98,14.50,0.01,25.75
8.00,1696.00,5.64,38.07,17.11,0.02,28.26
8.00,1698.00,9.40,70.99,21.29,0.02,32.36
8.00,1702.00,0.94,5.64,12.00,0.01,23.27
8.00,1706.00,0.94,4.70,10.00,0.01,21.24
8.00,1705.00,1.88,9.63,13.00,0.01,24.23
8.00,1683.00,13.16,88.61,22.62,0.03,33.64
8.00,1697.00,7.52,50.66,19.40,0.02,30.47
8.00,1704.00,3.29,21.71,16.00,0.01,27.22
8.00,1690.00,8.93,70.85,21.69,0.03,32.73
8.00,1708.00,9.40,67.35,21.08,0.02,32.14
8.00,1709.00,0.94,4.70,10.00,0.01,21.24
8.00,1712.00,0.94,5.64,12.00,0.01,23.37
8.00,1717.00,0.94,5.17,10.00,0.01,21.37
8.00,1719.00,0.94,5.64,12.00,0.01,23.37
8.00,1715.00,1.88,15.27,13.50,0.01,24.76
8.00,1703.00,5.17,41.67,18.44,0.02,29.56
8.00,1711.00,4.70,25.28,15.20,0.03,26.31
8.00,1707.00,7.99,54.98,19.45,0.02,30.61
8.00,1699.00,6.11,54.51,18.17,0.02,29.26
8.00,1714.00,0.94,5.64,12.00,0.01,23.37
8.00,1722.00,0.94,5.64,12.00,0.01,23.27
8.00,1724.00,1.88,9.63,13.00,0.01,24.23
8.00,1725.00,1.88,9.63,13.00,0.01,24.23
8.00,1716.00,1.88,9.87,17.00,0.01,28.33
8.00,1726.00,0.94,5.64,12.00,0.01,23.37
8.00,1718.00,0.94,5.64,12.00,0.01,23.37
8.00,1729.00,4.70,25.28,15.20,0.03,26.31
8.00,1723.00,2.82,23.68,17.60,0.01,28.76
8.00,1720.00,6.58,41.98,18.00,0.02,29.09
8.00,1710.00,6.58,50.61,19.40,0.02,30.44
8.00,1727.00,6.58,41.88,21.50,0.01,32.84
8.00,1721.00,9.40,70.76,21.29,0.03,32.31
8.00,1731.00,0.94,4.70,10.00,0.01,21.24
8.00,1737.00,0.94,5.64,12.00,0.01,23.37
8.00,1733.00,1.88,9.63,13.00,0.01,24.23
8.00,1730.00,0.94,5.64,12.00,0.01,23.37
8.00,1738.00,0.94,5.64,12.00,0.01,23.37
8.00,1732.00,1.88,9.63,13.00,0.01,24.23
8.00,1739.00,4.23,29.20,16.86,0.01,28.07
8.00,1728.00,7.05,48.36,19.20,0.02,30.29
8.00,1736.00,9.40,62.54,21.50,0.02,32.62
8.00,1713.00,10.34,84.43,22.53,0.03,33.58
8.00,1734.00,11.75,89.44,23.12,0.03,34.13
8.00,1735.00,9.87,81.17,22.00,0.02,33.05
8.00,1748.00,0.94,4.70,10.00,0.01,21.24
8.00,1743.00,0.94,5.64,12.00,0.01,23.37
8.00,1750.00,0.94,5.64,12.00,0.01,23.27
8.00,1749.00,0.94,5.17,12.00,0.01,23.24
8.00,1740.00,0.94,5.64,12.00,0.01,23.37
8.00,1745.00,1.88,9.63,13.00,0.01,24.23
8.00,1742.00,3.29,21.81,15.60,0.01,26.83
8.00,1751.00,1.88,13.00,14.67,0.01,26.00
8.00,1746.00,3.76,24.34,14.80,0.02,25.87
8.00,1741.00,7.99,65.83,22.33,0.02,33.47
8.00,1747.00,12.22,86.41,22.93,0.03,33.99
8.00,1756.00,0.94,5.64,12.00,0.01,23.37
8.00,1752.00,2.35,20.49,15.60,0.01,26.74
8.00,1754.00,4.57,31.96,16.29,0.02,27.35
8.00,1755.00,2.35,17.98,14.50,0.01,25.68
8.00,1753.00,6.53,49.66,20.67,0.02,31.76
8.00,1744.00,5.64,46.43,18.20,0.02,29.33
8.00,1768.00,0.94,5.64,12.00,0.01,23.27
8.00,1760.00,0.94,4.70,10.00,0.01,21.24
8.00,1763.00,0.94,5.64,12.00,0.01,23.27
8.00,1759.00,0.94,5.64,12.00,0.01,23.27
8.00,1761.00,0.94,5.64,12.00,0.01,23.27
8.00,1764.00,9.40,72.14,21.57,0.03,32.59
8.00,1757.00,6.11,50.85,19.80,0.02,30.88
8.00,1762.00,5.97,47.18,19.20,0.02,30.38
8.00,1779.00,0.94,5.64,12.00,0.01,23.37
8.00,1766.00,0.94,5.64,12.00,0.01,23.27
8.00,1769.00,0.94,5.64,12.00,0.01,23.27
8.00,1765.00,0.94,5.64,12.00,0.01,23.37
8.00,1778.00,0.94,5.64,12.00,0.01,23.37
8.00,1767.00,0.94,5.64,12.00,0.01,23.27
8.00,1772.00,1.88,9.63,13.00,0.01,24.23
8.00,1773.00,3.29,21.71,16.00,0.01,27.22
8.00,1774.00,9.40,67.06,21.08,0.02,32.17
8.00,1758.00,7.64,59.29,19.83,0.02,30.89
8.00,1770.00,7.52,59.45,19.50,0.02,30.55
8.00,1788.00,0.94,5.17,12.00,0.01,23.24
8.00,1784.00,0.94,5.64,12.00,0.01,23.27
8.00,1776.00,0.94,5.64,12.00,0.01,23.27
8.00,1775.00,0.94,4.70,10.00,0.01,21.24
8.00,1783.00,0.94,5.17,12.00,0.01,23.24
8.00,1785.00,0.94,5.64,12.00,0.01,23.37
8.00,1790.00,0.94,4.70,10.00,0.01,21.24
8.00,1787.00,3.96,28.80,14.86,0.02,25.95
8.00,1792.00,2.35,17.98,14.50,0.01,25.68
8.00,1786.00,5.64,43.23,17.20,0.02,28.30
8.00,1781.00,10.81,75.06,21.43,0.03,32.44
8.00,1771.00,8.46,66.88,21.23,0.02,32.30
8.00,1780.00,12.69,96.01,24.25,0.03,35.28
8.00,1777.00,7.99,45.85,18.44,0.03,29.52
8.00,1789.00,7.52,60.39,20.00,0.02,31.05
8.00,1798.00,0.94,4.70,10.00,0.01,21.24
8.00,1797.00,0.94,5.64,12.00,0.01,23.37
8.00,1800.00,1.41,7.52,20.00,0.01,31.38
8.00,1791.00,1.88,15.27,13.50,0.01,24.76
8.00,1796.00,4.70,32.43,16.25,0.02,27.35
8.00,1793.00,7.13,61.64,20.33,0.02,31.37
8.00,1794.00,6.11,46.95,19.00,0.02,30.13
8.00,1799.00,5.64,41.35,18.22,0.02,29.36
8.00,1805.00,0.94,5.64,12.00,0.01,23.37
8.00,1803.00,1.88,9.63,13.00,0.01,24.23
8.00,1802.00,1.88,13.00,14.67,0.01,26.00
8.00,1804.00,1.88,9.63,13.00,0.01,24.23
8.00,1782.00,8.46,67.67,21.38,0.02,32.44
8.00,1795.00,5.17,39.32,18.22,0.01,29.47
8.00,1801.00,5.64,43.61,17.60,0.02,28.74
8.00,1816.00,0.94,4.70,10.00,0.01,21.24
8.00,1809.00,0.94,5.64,12.00,0.01,23.27
8.00,1812.00,0.94,5.64,12.00,0.01,23.37
8.00,1817.00,0.94,8.69,12.00,0.01,23.25
8.00,1815.00,0.94,5.17,12.00,0.01,23.24
8.00,1813.00,0.94,5.64,12.00,0.01,23.37
8.00,1808.00,1.88,14.57,16.00,0.01,27.21
8.00,1811.00,4.23,24.91,16.00,0.03,27.13
8.00,1806.00,10.34,82.86,21.88,0.02,32.97
8.00,1821.00,0.94,4.70,10.00,0.01,21.24
8.00,1820.00,1.88,13.00,14.67,0.01,26.00
8.00,1824.00,0.94,5.64,12.00,0.01,23.27
8.00,1810.00,11.28,73.38,21.86,0.02,32.99
8.00,1823.00,10.34,79.51,22.27,0.03,33.28
8.00,1819.00,10.81,88.47,22.50,0.03,33.51
8.00,1807.00,15.04,112.41,24.63,0.04,35.62
8.00,1830.00,0.94,5.64,12.00,0.01,23.37
8.00,1831.00,0.94,5.64,12.00,0.01,23.27
8.00,1827.00,0.94,4.70,10.00,0.01,21.24
8.00,1825.00,0.94,4.70,10.00,0.01,21.24
8.00,1832.00,0.94,5.64,12.00,0.01,23.37
8.00,1814.00,10.81,85.82,21.50,0.03,32.56
8.00,1835.00,0.94,5.64,12.00,0.01,23.27
8.00,1829.00,2.82,19.97,18.00,0.01,29.20
8.00,1826.00,4.70,26.88,18.80,0.02,29.97
8.00,1828.00,1.88,9.63,13.00,0.01,24.23
8.00,1836.00,1.88,13.00,14.67,0.01,26.00
8.00,1822.00,7.99,55.28,19.45,0.03,30.49
8.00,1834.00,10.81,71.97,20.86,0.03,31.87
8.00,1847.00,0.94,5.64,12.00,0.01,23.27
8.00,1846.00,0.94,5.64,12.00,0.01,23.37
8.00,1843.00,0.94,5.64,12.00,0.01,23.27
8.00,1841.00,1.88,13.00,14.67,0.01,26.00
8.00,1840.00,0.94,5.64,12.00,0.01,23.27
8.00,1818.00,20.21,160.43,27.75,0.05,38.80
8.00,1842.00,4.23,32.19,20.33,0.02,31.46
8.00,1839.00,2.82,25.85,16.33,0.02,27.45
8.00,1838.00,7.99,57.45,20.17,0.02,31.32
8.00,1857.00,0.94,4.70,10.00,0.01,21.24
8.00,1851.00,0.94,5.64,12.00,0.01,23.37
8.00,1852.00,0.94,5.64,12.00,0.01,23.37
8.00,1850.00,0.94,5.64,12.00,0.01,23.37
8.00,1845.00,9.40,74.88,19.87,0.04,31.11
8.00,1844.00,12.22,77.98,22.86,0.03,33.95
8.00,1837.00,11.75,83.05,22.53,0.03,33.56
8.00,1833.00,14.57,119.36,25.26,0.03,36.25
8.00,1858.00,0.94,5.64,12.00,0.01,23.37
8.00,1862.00,0.94,5.17,12.00,0.01,23.24
8.00,1859.00,0.94,5.64,12.00,0.01,23.37
8.00,1861.00,1.88,15.27,13.50,0.01,24.76
8.00,1853.00,1.88,15.27,13.50,0.01,24.76
8.00,1856.00,2.82,23.68,16.80,0.01,27.99
8.00,1849.00,11.28,81.27,22.27,0.03,33.28
8.00,1860.00,5.90,43.03,19.78,0.02,30.93
8.00,1864.00,0.94,5.64,12.00,0.01,23.37
8.00,1866.00,0.94,5.64,12.00,0.01,23.37
8.00,1867.00,0.94,5.64,12.00,0.01,23.27
8.00,1865.00,2.35,21.24,15.60,0.01,26.78
8.00,1863.00,6.11,54.51,18.17,0.02,29.26
8.00,1854.00,7.52,61.68,20.33,0.02,31.42
8.00,1868.00,9.40,70.76,21.29,0.03,32.31
8.00,1848.00,20.21,157.78,27.25,0.05,38.46
8.00,1855.00,11.75,86.23,22.25,0.03,33.26
8.00,1876.00,0.94,5.64,12.00,0.01,23.37
8.00,1875.00,0.94,5.64,12.00,0.01,23.37
8.00,1873.00,1.88,9.63,13.00,0.01,24.23
8.00,1874.00,1.72,15.66,17.33,0.01,28.58
8.00,1872.00,1.88,15.98,14.50,0.01,25.75
8.00,1871.00,3.76,23.97,16.00,0.02,27.10
8.00,1870.00,6.58,41.98,18.00,0.02,29.09
8.00,1869.00,7.52,52.25,18.91,0.02,30.05
8.00,1885.00,0.94,5.64,12.00,0.01,23.37
8.00,1877.00,1.88,9.63,13.00,0.01,24.23
8.00,1887.00,4.70,25.28,15.20,0.03,26.31
8.00,1880.00,5.64,42.35,19.11,0.01,30.31
8.00,1883.00,7.05,58.19,21.45,0.02,32.61
8.00,1881.00,6.58,43.65,17.33,0.03,28.41
8.00,1879.00,7.52,60.39,20.00,0.02,31.05
8.00,1882.00,8.16,70.42,20.86,0.03,31.89
8.00,1878.00,11.75,98.79,22.89,0.04,34.12
8.00,1893.00,0.94,4.70,10.00,0.01,21.24
8.00,1892.00,0.94,5.64,12.00,0.01,23.37
8.00,1891.00,0.94,5.17,10.00,0.01,21.37
8.00,1889.00,0.94,5.64,12.00,0.01,23.27
8.00,1890.00,1.41,10.34,16.00,0.01,27.38
8.00,1886.00,0.94,5.64,12.00,0.01,23.37
8.00,1896.00,1.88,15.27,13.50,0.01,24.76
8.00,1898.00,4.23,32.22,17.43,0.02,28.53
8.00,1894.00,6.58,44.79,18.40,0.02,29.52
8.00,1884.00,11.28,94.10,22.94,0.03,33.96
8.00,1902.00,0.94,5.64,12.00,0.01,23.37
8.00,1900.00,0.94,5.17,12.00,0.01,23.24
8.00,1901.00,1.88,10.34,12.00,0.01,23.16
8.00,1903.00,0.94,5.64,12.00,0.01,23.37
8.00,1888.00,7.99,54.33,21.80,0.02,32.88
8.00,1904.00,7.05,50.50,18.55,0.02,29.61
8.00,1895.00,8.46,76.30,21.86,0.03,32.89
8.00,1899.00,9.30,75.16,21.57,0.03,32.69
8.00,1909.00,0.94,4.70,10.00,0.01,21.24
8.00,1905.00,0.94,5.64,12.00,0.01,23.37
8.00,1910.00,0.94,5.64,12.00,0.01,23.27
8.00,1913.00,1.88,13.00,14.67,0.01,26.00
8.00,1915.00,0.94,5.64,12.00,0.01,23.37
8.00,1912.00,4.70,33.16,17.71,0.02,28.78
8.00,1906.00,2.35,18.33,15.00,0.01,26.17
8.00,1911.00,6.11,47.04,18.20,0.02,29.28
8.00,1907.00,7.35,59.85,22.00,0.02,33.11
8.00,1914.00,9.40,70.06,22.33,0.03,33.35
8.00,1919.00,0.94,4.70,10.00,0.01,21.24
8.00,1923.00,0.94,5.64,12.00,0.01,23.37
8.00,1917.00,0.94,4.70,10.00,0.01,21.24
8.00,1918.00,1.88,15.27,13.50,0.01,24.76
8.00,1897.00,11.75,89.44,23.12,0.03,34.13
8.00,1922.00,9.80,76.73,21.86,0.03,32.87
8.00,1908.00,9.20,73.48,20.57,0.02,31.61
8.00,1921.00,0.94,5.64,12.00,0.01,23.27
8.00,1924.00,0.94,7.99,22.00,0.01,33.37
8.00,1931.00,0.94,5.64,12.00,0.01,23.27
8.00,1920.00,7.99,67.42,21.38,0.02,32.43
8.00,1933.00,0.94,5.64,12.00,0.01,23.37
8.00,1927.00,3.76,25.46,15.67,0.01,26.84
8.00,1925.00,11.28,89.08,22.88,0.03,33.88
8.00,1926.00,11.75,92.70,23.12,0.03,34.13
8.00,1929.00,11.75,91.91,22.71,0.04,33.79
8.00,1947.00,0.94,4.70,10.00,0.01,21.24
8.00,1941.00,0.94,4.70,10.00,0.01,21.24
8.00,1937.00,0.94,6.11,14.00,0.01,25.37
8.00,1943.00,0.94,5.64,12.00,0.01,23.37
8.00,1942.00,0.94,5.64,12.00,0.01,23.27
8.00,1938.00,0.94,5.64,12.00,0.01,23.37
8.00,1930.00,6.58,41.09,17.33,0.02,28.43
8.00,1936.00,5.64,43.66,16.60,0.02,27.65
8.00,1935.00,6.11,47.18,19.20,0.02,30.33
8.00,1916.00,12.69,107.51,23.11,0.04,34.28
8.00,1928.00,12.22,87.03,23.12,0.03,34.14
8.00,1932.00,11.75,98.43,22.78,0.04,34.05
8.00,1953.00,0.94,5.64,12.00,0.01,23.27
8.00,1958.00,0.94,5.17,12.00,0.01,23.24
8.00,1952.00,0.94,5.64,12.00,0.01,23.37
8.00,1950.00,0.94,5.64,12.00,0.01,23.27
8.00,1944.00,0.94,5.64,12.00,0.01,23.27
8.00,1957.00,0.94,5.64,12.00,0.01,23.27
8.00,1939.00,0.94,5.64,12.00,0.01,23.27
8.00,1960.00,0.94,5.64,12.00,0.01,23.37
8.00,1954.00,1.88,9.63,13.00,0.01,24.23
8.00,1940.00,0.94,5.64,12.00,0.01,23.37
8.00,1956.00,2.35,21.24,15.60,0.01,26.78
8.00,1934.00,7.05,48.36,19.20,0.02,30.29
8.00,1955.00,5.17,38.85,18.00,0.01,29.24
8.00,1948.00,7.99,49.77,19.00,0.02,30.13
8.00,1949.00,9.87,72.77,22.00,0.02,33.13
