method, generation, latency, ar
surrogate, 16, 36.0, 0.4666666666666667
surrogate, 16, 36.0, 0.4666666666666667
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 32.0, 0.38333333333333336
surrogate, 16, 30.0, 0.35
surrogate, 16, 30.0, 0.35
surrogate, 16, 30.0, 0.35
surrogate, 16, 30.0, 0.35
surrogate, 16, 30.0, 0.35
surrogate, 16, 30.0, 0.35
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 29.0, 0.26666666666666666
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 28.0, 0.11666666666666667
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 16, 27.0, 0.03333333333333333
surrogate, 17, 49.0, 0.6666666666666666
surrogate, 17, 47.0, 0.65
surrogate, 17, 47.0, 0.65
surrogate, 17, 47.0, 0.65
surrogate, 17, 47.0, 0.65
surrogate, 17, 47.0, 0.65
surrogate, 17, 45.0, 0.6333333333333333
surrogate, 17, 45.0, 0.6333333333333333
surrogate, 17, 45.0, 0.6333333333333333
surrogate, 17, 45.0, 0.6333333333333333
surrogate, 17, 45.0, 0.6333333333333333
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 40.0, 0.5833333333333334
surrogate, 17, 39.0, 0.55
surrogate, 17, 39.0, 0.55
surrogate, 17, 39.0, 0.55
surrogate, 17, 39.0, 0.55
surrogate, 17, 39.0, 0.55
surrogate, 17, 39.0, 0.55
surrogate, 17, 38.0, 0.5166666666666667
surrogate, 17, 37.0, 0.5
surrogate, 17, 37.0, 0.5
surrogate, 17, 36.0, 0.4666666666666667
surrogate, 17, 36.0, 0.4666666666666667
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 32.0, 0.38333333333333336
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 30.0, 0.35
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 29.0, 0.26666666666666666
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 28.0, 0.11666666666666667
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 17, 27.0, 0.03333333333333333
surrogate, 18, 49.0, 0.6666666666666666
surrogate, 18, 47.0, 0.65
surrogate, 18, 47.0, 0.65
surrogate, 18, 47.0, 0.65
surrogate, 18, 47.0, 0.65
surrogate, 18, 47.0, 0.65
surrogate, 18, 47.0, 0.65
surrogate, 18, 42.0, 0.6333333333333333
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 40.0, 0.5833333333333334
surrogate, 18, 39.0, 0.55
surrogate, 18, 39.0, 0.55
surrogate, 18, 39.0, 0.55
surrogate, 18, 39.0, 0.55
surrogate, 18, 39.0, 0.55
surrogate, 18, 39.0, 0.55
surrogate, 18, 38.0, 0.5166666666666667
surrogate, 18, 37.0, 0.5
surrogate, 18, 37.0, 0.5
surrogate, 18, 36.0, 0.4666666666666667
surrogate, 18, 36.0, 0.4666666666666667
surrogate, 18, 36.0, 0.4666666666666667
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 30.0, 0.35
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 29.0, 0.26666666666666666
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 28.0, 0.11666666666666667
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 18, 27.0, 0.03333333333333333
surrogate, 19, 49.0, 0.6666666666666666
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 47.0, 0.65
surrogate, 19, 42.0, 0.6333333333333333
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 40.0, 0.5833333333333334
surrogate, 19, 39.0, 0.55
surrogate, 19, 39.0, 0.55
surrogate, 19, 39.0, 0.55
surrogate, 19, 39.0, 0.55
surrogate, 19, 39.0, 0.55
surrogate, 19, 39.0, 0.55
surrogate, 19, 38.0, 0.5166666666666667
surrogate, 19, 38.0, 0.5166666666666667
surrogate, 19, 37.0, 0.5
surrogate, 19, 37.0, 0.5
surrogate, 19, 36.0, 0.4666666666666667
surrogate, 19, 36.0, 0.4666666666666667
surrogate, 19, 36.0, 0.4666666666666667
surrogate, 19, 36.0, 0.4666666666666667
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 30.0, 0.35
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 29.0, 0.26666666666666666
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 28.0, 0.11666666666666667
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 19, 27.0, 0.03333333333333333
surrogate, 20, 49.0, 0.6666666666666666
surrogate, 20, 46.0, 0.65
surrogate, 20, 42.0, 0.6333333333333333
surrogate, 20, 42.0, 0.6333333333333333
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 40.0, 0.5833333333333334
surrogate, 20, 39.0, 0.55
surrogate, 20, 39.0, 0.55
surrogate, 20, 39.0, 0.55
surrogate, 20, 39.0, 0.55
surrogate, 20, 39.0, 0.55
surrogate, 20, 39.0, 0.55
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 37.0, 0.5
surrogate, 20, 37.0, 0.5
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 30.0, 0.35
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 29.0, 0.26666666666666666
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 28.0, 0.11666666666666667
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 20, 27.0, 0.03333333333333333
surrogate, 21, 49.0, 0.6666666666666666
surrogate, 21, 46.0, 0.65
surrogate, 21, 42.0, 0.6333333333333333
surrogate, 21, 42.0, 0.6333333333333333
surrogate, 21, 42.0, 0.6333333333333333
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 40.0, 0.5833333333333334
surrogate, 21, 39.0, 0.55
surrogate, 21, 39.0, 0.55
surrogate, 21, 39.0, 0.55
surrogate, 21, 39.0, 0.55
surrogate, 21, 39.0, 0.55
surrogate, 21, 39.0, 0.55
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 37.0, 0.5
surrogate, 21, 37.0, 0.5
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 30.0, 0.35
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
surrogate, 21, 29.0, 0.26666666666666666
