method, generation, latency, ar
surrogate, 20, 32.0, 0.36666666666666664
surrogate, 20, 32.0, 0.36666666666666664
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 20, 28.0, 0.26666666666666666
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 36.0, 0.5
surrogate, 21, 36.0, 0.5
surrogate, 21, 36.0, 0.5
surrogate, 21, 36.0, 0.5
surrogate, 21, 36.0, 0.5
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 35.0, 0.48333333333333334
surrogate, 21, 33.0, 0.43333333333333335
surrogate, 21, 33.0, 0.43333333333333335
surrogate, 21, 33.0, 0.43333333333333335
surrogate, 21, 33.0, 0.43333333333333335
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 32.0, 0.36666666666666664
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 21, 28.0, 0.26666666666666666
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 36.0, 0.5
surrogate, 22, 36.0, 0.5
surrogate, 22, 36.0, 0.5
surrogate, 22, 36.0, 0.5
surrogate, 22, 36.0, 0.5
surrogate, 22, 34.0, 0.48333333333333334
surrogate, 22, 33.0, 0.43333333333333335
surrogate, 22, 33.0, 0.43333333333333335
surrogate, 22, 33.0, 0.43333333333333335
surrogate, 22, 33.0, 0.43333333333333335
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 32.0, 0.36666666666666664
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 22, 28.0, 0.26666666666666666
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 36.0, 0.5
surrogate, 23, 36.0, 0.5
surrogate, 23, 36.0, 0.5
surrogate, 23, 36.0, 0.5
surrogate, 23, 36.0, 0.5
surrogate, 23, 36.0, 0.5
surrogate, 23, 33.0, 0.48333333333333334
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 32.0, 0.36666666666666664
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 23, 28.0, 0.26666666666666666
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 36.0, 0.5
surrogate, 24, 33.0, 0.48333333333333334
surrogate, 24, 33.0, 0.48333333333333334
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 32.0, 0.36666666666666664
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 24, 28.0, 0.26666666666666666
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 39.0, 0.5833333333333334
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 36.0, 0.5
surrogate, 25, 33.0, 0.48333333333333334
surrogate, 25, 33.0, 0.48333333333333334
surrogate, 25, 33.0, 0.48333333333333334
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 32.0, 0.36666666666666664
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 25, 28.0, 0.26666666666666666
surrogate, 26, 37.0, 0.5833333333333334
surrogate, 26, 34.0, 0.5
surrogate, 26, 33.0, 0.48333333333333334
surrogate, 26, 33.0, 0.48333333333333334
surrogate, 26, 33.0, 0.48333333333333334
surrogate, 26, 33.0, 0.48333333333333334
surrogate, 26, 30.0, 0.36666666666666664
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 26, 28.0, 0.26666666666666666
surrogate, 27, 37.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5
surrogate, 27, 33.0, 0.48333333333333334
surrogate, 27, 33.0, 0.48333333333333334
surrogate, 27, 33.0, 0.48333333333333334
surrogate, 27, 33.0, 0.48333333333333334
surrogate, 27, 33.0, 0.48333333333333334
surrogate, 27, 30.0, 0.36666666666666664
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 27, 28.0, 0.26666666666666666
surrogate, 28, 37.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5
surrogate, 28, 34.0, 0.5
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 33.0, 0.48333333333333334
surrogate, 28, 30.0, 0.36666666666666664
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 28, 28.0, 0.26666666666666666
surrogate, 29, 37.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5
surrogate, 29, 34.0, 0.5
surrogate, 29, 34.0, 0.5
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 33.0, 0.48333333333333334
surrogate, 29, 30.0, 0.36666666666666664
surrogate, 29, 30.0, 0.36666666666666664
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 29, 28.0, 0.26666666666666666
surrogate, 30, 37.0, 0.5833333333333334
surrogate, 30, 37.0, 0.5833333333333334
surrogate, 30, 34.0, 0.5
surrogate, 30, 34.0, 0.5
surrogate, 30, 34.0, 0.5
surrogate, 30, 34.0, 0.5
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 33.0, 0.48333333333333334
surrogate, 30, 30.0, 0.36666666666666664
surrogate, 30, 30.0, 0.36666666666666664
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 30, 28.0, 0.26666666666666666
surrogate, 31, 37.0, 0.5833333333333334
surrogate, 31, 37.0, 0.5833333333333334
surrogate, 31, 34.0, 0.5
surrogate, 31, 34.0, 0.5
surrogate, 31, 34.0, 0.5
surrogate, 31, 34.0, 0.5
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 33.0, 0.48333333333333334
surrogate, 31, 30.0, 0.36666666666666664
surrogate, 31, 30.0, 0.36666666666666664
surrogate, 31, 28.0, 0.26666666666666666
surrogate, 31, 28.0, 0.26666666666666666
surrogate, 31, 28.0, 0.26666666666666666
surrogate, 31, 28.0, 0.26666666666666666
surrogate, 31, 28.0, 0.26666666666666666
surrogate, 31, 28.0, 0.26666666666666666
