method, generation, latency, ar
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 23.0, 0.34375
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 27, 31.0, 0.84375
surrogate, 27, 30.0, 0.6875
surrogate, 27, 30.0, 0.6875
surrogate, 27, 30.0, 0.6875
surrogate, 27, 30.0, 0.6875
surrogate, 27, 30.0, 0.6875
surrogate, 27, 30.0, 0.6875
surrogate, 27, 28.0, 0.59375
surrogate, 27, 28.0, 0.59375
surrogate, 27, 28.0, 0.59375
surrogate, 27, 28.0, 0.59375
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 24.0, 0.40625
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 23.0, 0.34375
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 28, 31.0, 0.84375
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 30.0, 0.6875
surrogate, 28, 28.0, 0.59375
surrogate, 28, 28.0, 0.59375
surrogate, 28, 28.0, 0.59375
surrogate, 28, 28.0, 0.59375
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 24.0, 0.40625
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 23.0, 0.34375
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 29, 31.0, 0.84375
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 30.0, 0.6875
surrogate, 29, 28.0, 0.59375
surrogate, 29, 28.0, 0.59375
surrogate, 29, 28.0, 0.59375
surrogate, 29, 28.0, 0.59375
surrogate, 29, 28.0, 0.59375
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 24.0, 0.40625
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 23.0, 0.34375
surrogate, 29, 22.0, 0.3125
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 30, 31.0, 0.84375
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 30.0, 0.6875
surrogate, 30, 28.0, 0.59375
surrogate, 30, 28.0, 0.59375
surrogate, 30, 28.0, 0.59375
surrogate, 30, 28.0, 0.59375
surrogate, 30, 28.0, 0.59375
surrogate, 30, 28.0, 0.59375
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 24.0, 0.40625
surrogate, 30, 24.0, 0.40625
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 23.0, 0.34375
surrogate, 30, 22.0, 0.3125
surrogate, 30, 22.0, 0.3125
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 31, 31.0, 0.84375
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 30.0, 0.6875
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 28.0, 0.59375
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 25.0, 0.4375
surrogate, 31, 24.0, 0.40625
surrogate, 31, 24.0, 0.40625
surrogate, 31, 24.0, 0.40625
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 23.0, 0.34375
surrogate, 31, 22.0, 0.3125
surrogate, 31, 22.0, 0.3125
surrogate, 31, 22.0, 0.3125
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 32, 31.0, 0.84375
surrogate, 32, 31.0, 0.84375
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 30.0, 0.6875
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 28.0, 0.59375
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 25.0, 0.4375
surrogate, 32, 25.0, 0.4375
surrogate, 32, 24.0, 0.40625
surrogate, 32, 24.0, 0.40625
surrogate, 32, 24.0, 0.40625
surrogate, 32, 24.0, 0.40625
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 23.0, 0.34375
surrogate, 32, 22.0, 0.3125
surrogate, 32, 22.0, 0.3125
surrogate, 32, 22.0, 0.3125
surrogate, 32, 22.0, 0.3125
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 33, 31.0, 0.84375
surrogate, 33, 31.0, 0.84375
surrogate, 33, 31.0, 0.84375
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 30.0, 0.6875
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 28.0, 0.59375
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 26.0, 0.53125
surrogate, 33, 25.0, 0.4375
surrogate, 33, 25.0, 0.4375
surrogate, 33, 24.0, 0.40625
surrogate, 33, 24.0, 0.40625
surrogate, 33, 24.0, 0.40625
surrogate, 33, 24.0, 0.40625
surrogate, 33, 24.0, 0.40625
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 23.0, 0.34375
surrogate, 33, 22.0, 0.3125
surrogate, 33, 22.0, 0.3125
surrogate, 33, 22.0, 0.3125
surrogate, 33, 22.0, 0.3125
surrogate, 33, 22.0, 0.3125
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 34, 31.0, 0.84375
surrogate, 34, 31.0, 0.84375
surrogate, 34, 31.0, 0.84375
surrogate, 34, 31.0, 0.84375
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 30.0, 0.6875
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 28.0, 0.59375
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 26.0, 0.53125
surrogate, 34, 25.0, 0.4375
surrogate, 34, 25.0, 0.4375
surrogate, 34, 25.0, 0.4375
surrogate, 34, 24.0, 0.40625
surrogate, 34, 24.0, 0.40625
surrogate, 34, 24.0, 0.40625
surrogate, 34, 24.0, 0.40625
surrogate, 34, 24.0, 0.40625
surrogate, 34, 24.0, 0.40625
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 23.0, 0.34375
surrogate, 34, 22.0, 0.3125
surrogate, 34, 22.0, 0.3125
surrogate, 34, 22.0, 0.3125
surrogate, 34, 22.0, 0.3125
surrogate, 34, 22.0, 0.3125
surrogate, 34, 22.0, 0.3125
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 35, 31.0, 0.84375
surrogate, 35, 31.0, 0.84375
surrogate, 35, 31.0, 0.84375
surrogate, 35, 31.0, 0.84375
surrogate, 35, 31.0, 0.84375
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 30.0, 0.6875
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 28.0, 0.59375
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 26.0, 0.53125
surrogate, 35, 25.0, 0.4375
surrogate, 35, 25.0, 0.4375
surrogate, 35, 25.0, 0.4375
surrogate, 35, 25.0, 0.4375
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 24.0, 0.40625
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 23.0, 0.34375
surrogate, 35, 22.0, 0.3125
surrogate, 35, 22.0, 0.3125
surrogate, 35, 22.0, 0.3125
surrogate, 35, 22.0, 0.3125
surrogate, 35, 22.0, 0.3125
surrogate, 35, 22.0, 0.3125
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
