# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1963.00,4.63,31.47,15.50,0.02,26.61
7.00,1951.00,8.33,57.08,19.33,0.02,30.45
7.00,1952.00,6.48,51.22,17.33,0.03,28.45
7.00,1957.00,10.18,74.74,19.25,0.04,30.36
7.00,1959.00,7.40,58.84,15.71,0.04,26.83
7.00,1958.00,10.18,74.97,19.25,0.04,30.37
7.00,1930.00,27.77,212.01,24.33,0.08,35.45
7.00,1956.00,15.74,98.67,19.00,0.06,30.12
7.00,1969.00,1.85,10.18,12.00,0.02,23.11
7.00,1980.00,1.85,10.18,12.00,0.02,23.11
7.00,1981.00,1.85,12.03,14.00,0.01,25.11
7.00,1968.00,1.85,11.11,12.00,0.01,23.11
7.00,1971.00,1.85,10.18,12.00,0.02,23.11
7.00,1972.00,1.85,11.11,12.00,0.02,23.11
7.00,1973.00,1.85,9.26,12.00,0.03,23.12
7.00,1970.00,6.48,50.29,16.33,0.03,27.45
7.00,1978.00,7.40,55.67,16.00,0.04,27.11
7.00,1961.00,11.11,71.14,19.43,0.04,30.54
7.00,1974.00,8.33,65.72,18.00,0.04,29.12
7.00,1976.00,9.26,72.89,18.50,0.03,29.61
7.00,1975.00,11.11,91.08,19.20,0.05,30.32
7.00,1962.00,7.40,64.00,18.29,0.03,29.40
7.00,1966.00,24.07,172.16,23.12,0.06,34.24
7.00,1998.00,1.85,10.18,12.00,0.02,23.11
7.00,1985.00,1.85,9.26,10.00,0.02,21.11
7.00,1996.00,3.70,19.90,12.00,0.04,23.12
7.00,1986.00,1.85,11.11,12.00,0.01,23.11
7.00,1995.00,1.85,11.11,12.00,0.02,23.11
7.00,1990.00,2.78,19.44,14.00,0.03,25.12
7.00,1982.00,1.85,11.11,12.00,0.01,23.11
7.00,1979.00,1.85,11.11,12.00,0.01,23.11
7.00,1989.00,1.85,12.03,14.00,0.01,25.11
7.00,1983.00,6.48,42.35,19.50,0.03,30.61
7.00,1992.00,8.86,62.81,17.71,0.03,28.83
7.00,1994.00,8.86,62.81,17.71,0.03,28.83
7.00,1991.00,11.11,73.35,18.75,0.04,29.87
7.00,1988.00,9.26,78.91,19.25,0.05,30.37
7.00,1984.00,12.03,88.96,19.33,0.05,30.45
7.00,1987.00,10.18,72.43,19.25,0.03,30.36
7.00,1997.00,10.18,80.12,19.11,0.05,30.23
7.00,1977.00,20.36,162.84,23.33,0.06,34.45
7.00,1993.00,33.32,225.55,24.84,0.08,35.96
7.00,1999.00,10.18,85.15,19.33,0.05,30.45
