# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1954.00,6.48,45.91,18.80,0.03,29.91
4.00,1949.00,5.55,44.06,17.60,0.03,28.71
4.00,1959.00,13.88,104.41,22.00,0.04,33.11
4.00,1948.00,10.18,70.35,20.00,0.04,31.11
4.00,1944.00,10.18,65.87,19.00,0.04,30.12
4.00,1961.00,13.88,104.41,22.00,0.04,33.11
4.00,1942.00,12.96,86.39,20.22,0.05,31.34
4.00,1945.00,11.11,80.41,20.00,0.04,31.11
4.00,1955.00,12.03,89.58,20.00,0.05,31.12
4.00,1960.00,14.81,94.00,20.67,0.05,31.78
4.00,1969.00,1.85,12.03,16.00,0.02,27.11
4.00,1968.00,4.63,32.70,18.00,0.03,29.11
4.00,1974.00,1.85,11.11,12.00,0.01,23.11
4.00,1978.00,1.85,11.11,12.00,0.01,23.11
4.00,1972.00,4.63,40.49,19.00,0.03,30.11
4.00,1970.00,6.29,46.65,18.00,0.03,29.11
4.00,1982.00,8.18,63.71,20.33,0.04,31.45
4.00,1977.00,9.26,60.94,20.00,0.03,31.11
4.00,1981.00,3.70,34.56,19.33,0.02,30.45
4.00,1973.00,8.33,63.07,18.86,0.03,29.97
4.00,1975.00,8.33,61.75,18.00,0.03,29.11
4.00,1967.00,16.66,123.95,22.36,0.05,33.48
4.00,1971.00,16.66,120.07,22.00,0.05,33.12
4.00,1976.00,9.26,70.69,18.00,0.03,29.11
4.00,1980.00,11.11,89.06,20.67,0.04,31.78
4.00,1993.00,1.85,10.18,12.00,0.02,23.11
4.00,1989.00,1.85,12.96,16.00,0.01,27.11
4.00,1992.00,1.85,12.03,14.00,0.01,25.11
4.00,1986.00,2.78,22.68,18.00,0.02,29.11
4.00,1985.00,2.78,18.51,15.00,0.02,26.11
4.00,1994.00,4.63,32.09,18.67,0.03,29.78
4.00,1983.00,6.48,39.34,18.50,0.03,29.61
4.00,1997.00,6.48,49.80,19.20,0.02,30.31
4.00,1995.00,8.33,60.94,20.00,0.03,31.11
4.00,1996.00,7.40,55.67,16.00,0.04,27.11
4.00,1979.00,10.18,77.17,19.50,0.04,30.62
4.00,1998.00,10.90,91.84,20.22,0.05,31.34
4.00,1984.00,8.33,58.31,19.67,0.03,30.78
4.00,1987.00,16.66,122.77,23.45,0.05,34.57
4.00,1990.00,6.29,46.84,19.20,0.03,30.31
4.00,1999.00,7.40,59.08,19.67,0.03,30.78
4.00,1988.00,1.85,12.96,16.00,0.02,27.11
4.00,1991.00,2.78,24.99,18.00,0.02,29.11
