# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1961.00,6.48,50.29,16.33,0.03,27.45
6.00,1964.00,5.55,44.06,18.00,0.02,29.11
6.00,1953.00,7.40,58.84,15.71,0.04,26.83
6.00,1960.00,12.03,111.16,20.36,0.05,31.48
6.00,1958.00,12.03,99.04,20.40,0.04,31.52
6.00,1962.00,10.90,86.70,20.00,0.05,31.12
6.00,1952.00,18.08,141.33,22.15,0.06,33.27
6.00,1954.00,8.86,62.81,17.71,0.03,28.83
6.00,1957.00,12.03,89.58,20.00,0.05,31.12
6.00,1959.00,18.51,143.93,22.86,0.06,33.98
6.00,1975.00,1.85,10.18,12.00,0.02,23.11
6.00,1984.00,1.85,12.03,14.00,0.01,25.11
6.00,1967.00,1.85,11.11,12.00,0.01,23.11
6.00,1976.00,1.85,10.18,12.00,0.02,23.11
6.00,1987.00,3.70,29.00,15.33,0.03,26.45
6.00,1978.00,2.78,18.51,15.00,0.02,26.11
6.00,1972.00,2.78,18.51,15.00,0.02,26.11
6.00,1980.00,1.85,12.03,14.00,0.01,25.11
6.00,1985.00,4.63,35.87,17.50,0.02,28.61
6.00,1982.00,5.55,42.58,16.00,0.03,27.11
6.00,1969.00,7.40,47.95,18.00,0.03,29.11
6.00,1990.00,7.40,47.95,18.00,0.03,29.11
6.00,1973.00,7.22,47.02,18.00,0.03,29.11
6.00,1977.00,5.55,44.06,18.00,0.02,29.11
6.00,1983.00,7.40,60.69,17.71,0.03,28.83
6.00,1979.00,6.48,45.17,18.00,0.03,29.11
6.00,1968.00,3.70,27.15,16.00,0.02,27.11
6.00,1986.00,5.55,44.06,17.60,0.03,28.71
6.00,1989.00,2.78,25.92,15.33,0.01,26.45
6.00,1981.00,9.26,65.06,18.00,0.05,29.12
6.00,1974.00,12.96,86.70,20.22,0.04,31.34
6.00,1988.00,13.88,111.83,21.27,0.05,32.39
6.00,1991.00,17.59,144.32,23.08,0.05,34.19
6.00,1971.00,22.21,143.27,20.86,0.07,31.97
6.00,1970.00,16.66,138.61,23.50,0.06,34.62
6.00,1995.00,1.85,11.11,12.00,0.02,23.11
6.00,1994.00,1.85,11.11,12.00,0.01,23.11
6.00,1998.00,6.29,46.65,18.00,0.03,29.11
6.00,1992.00,7.40,58.84,16.86,0.03,27.97
6.00,1996.00,10.70,85.77,20.00,0.06,31.12
6.00,1997.00,11.11,86.70,19.56,0.04,30.67
6.00,1999.00,12.03,93.69,20.22,0.04,31.34
6.00,1993.00,14.81,112.75,21.27,0.04,32.39
