# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1961.00,4.63,34.48,17.00,0.03,28.11
5.00,1963.00,5.55,49.37,16.00,0.04,27.12
5.00,1959.00,7.40,58.84,16.86,0.03,27.97
5.00,1955.00,18.51,131.59,22.33,0.05,33.45
5.00,1949.00,8.33,66.78,18.57,0.05,29.69
5.00,1957.00,22.21,149.48,22.57,0.07,33.69
5.00,1954.00,19.44,157.62,23.43,0.07,34.55
5.00,1975.00,4.63,31.78,17.33,0.02,28.45
5.00,1965.00,3.70,28.69,17.33,0.02,28.45
5.00,1966.00,6.48,48.32,19.20,0.03,30.31
5.00,1968.00,6.48,51.83,20.40,0.03,31.51
5.00,1974.00,7.40,47.95,18.00,0.03,29.11
5.00,1970.00,6.48,45.54,17.20,0.03,28.31
5.00,1967.00,3.70,27.15,16.00,0.02,27.11
5.00,1972.00,1.85,11.11,12.00,0.01,23.11
5.00,1964.00,6.48,45.91,18.80,0.03,29.91
5.00,1977.00,16.66,115.36,20.91,0.05,32.02
5.00,1969.00,7.40,54.15,18.00,0.03,29.11
5.00,1971.00,28.50,229.74,26.00,0.09,37.12
5.00,1973.00,19.44,149.16,23.23,0.07,34.35
5.00,1984.00,1.85,10.18,12.00,0.02,23.11
5.00,1994.00,1.85,11.11,12.00,0.01,23.11
5.00,1980.00,5.55,40.96,18.00,0.03,29.11
5.00,1987.00,5.55,37.26,17.00,0.02,28.11
5.00,1990.00,4.40,34.25,15.50,0.03,26.61
5.00,1982.00,7.40,51.28,19.20,0.04,30.31
5.00,1986.00,6.48,59.24,19.00,0.04,30.12
5.00,1976.00,6.48,45.91,18.80,0.03,29.91
5.00,1979.00,6.29,46.65,18.00,0.03,29.11
5.00,1991.00,7.40,50.72,20.40,0.02,31.51
5.00,1985.00,3.39,27.46,17.33,0.03,28.45
5.00,1983.00,6.48,50.54,18.80,0.03,29.91
5.00,1993.00,13.88,115.70,21.09,0.05,32.21
5.00,1978.00,10.18,66.38,19.14,0.04,30.26
5.00,1981.00,26.84,186.10,23.88,0.08,34.99
5.00,1988.00,19.44,135.60,22.83,0.05,33.95
5.00,1995.00,1.85,11.11,14.00,0.02,25.11
5.00,1998.00,6.48,44.24,15.20,0.04,26.32
5.00,1997.00,6.48,53.53,18.67,0.03,29.78
5.00,1992.00,8.18,60.78,19.33,0.03,30.45
5.00,1999.00,12.96,104.00,19.27,0.05,30.39
5.00,1996.00,6.48,45.17,18.00,0.03,29.11
5.00,1989.00,19.30,143.40,22.62,0.06,33.73
