# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1940.00,1.85,12.03,14.00,0.01,25.11
8.00,1956.00,1.85,15.74,12.00,0.02,23.11
8.00,1953.00,6.48,44.24,15.20,0.04,26.32
8.00,1941.00,9.26,70.11,17.25,0.05,28.37
8.00,1963.00,24.99,172.51,22.75,0.06,33.86
8.00,1954.00,23.14,178.06,23.00,0.07,34.12
8.00,1948.00,23.14,179.73,22.47,0.07,33.59
8.00,1949.00,23.02,183.09,23.38,0.09,34.50
8.00,1962.00,14.81,114.85,20.17,0.05,31.28
8.00,1966.00,1.85,11.11,12.00,0.01,23.11
8.00,1967.00,1.85,9.26,10.00,0.02,21.11
8.00,1975.00,1.85,10.18,12.00,0.02,23.11
8.00,1968.00,1.85,10.18,12.00,0.02,23.11
8.00,1970.00,1.85,10.18,12.00,0.02,23.11
8.00,1976.00,1.85,11.11,12.00,0.02,23.11
8.00,1974.00,1.85,11.11,12.00,0.01,23.11
8.00,1969.00,9.26,59.24,19.67,0.04,30.78
8.00,1980.00,1.85,10.18,12.00,0.02,23.11
8.00,1985.00,1.85,10.18,12.00,0.02,23.11
8.00,1971.00,1.85,10.18,12.00,0.02,23.11
8.00,1991.00,1.85,9.26,10.00,0.02,21.11
8.00,1982.00,1.85,10.18,12.00,0.02,23.11
8.00,1981.00,1.85,11.11,12.00,0.01,23.11
8.00,1984.00,1.85,15.74,12.00,0.02,23.11
8.00,1990.00,1.85,18.97,15.00,0.01,26.11
8.00,1979.00,1.85,11.11,12.00,0.02,23.11
8.00,1972.00,7.40,58.71,15.43,0.05,26.55
8.00,1983.00,7.40,55.67,16.00,0.04,27.11
8.00,1973.00,11.11,91.08,19.20,0.05,30.32
8.00,1978.00,20.36,166.38,22.12,0.07,33.24
8.00,1977.00,20.55,155.87,22.53,0.07,33.65
8.00,1986.00,23.14,185.99,23.29,0.09,34.42
8.00,1994.00,1.85,11.11,12.00,0.02,23.11
8.00,1995.00,1.85,10.18,12.00,0.02,23.11
8.00,1989.00,1.85,11.11,12.00,0.02,23.11
8.00,1997.00,1.85,11.11,12.00,0.02,23.11
8.00,1988.00,1.85,11.11,12.00,0.02,23.11
8.00,1992.00,1.85,11.11,12.00,0.01,23.11
8.00,1993.00,1.85,11.11,12.00,0.01,23.11
8.00,1999.00,6.48,44.24,15.20,0.04,26.32
8.00,1996.00,21.29,153.25,22.71,0.07,33.83
8.00,1998.00,23.14,178.06,23.00,0.07,34.12
8.00,1987.00,25.92,200.96,23.56,0.09,34.68
