method, generation, latency, ar
surrogate, 25, 25.0, 0.3125
surrogate, 25, 25.0, 0.3125
surrogate, 25, 25.0, 0.3125
surrogate, 25, 25.0, 0.3125
surrogate, 25, 25.0, 0.3125
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 25, 21.0, 0.15625
surrogate, 26, 33.0, 0.875
surrogate, 26, 33.0, 0.875
surrogate, 26, 33.0, 0.875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 28.0, 0.5
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 27.0, 0.46875
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 25.0, 0.3125
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 26, 21.0, 0.15625
surrogate, 27, 33.0, 0.875
surrogate, 27, 33.0, 0.875
surrogate, 27, 33.0, 0.875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 27.0, 0.5
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 25.0, 0.3125
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 27, 21.0, 0.15625
surrogate, 28, 33.0, 0.875
surrogate, 28, 33.0, 0.875
surrogate, 28, 33.0, 0.875
surrogate, 28, 33.0, 0.875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 27.0, 0.5
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 25.0, 0.3125
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 28, 21.0, 0.15625
surrogate, 29, 33.0, 0.875
surrogate, 29, 33.0, 0.875
surrogate, 29, 33.0, 0.875
surrogate, 29, 33.0, 0.875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 27.0, 0.5
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 25.0, 0.3125
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 29, 21.0, 0.15625
surrogate, 30, 33.0, 0.875
surrogate, 30, 33.0, 0.875
surrogate, 30, 33.0, 0.875
surrogate, 30, 33.0, 0.875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 25.0, 0.3125
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 30, 21.0, 0.15625
surrogate, 31, 33.0, 0.875
surrogate, 31, 33.0, 0.875
surrogate, 31, 33.0, 0.875
surrogate, 31, 33.0, 0.875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 25.0, 0.3125
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 31, 21.0, 0.15625
surrogate, 32, 33.0, 0.875
surrogate, 32, 33.0, 0.875
surrogate, 32, 33.0, 0.875
surrogate, 32, 33.0, 0.875
surrogate, 32, 33.0, 0.875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 25.0, 0.3125
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 32, 21.0, 0.15625
surrogate, 33, 33.0, 0.875
surrogate, 33, 33.0, 0.875
surrogate, 33, 33.0, 0.875
surrogate, 33, 33.0, 0.875
surrogate, 33, 33.0, 0.875
surrogate, 33, 33.0, 0.875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 25.0, 0.3125
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 33, 21.0, 0.15625
surrogate, 34, 33.0, 0.875
surrogate, 34, 33.0, 0.875
surrogate, 34, 33.0, 0.875
surrogate, 34, 33.0, 0.875
surrogate, 34, 33.0, 0.875
surrogate, 34, 33.0, 0.875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 30.0, 0.65625
surrogate, 34, 30.0, 0.65625
surrogate, 34, 30.0, 0.65625
surrogate, 34, 30.0, 0.65625
surrogate, 34, 30.0, 0.65625
surrogate, 34, 30.0, 0.65625
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 25.0, 0.3125
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 34, 21.0, 0.15625
surrogate, 35, 33.0, 0.875
surrogate, 35, 33.0, 0.875
surrogate, 35, 33.0, 0.875
surrogate, 35, 33.0, 0.875
surrogate, 35, 33.0, 0.875
surrogate, 35, 33.0, 0.875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 30.0, 0.65625
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 25.0, 0.3125
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 35, 21.0, 0.15625
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 33.0, 0.875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 30.0, 0.65625
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 25.0, 0.3125
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 36, 21.0, 0.15625
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 33.0, 0.875
surrogate, 37, 31.0, 0.6875
