method, generation, latency, ar
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 49.0, 0.3125
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 21, 41.0, 0.0375
surrogate, 22, 59.0, 0.7
surrogate, 22, 58.0, 0.625
surrogate, 22, 58.0, 0.625
surrogate, 22, 58.0, 0.625
surrogate, 22, 56.0, 0.5875
surrogate, 22, 56.0, 0.5875
surrogate, 22, 56.0, 0.5875
surrogate, 22, 56.0, 0.5875
surrogate, 22, 56.0, 0.5875
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 49.0, 0.3125
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 22, 41.0, 0.0375
surrogate, 23, 59.0, 0.7
surrogate, 23, 58.0, 0.625
surrogate, 23, 58.0, 0.625
surrogate, 23, 58.0, 0.625
surrogate, 23, 56.0, 0.5875
surrogate, 23, 56.0, 0.5875
surrogate, 23, 56.0, 0.5875
surrogate, 23, 56.0, 0.5875
surrogate, 23, 56.0, 0.5875
surrogate, 23, 56.0, 0.5875
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 49.0, 0.3125
surrogate, 23, 49.0, 0.3125
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 23, 41.0, 0.0375
surrogate, 24, 59.0, 0.7
surrogate, 24, 59.0, 0.7
surrogate, 24, 58.0, 0.625
surrogate, 24, 58.0, 0.625
surrogate, 24, 58.0, 0.625
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 56.0, 0.5875
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 49.0, 0.3125
surrogate, 24, 49.0, 0.3125
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 24, 41.0, 0.0375
surrogate, 25, 59.0, 0.7
surrogate, 25, 59.0, 0.7
surrogate, 25, 59.0, 0.7
surrogate, 25, 56.0, 0.625
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 49.0, 0.3125
surrogate, 25, 49.0, 0.3125
surrogate, 25, 49.0, 0.3125
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 25, 41.0, 0.0375
surrogate, 26, 59.0, 0.7
surrogate, 26, 59.0, 0.7
surrogate, 26, 59.0, 0.7
surrogate, 26, 56.0, 0.625
surrogate, 26, 56.0, 0.625
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 53.0, 0.45
surrogate, 26, 49.0, 0.3125
surrogate, 26, 49.0, 0.3125
surrogate, 26, 49.0, 0.3125
surrogate, 26, 49.0, 0.3125
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 26, 41.0, 0.0375
surrogate, 27, 59.0, 0.7
surrogate, 27, 59.0, 0.7
surrogate, 27, 59.0, 0.7
surrogate, 27, 56.0, 0.625
surrogate, 27, 56.0, 0.625
surrogate, 27, 56.0, 0.625
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 53.0, 0.45
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 49.0, 0.3125
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 27, 41.0, 0.0375
surrogate, 28, 58.0, 0.7
surrogate, 28, 56.0, 0.625
surrogate, 28, 56.0, 0.625
surrogate, 28, 56.0, 0.625
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 53.0, 0.45
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 49.0, 0.3125
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 28, 41.0, 0.0375
surrogate, 29, 58.0, 0.7
surrogate, 29, 58.0, 0.7
surrogate, 29, 56.0, 0.625
surrogate, 29, 56.0, 0.625
surrogate, 29, 56.0, 0.625
surrogate, 29, 56.0, 0.625
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 53.0, 0.45
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 49.0, 0.3125
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 29, 41.0, 0.0375
surrogate, 30, 58.0, 0.7
surrogate, 30, 58.0, 0.7
surrogate, 30, 58.0, 0.7
surrogate, 30, 56.0, 0.625
surrogate, 30, 56.0, 0.625
surrogate, 30, 56.0, 0.625
surrogate, 30, 56.0, 0.625
surrogate, 30, 56.0, 0.625
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 53.0, 0.45
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 49.0, 0.3125
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 30, 41.0, 0.0375
surrogate, 31, 58.0, 0.7
surrogate, 31, 58.0, 0.7
surrogate, 31, 58.0, 0.7
surrogate, 31, 56.0, 0.625
surrogate, 31, 56.0, 0.625
surrogate, 31, 56.0, 0.625
surrogate, 31, 56.0, 0.625
surrogate, 31, 56.0, 0.625
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 53.0, 0.45
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 49.0, 0.3125
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 31, 41.0, 0.0375
surrogate, 32, 58.0, 0.7
surrogate, 32, 58.0, 0.7
surrogate, 32, 58.0, 0.7
surrogate, 32, 58.0, 0.7
surrogate, 32, 56.0, 0.625
surrogate, 32, 56.0, 0.625
surrogate, 32, 56.0, 0.625
surrogate, 32, 56.0, 0.625
surrogate, 32, 56.0, 0.625
surrogate, 32, 55.0, 0.5875
surrogate, 32, 55.0, 0.5875
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 53.0, 0.45
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 49.0, 0.3125
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 32, 41.0, 0.0375
surrogate, 33, 58.0, 0.7
surrogate, 33, 58.0, 0.7
surrogate, 33, 58.0, 0.7
surrogate, 33, 58.0, 0.7
surrogate, 33, 58.0, 0.7
surrogate, 33, 56.0, 0.625
surrogate, 33, 56.0, 0.625
surrogate, 33, 56.0, 0.625
surrogate, 33, 56.0, 0.625
surrogate, 33, 56.0, 0.625
surrogate, 33, 56.0, 0.625
surrogate, 33, 55.0, 0.5875
surrogate, 33, 55.0, 0.5875
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 53.0, 0.45
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 49.0, 0.3125
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 33, 41.0, 0.0375
surrogate, 34, 58.0, 0.7
surrogate, 34, 58.0, 0.7
surrogate, 34, 58.0, 0.7
surrogate, 34, 58.0, 0.7
surrogate, 34, 58.0, 0.7
surrogate, 34, 58.0, 0.7
surrogate, 34, 56.0, 0.625
surrogate, 34, 56.0, 0.625
surrogate, 34, 56.0, 0.625
surrogate, 34, 56.0, 0.625
surrogate, 34, 56.0, 0.625
surrogate, 34, 56.0, 0.625
surrogate, 34, 55.0, 0.5875
surrogate, 34, 55.0, 0.5875
surrogate, 34, 55.0, 0.5875
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 53.0, 0.45
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 49.0, 0.3125
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 34, 41.0, 0.0375
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 58.0, 0.7
surrogate, 35, 56.0, 0.625
surrogate, 35, 56.0, 0.625
surrogate, 35, 56.0, 0.625
surrogate, 35, 56.0, 0.625
surrogate, 35, 56.0, 0.625
surrogate, 35, 56.0, 0.625
surrogate, 35, 55.0, 0.5875
surrogate, 35, 55.0, 0.5875
surrogate, 35, 55.0, 0.5875
surrogate, 35, 55.0, 0.5875
surrogate, 35, 53.0, 0.45
surrogate, 35, 53.0, 0.45
surrogate, 35, 53.0, 0.45
surrogate, 35, 53.0, 0.45
surrogate, 35, 53.0, 0.45
surrogate, 35, 53.0, 0.45
