method, generation, latency, ar
surrogate, 19, 46.0, 0.6666666666666666
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 35.0, 0.5
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 34.0, 0.4666666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 31.0, 0.36666666666666664
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 30.0, 0.31666666666666665
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 28.0, 0.25
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 19, 24.0, 0.03333333333333333
surrogate, 20, 52.0, 0.7
surrogate, 20, 52.0, 0.7
surrogate, 20, 46.0, 0.6666666666666666
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 34.0, 0.4666666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 31.0, 0.36666666666666664
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 30.0, 0.31666666666666665
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 28.0, 0.25
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 20, 24.0, 0.03333333333333333
surrogate, 21, 52.0, 0.7
surrogate, 21, 52.0, 0.7
surrogate, 21, 52.0, 0.7
surrogate, 21, 46.0, 0.6666666666666666
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 34.0, 0.4666666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 31.0, 0.36666666666666664
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 30.0, 0.31666666666666665
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 28.0, 0.25
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 21, 24.0, 0.03333333333333333
surrogate, 22, 52.0, 0.7
surrogate, 22, 52.0, 0.7
surrogate, 22, 52.0, 0.7
surrogate, 22, 52.0, 0.7
surrogate, 22, 46.0, 0.6666666666666666
surrogate, 22, 46.0, 0.6666666666666666
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 37.0, 0.5333333333333333
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 34.0, 0.4666666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4166666666666667
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 31.0, 0.36666666666666664
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 30.0, 0.31666666666666665
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 28.0, 0.25
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 22, 24.0, 0.03333333333333333
surrogate, 23, 60.0, 0.7333333333333333
surrogate, 23, 52.0, 0.7
surrogate, 23, 52.0, 0.7
surrogate, 23, 52.0, 0.7
surrogate, 23, 52.0, 0.7
surrogate, 23, 52.0, 0.7
surrogate, 23, 46.0, 0.6666666666666666
surrogate, 23, 46.0, 0.6666666666666666
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 37.0, 0.5333333333333333
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 33.0, 0.4666666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 31.0, 0.36666666666666664
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 30.0, 0.31666666666666665
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 28.0, 0.25
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 23, 24.0, 0.03333333333333333
surrogate, 24, 60.0, 0.7333333333333333
surrogate, 24, 51.0, 0.7
surrogate, 24, 46.0, 0.6666666666666666
surrogate, 24, 46.0, 0.6666666666666666
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 37.0, 0.5333333333333333
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 33.0, 0.4666666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 30.0, 0.36666666666666664
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 28.0, 0.25
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 24, 24.0, 0.03333333333333333
surrogate, 25, 60.0, 0.7333333333333333
surrogate, 25, 51.0, 0.7
surrogate, 25, 45.0, 0.6666666666666666
surrogate, 25, 36.0, 0.5333333333333333
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 35.0, 0.5
surrogate, 25, 33.0, 0.4666666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 30.0, 0.36666666666666664
surrogate, 25, 30.0, 0.36666666666666664
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 28.0, 0.25
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 25, 24.0, 0.03333333333333333
surrogate, 26, 60.0, 0.7333333333333333
surrogate, 26, 50.0, 0.7
surrogate, 26, 45.0, 0.6666666666666666
surrogate, 26, 45.0, 0.6666666666666666
surrogate, 26, 36.0, 0.5333333333333333
