# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1477.00,1.88,9.40,10.00,0.01,21.27
5.00,1488.00,1.88,17.86,15.00,0.01,26.33
5.00,1475.00,1.88,11.28,12.00,0.01,23.30
5.00,1480.00,2.82,21.62,16.00,0.01,27.31
5.00,1478.00,1.88,13.16,16.00,0.01,27.40
5.00,1493.00,3.76,21.15,14.00,0.01,25.33
5.00,1479.00,1.88,10.34,12.00,0.01,23.27
5.00,1482.00,1.88,11.28,12.00,0.01,23.40
5.00,1491.00,1.88,12.22,16.00,0.01,27.27
5.00,1492.00,1.88,12.22,16.00,0.01,27.27
5.00,1495.00,2.82,21.62,17.00,0.01,28.29
5.00,1497.00,7.52,55.61,18.67,0.01,30.10
5.00,1494.00,6.58,57.80,17.33,0.01,28.57
5.00,1487.00,6.58,58.81,17.43,0.01,28.68
5.00,1496.00,11.28,74.13,18.25,0.02,29.57
5.00,1490.00,11.28,96.34,19.20,0.02,30.56
5.00,1486.00,11.28,100.94,20.20,0.02,31.48
5.00,1484.00,14.78,119.02,20.91,0.02,32.22
5.00,1481.00,16.92,133.40,18.71,0.03,29.79
5.00,1476.00,18.80,145.01,20.71,0.03,31.99
5.00,1474.00,12.22,102.17,20.00,0.01,31.45
5.00,1489.00,14.10,101.04,19.80,0.02,31.20
5.00,1511.00,1.88,9.40,12.00,0.01,23.16
5.00,1500.00,1.88,11.28,12.00,0.01,23.40
5.00,1503.00,1.88,11.28,12.00,0.01,23.40
5.00,1504.00,1.88,12.22,16.00,0.01,27.27
5.00,1502.00,1.88,13.16,16.00,0.01,27.40
5.00,1510.00,2.82,25.38,16.67,0.01,27.92
5.00,1506.00,2.82,19.74,17.00,0.01,28.36
5.00,1513.00,3.76,23.97,18.00,0.01,29.33
5.00,1508.00,3.76,28.20,14.67,0.01,25.89
5.00,1505.00,2.82,23.50,17.00,0.01,28.29
5.00,1498.00,4.70,38.07,17.00,0.01,28.19
5.00,1512.00,7.52,65.79,18.29,0.02,29.49
5.00,1499.00,10.34,76.84,19.00,0.01,30.48
5.00,1507.00,11.28,89.29,20.00,0.02,31.34
5.00,1515.00,15.98,114.67,19.83,0.02,31.36
5.00,1501.00,14.10,98.69,19.40,0.02,30.69
5.00,1509.00,15.98,119.36,20.33,0.02,31.76
5.00,1516.00,1.88,12.22,16.00,0.01,27.27
5.00,1519.00,1.88,11.28,12.00,0.01,23.40
5.00,1517.00,2.82,19.74,17.00,0.01,28.29
5.00,1518.00,5.64,43.47,21.00,0.01,32.36
5.00,1514.00,10.34,73.66,16.75,0.02,27.97
5.00,1522.00,1.88,19.27,16.00,0.01,27.28
5.00,1521.00,3.76,27.73,23.00,0.01,34.33
5.00,1524.00,2.82,23.03,16.00,0.01,27.29
5.00,1523.00,12.22,82.83,18.50,0.02,29.76
5.00,1520.00,12.22,88.25,17.20,0.02,28.38
5.00,1525.00,14.10,107.49,20.36,0.01,31.90
5.00,1532.00,1.88,11.28,12.00,0.01,23.40
5.00,1530.00,1.88,13.16,16.00,0.01,27.30
5.00,1538.00,1.88,12.22,14.00,0.01,25.40
5.00,1531.00,3.76,19.74,14.00,0.01,25.29
5.00,1529.00,1.88,9.40,10.00,0.01,21.27
5.00,1527.00,1.88,12.22,16.00,0.01,27.27
5.00,1539.00,1.88,13.16,16.00,0.01,27.40
5.00,1534.00,1.88,13.16,16.00,0.01,27.40
5.00,1536.00,2.82,21.15,17.00,0.01,28.31
5.00,1528.00,4.46,36.42,16.00,0.01,27.25
5.00,1526.00,15.04,116.00,20.33,0.02,31.65
5.00,1540.00,19.74,129.92,20.46,0.02,31.96
5.00,1563.00,1.88,12.22,14.00,0.01,25.40
5.00,1565.00,1.88,12.22,14.00,0.01,25.40
5.00,1543.00,1.88,13.16,16.00,0.01,27.30
5.00,1552.00,3.76,18.33,12.00,0.01,23.17
5.00,1545.00,1.88,12.22,14.00,0.01,25.40
5.00,1541.00,1.88,13.16,16.00,0.01,27.40
5.00,1548.00,1.88,13.16,16.00,0.01,27.40
5.00,1555.00,1.88,10.34,12.00,0.01,23.27
5.00,1546.00,1.88,18.33,16.00,0.01,27.33
5.00,1560.00,1.88,17.86,14.00,0.01,25.35
5.00,1558.00,2.82,23.03,17.00,0.01,28.29
5.00,1537.00,8.46,62.66,21.67,0.01,32.99
5.00,1535.00,1.88,12.22,16.00,0.01,27.27
5.00,1553.00,1.88,12.22,14.00,0.01,25.40
5.00,1542.00,11.28,91.36,19.60,0.02,30.76
5.00,1559.00,9.40,61.41,21.00,0.01,32.55
5.00,1557.00,15.98,120.30,21.09,0.02,32.41
5.00,1550.00,17.71,141.20,22.00,0.03,33.26
5.00,1564.00,2.82,19.74,17.00,0.01,28.29
5.00,1556.00,12.22,108.34,18.91,0.02,30.05
5.00,1551.00,15.98,136.36,21.23,0.02,32.65
5.00,1544.00,12.22,77.54,19.00,0.02,30.25
5.00,1547.00,15.82,131.43,21.17,0.03,32.26
5.00,1554.00,13.16,100.66,20.40,0.02,31.65
5.00,1549.00,15.04,111.38,19.17,0.02,30.67
5.00,1585.00,1.88,10.34,12.00,0.01,23.27
5.00,1571.00,3.76,21.15,17.00,0.01,28.47
5.00,1578.00,3.76,21.15,15.00,0.01,26.29
5.00,1573.00,1.88,12.22,14.00,0.01,25.40
5.00,1588.00,1.88,22.09,17.00,0.01,28.30
5.00,1589.00,1.88,13.16,16.00,0.01,27.40
5.00,1572.00,1.88,12.22,16.00,0.01,27.27
5.00,1584.00,1.88,12.22,16.00,0.01,27.27
5.00,1566.00,1.88,12.22,16.00,0.01,27.27
5.00,1592.00,2.82,21.62,20.00,0.01,31.43
5.00,1568.00,3.76,27.88,14.00,0.01,25.24
5.00,1580.00,4.70,35.40,17.33,0.02,28.43
5.00,1582.00,2.82,22.09,17.00,0.01,28.18
5.00,1581.00,1.88,9.40,10.00,0.01,21.27
5.00,1570.00,2.82,19.74,17.00,0.01,28.36
5.00,1579.00,1.88,15.98,22.00,0.01,33.40
5.00,1561.00,4.70,38.07,17.00,0.01,28.19
5.00,1562.00,2.82,19.74,17.00,0.01,28.43
5.00,1591.00,1.88,12.22,16.00,0.01,27.27
5.00,1575.00,3.76,22.09,14.00,0.01,25.20
5.00,1586.00,4.70,33.84,21.33,0.01,32.84
5.00,1587.00,9.40,77.91,16.67,0.02,27.79
5.00,1576.00,14.10,96.90,19.60,0.01,31.13
5.00,1567.00,13.16,110.25,21.00,0.02,32.23
5.00,1577.00,15.04,107.32,19.82,0.02,31.08
5.00,1574.00,19.74,132.32,19.57,0.02,31.09
5.00,1583.00,10.34,89.29,18.89,0.02,30.08
5.00,1569.00,13.16,100.66,20.40,0.02,31.65
5.00,1590.00,18.80,125.08,21.00,0.02,32.58
5.00,1533.00,48.87,364.71,25.33,0.05,36.83
5.00,1607.00,3.76,24.44,16.00,0.01,27.20
5.00,1605.00,1.88,11.28,14.00,0.01,25.27
5.00,1598.00,1.88,13.16,16.00,0.01,27.40
5.00,1600.00,2.82,18.33,15.00,0.01,26.29
5.00,1608.00,1.88,12.22,16.00,0.01,27.27
5.00,1604.00,1.88,20.21,16.00,0.01,27.33
5.00,1601.00,2.82,23.50,17.00,0.01,28.29
5.00,1606.00,12.22,91.45,18.80,0.02,30.15
5.00,1594.00,11.28,85.53,18.89,0.01,30.29
5.00,1599.00,1.88,12.22,16.00,0.01,27.27
5.00,1596.00,12.22,91.45,18.80,0.02,30.15
5.00,1593.00,17.86,117.41,19.17,0.02,30.53
5.00,1595.00,16.92,132.02,20.31,0.02,31.77
5.00,1602.00,12.22,86.16,18.67,0.02,30.09
5.00,1603.00,21.62,150.88,21.20,0.02,32.77
5.00,1597.00,28.20,214.84,22.84,0.03,34.30
5.00,1618.00,1.88,11.28,12.00,0.01,23.30
5.00,1630.00,1.88,12.22,14.00,0.01,25.40
5.00,1619.00,1.88,12.22,16.00,0.01,27.27
5.00,1633.00,1.88,12.22,14.00,0.01,25.40
5.00,1621.00,1.88,13.16,16.00,0.01,27.40
5.00,1622.00,1.88,13.16,16.00,0.01,27.40
5.00,1632.00,1.88,12.22,16.00,0.01,27.27
5.00,1627.00,1.88,12.22,16.00,0.01,27.27
5.00,1629.00,1.88,11.28,12.00,0.01,23.40
5.00,1624.00,1.88,11.28,12.00,0.01,23.40
5.00,1631.00,1.88,11.28,12.00,0.01,23.30
5.00,1615.00,2.82,19.74,16.00,0.01,27.36
5.00,1614.00,1.88,18.33,16.00,0.01,27.33
5.00,1610.00,4.46,37.60,16.00,0.01,27.18
5.00,1616.00,1.88,19.27,17.00,0.01,28.40
5.00,1628.00,8.46,57.18,18.00,0.02,29.16
5.00,1636.00,2.82,24.91,16.00,0.01,27.29
5.00,1612.00,4.70,30.39,17.33,0.01,28.71
5.00,1626.00,4.70,33.52,15.33,0.02,26.43
5.00,1634.00,3.76,33.37,16.50,0.01,27.79
5.00,1613.00,12.97,100.76,19.60,0.02,31.01
5.00,1609.00,16.92,129.13,20.46,0.02,31.79
5.00,1611.00,7.92,66.33,18.00,0.02,29.18
5.00,1625.00,9.40,81.53,18.25,0.02,29.39
5.00,1620.00,16.92,125.63,21.33,0.02,32.80
5.00,1617.00,14.10,111.25,20.18,0.02,31.63
5.00,1623.00,9.40,82.40,18.22,0.01,29.62
5.00,1652.00,1.88,13.16,16.00,0.01,27.40
5.00,1650.00,2.82,23.03,17.00,0.01,28.18
5.00,1649.00,2.82,19.74,15.00,0.02,26.10
5.00,1646.00,2.82,23.97,21.00,0.01,32.38
5.00,1654.00,1.88,17.86,14.00,0.01,25.35
5.00,1648.00,2.82,20.68,16.00,0.01,27.31
5.00,1656.00,1.88,11.28,12.00,0.01,23.40
5.00,1643.00,1.88,13.16,16.00,0.01,27.30
5.00,1640.00,1.88,13.16,16.00,0.01,27.40
5.00,1637.00,2.82,18.33,15.00,0.01,26.29
5.00,1651.00,2.82,23.50,17.00,0.01,28.29
5.00,1644.00,3.76,27.88,14.00,0.01,25.24
5.00,1641.00,8.46,70.61,17.75,0.02,28.99
5.00,1655.00,9.16,75.43,18.75,0.01,30.07
5.00,1638.00,7.52,67.00,18.29,0.02,29.46
5.00,1647.00,16.92,119.15,18.77,0.02,30.10
5.00,1642.00,10.34,87.83,19.78,0.01,31.14
5.00,1645.00,9.40,63.11,17.71,0.01,29.09
5.00,1639.00,18.80,133.25,21.08,0.02,32.61
5.00,1653.00,26.32,173.35,22.38,0.03,33.99
5.00,1635.00,22.32,175.29,22.62,0.03,33.94
5.00,1665.00,1.88,11.28,12.00,0.01,23.40
5.00,1658.00,1.88,11.28,12.00,0.01,23.40
5.00,1675.00,1.88,10.34,12.00,0.01,23.27
5.00,1661.00,1.88,18.33,15.00,0.01,26.40
5.00,1663.00,1.88,13.16,16.00,0.01,27.40
5.00,1659.00,4.70,34.54,15.50,0.01,26.73
5.00,1672.00,7.52,65.25,18.00,0.02,29.24
5.00,1670.00,4.70,36.19,15.50,0.01,26.86
5.00,1666.00,8.46,74.60,19.00,0.01,30.40
5.00,1668.00,14.10,94.65,19.20,0.02,30.60
5.00,1662.00,12.22,86.26,19.33,0.01,30.79
5.00,1667.00,15.98,129.00,21.17,0.03,32.32
5.00,1657.00,14.78,119.02,20.91,0.02,32.22
5.00,1673.00,17.86,140.58,21.00,0.02,32.42
5.00,1669.00,8.46,67.32,17.50,0.01,28.81
5.00,1660.00,16.92,138.16,20.77,0.02,32.05
5.00,1664.00,19.74,154.34,21.29,0.03,32.61
5.00,1671.00,17.86,119.29,19.83,0.02,31.19
5.00,1678.00,1.88,11.28,12.00,0.01,23.40
5.00,1683.00,1.88,12.22,14.00,0.01,25.40
5.00,1688.00,1.88,13.16,16.00,0.01,27.40
5.00,1677.00,1.88,13.16,16.00,0.01,27.40
5.00,1690.00,1.88,12.22,16.00,0.01,27.27
5.00,1682.00,3.76,21.15,17.00,0.01,28.47
5.00,1676.00,1.88,12.22,16.00,0.01,27.27
5.00,1689.00,2.82,24.91,16.00,0.01,27.29
5.00,1686.00,5.26,42.48,16.80,0.01,28.15
5.00,1687.00,3.76,27.88,14.00,0.01,25.24
5.00,1691.00,7.52,67.00,18.29,0.02,29.46
5.00,1679.00,12.22,90.96,20.44,0.02,31.74
5.00,1681.00,15.98,112.08,18.83,0.02,30.25
5.00,1674.00,11.65,93.24,18.80,0.02,30.12
5.00,1680.00,21.42,155.48,22.14,0.03,33.26
5.00,1684.00,14.78,119.02,20.91,0.02,32.22
5.00,1695.00,1.88,11.28,14.00,0.01,25.27
5.00,1698.00,1.88,9.40,10.00,0.01,21.27
5.00,1693.00,2.82,25.38,16.67,0.01,27.92
5.00,1697.00,5.26,42.48,16.80,0.01,28.15
5.00,1694.00,12.22,104.84,18.91,0.02,30.16
5.00,1692.00,12.11,91.59,20.00,0.02,31.22
5.00,1696.00,16.92,107.06,20.55,0.02,32.06
5.00,1685.00,19.47,147.83,21.29,0.02,32.68
5.00,1711.00,1.88,12.22,14.00,0.01,25.40
5.00,1708.00,1.88,12.22,16.00,0.01,27.27
5.00,1707.00,1.88,12.22,14.00,0.01,25.40
5.00,1712.00,3.76,28.20,14.67,0.01,25.89
5.00,1701.00,1.88,13.16,16.00,0.01,27.40
5.00,1713.00,1.88,18.33,16.00,0.01,27.33
5.00,1714.00,2.82,18.33,15.00,0.01,26.29
5.00,1703.00,1.88,15.04,20.00,0.01,31.40
5.00,1709.00,12.22,93.99,18.00,0.02,29.26
5.00,1705.00,3.76,36.42,17.00,0.01,28.34
5.00,1715.00,4.70,36.19,15.50,0.01,26.86
5.00,1700.00,13.16,96.71,20.00,0.02,31.36
5.00,1702.00,16.92,106.21,20.00,0.02,31.43
5.00,1699.00,10.34,80.48,18.50,0.02,29.65
5.00,1706.00,13.16,104.04,20.40,0.02,31.79
5.00,1704.00,26.32,173.35,22.38,0.03,33.99
5.00,1710.00,14.10,104.04,20.80,0.02,32.28
5.00,1720.00,1.88,10.34,12.00,0.01,23.27
5.00,1738.00,1.88,11.28,12.00,0.01,23.40
5.00,1739.00,1.88,11.28,14.00,0.01,25.27
5.00,1725.00,2.82,21.62,17.00,0.01,28.29
5.00,1736.00,1.88,17.86,16.00,0.01,27.27
5.00,1722.00,1.88,13.16,16.00,0.01,27.40
5.00,1741.00,1.88,12.22,16.00,0.01,27.27
5.00,1734.00,1.88,13.16,16.00,0.01,27.40
5.00,1718.00,2.82,18.33,16.00,0.01,27.29
5.00,1729.00,2.82,23.03,17.00,0.01,28.29
5.00,1731.00,2.82,25.38,16.67,0.01,27.92
5.00,1733.00,2.82,23.03,17.00,0.01,28.18
5.00,1727.00,4.70,36.19,15.50,0.01,26.86
5.00,1737.00,2.82,20.68,16.00,0.01,27.31
5.00,1717.00,3.76,23.97,17.00,0.01,28.36
5.00,1728.00,2.82,20.68,17.00,0.01,28.33
5.00,1723.00,3.76,28.51,16.67,0.01,27.89
5.00,1719.00,8.46,48.87,20.00,0.01,31.36
5.00,1726.00,5.64,41.59,16.00,0.01,27.27
5.00,1730.00,9.16,75.43,18.75,0.01,30.07
5.00,1724.00,11.28,100.94,20.20,0.02,31.48
5.00,1735.00,14.10,115.95,20.36,0.02,31.73
5.00,1716.00,16.92,116.15,19.67,0.02,31.09
5.00,1721.00,9.26,69.95,19.14,0.01,30.49
5.00,1732.00,25.38,188.13,21.44,0.03,32.79
5.00,1746.00,1.88,12.22,16.00,0.01,27.27
5.00,1758.00,1.88,13.16,16.00,0.01,27.40
5.00,1763.00,2.82,20.68,17.00,0.01,28.43
5.00,1761.00,3.76,23.97,17.00,0.01,28.36
5.00,1753.00,3.76,27.88,14.00,0.01,25.24
5.00,1759.00,1.88,13.16,16.00,0.01,27.30
5.00,1751.00,4.70,34.54,15.50,0.01,26.73
5.00,1755.00,1.88,12.22,16.00,0.01,27.27
5.00,1743.00,5.64,35.95,17.00,0.01,28.39
5.00,1749.00,1.88,19.27,18.00,0.01,29.28
5.00,1757.00,7.52,57.49,17.67,0.02,28.91
5.00,1742.00,8.46,62.30,18.00,0.01,29.33
5.00,1756.00,12.22,82.83,18.50,0.02,29.76
5.00,1747.00,7.52,47.93,19.20,0.01,30.60
5.00,1744.00,14.10,107.92,19.82,0.02,31.06
5.00,1740.00,15.04,104.50,19.64,0.01,31.21
5.00,1760.00,11.28,99.44,20.00,0.01,31.41
5.00,1748.00,16.92,114.16,17.85,0.03,29.06
5.00,1754.00,8.46,77.59,17.33,0.02,28.60
5.00,1752.00,14.78,119.02,20.91,0.02,32.22
5.00,1750.00,20.68,137.08,21.69,0.02,33.30
5.00,1745.00,25.38,176.46,22.50,0.03,34.04
5.00,1762.00,21.62,158.09,22.40,0.03,33.83
5.00,1786.00,1.88,8.46,8.00,0.01,19.27
5.00,1769.00,1.88,12.22,14.00,0.01,25.40
5.00,1781.00,1.88,13.16,16.00,0.01,27.30
5.00,1778.00,2.82,21.15,17.00,0.01,28.31
5.00,1768.00,2.82,18.33,14.00,0.01,25.43
5.00,1782.00,2.82,18.33,14.00,0.01,25.43
5.00,1773.00,1.88,13.16,16.00,0.01,27.40
5.00,1777.00,1.88,13.16,16.00,0.01,27.40
5.00,1779.00,1.88,13.16,16.00,0.01,27.40
5.00,1771.00,2.82,17.86,15.00,0.01,26.29
5.00,1772.00,2.82,23.03,16.00,0.01,27.29
5.00,1765.00,3.76,24.44,22.00,0.01,33.40
5.00,1774.00,7.92,66.33,18.00,0.02,29.18
5.00,1783.00,12.22,90.75,20.00,0.01,31.44
5.00,1784.00,16.92,119.36,19.67,0.02,31.07
5.00,1767.00,8.46,60.00,18.00,0.02,29.21
5.00,1776.00,13.16,99.11,18.73,0.02,30.17
5.00,1766.00,22.56,143.99,20.13,0.03,31.47
5.00,1775.00,8.46,74.60,19.00,0.01,30.40
5.00,1770.00,19.47,155.89,22.00,0.03,33.34
5.00,1780.00,16.92,100.66,20.80,0.01,32.42
5.00,1764.00,12.22,99.97,18.91,0.02,30.20
5.00,1788.00,1.88,13.16,16.00,0.01,27.40
5.00,1797.00,1.88,9.40,10.00,0.01,21.27
5.00,1799.00,1.88,9.40,10.00,0.01,21.27
5.00,1800.00,1.88,9.40,10.00,0.01,21.27
5.00,1796.00,1.88,9.40,8.00,0.01,19.30
5.00,1794.00,3.76,24.44,16.00,0.01,27.20
5.00,1787.00,1.88,12.22,16.00,0.01,27.27
5.00,1798.00,1.88,21.15,17.00,0.01,28.30
5.00,1785.00,1.88,20.21,16.00,0.01,27.33
5.00,1795.00,3.45,28.51,16.00,0.01,27.36
5.00,1801.00,4.70,40.18,16.50,0.01,27.71
5.00,1793.00,6.58,46.43,16.00,0.02,27.07
5.00,1790.00,2.82,18.33,14.00,0.01,25.43
5.00,1789.00,1.88,18.80,16.00,0.01,27.40
5.00,1791.00,15.98,115.61,20.36,0.03,31.55
5.00,1792.00,9.40,79.07,19.00,0.02,30.28
5.00,1808.00,1.88,18.80,16.00,0.01,27.35
5.00,1802.00,3.76,28.20,14.67,0.01,25.89
5.00,1810.00,2.82,20.68,17.00,0.01,28.43
5.00,1806.00,11.28,89.39,19.78,0.02,30.99
5.00,1805.00,14.10,111.93,20.36,0.02,31.62
5.00,1804.00,14.70,109.03,19.45,0.02,30.70
5.00,1803.00,15.04,106.44,17.67,0.03,28.81
5.00,1809.00,9.40,74.02,18.50,0.01,29.89
5.00,1807.00,13.16,95.77,18.80,0.02,30.13
5.00,1815.00,1.88,11.28,12.00,0.01,23.40
5.00,1813.00,1.88,12.22,16.00,0.01,27.27
5.00,1816.00,1.88,12.22,14.00,0.01,25.40
5.00,1811.00,1.88,18.80,16.00,0.01,27.40
5.00,1817.00,5.64,41.59,16.00,0.01,27.27
5.00,1818.00,5.64,35.95,17.00,0.01,28.39
5.00,1812.00,17.86,113.64,20.91,0.02,32.45
5.00,1819.00,8.69,71.31,16.25,0.02,27.32
5.00,1814.00,13.16,86.89,18.44,0.03,29.53
5.00,1820.00,18.80,135.05,20.92,0.02,32.47
5.00,1829.00,1.88,22.09,17.00,0.01,28.30
5.00,1821.00,1.88,9.40,8.00,0.01,19.30
5.00,1835.00,1.88,11.28,14.00,0.01,25.27
5.00,1825.00,1.88,11.28,12.00,0.01,23.40
5.00,1840.00,3.76,27.88,14.00,0.01,25.24
5.00,1836.00,1.88,13.16,16.00,0.01,27.40
5.00,1830.00,1.88,9.40,8.00,0.01,19.30
5.00,1832.00,2.82,23.97,17.00,0.01,28.29
5.00,1824.00,5.64,41.59,16.00,0.01,27.27
5.00,1838.00,3.76,36.89,17.00,0.01,28.33
5.00,1837.00,3.76,34.07,16.00,0.01,27.31
5.00,1828.00,7.52,65.12,18.86,0.01,30.29
5.00,1831.00,3.76,28.20,14.67,0.01,25.89
5.00,1827.00,8.46,70.61,17.75,0.02,28.99
5.00,1834.00,17.86,113.64,20.91,0.02,32.45
5.00,1839.00,16.92,132.02,20.31,0.02,31.77
5.00,1823.00,11.28,89.60,20.22,0.02,31.59
5.00,1822.00,13.16,98.94,19.09,0.01,30.63
5.00,1833.00,15.98,102.87,18.55,0.02,29.93
5.00,1826.00,14.10,107.49,20.36,0.01,31.90
5.00,1850.00,2.82,18.33,15.00,0.01,26.29
5.00,1860.00,1.88,12.22,16.00,0.01,27.27
5.00,1862.00,1.88,13.16,16.00,0.01,27.40
5.00,1849.00,1.88,13.16,16.00,0.01,27.40
5.00,1861.00,2.82,21.62,16.00,0.01,27.31
5.00,1854.00,1.88,13.16,16.00,0.01,27.40
5.00,1844.00,1.88,13.16,16.00,0.01,27.40
5.00,1846.00,5.64,35.48,16.50,0.01,27.89
5.00,1858.00,3.76,22.56,16.00,0.01,27.29
5.00,1845.00,1.88,11.28,12.00,0.01,23.40
5.00,1841.00,3.45,28.51,16.00,0.01,27.36
5.00,1842.00,8.46,70.61,17.75,0.02,28.99
5.00,1852.00,11.28,86.47,22.00,0.01,33.46
5.00,1857.00,12.22,91.45,18.80,0.02,30.15
5.00,1843.00,16.92,134.84,20.92,0.02,32.33
5.00,1855.00,8.46,68.21,18.29,0.02,29.35
5.00,1847.00,11.28,73.19,16.25,0.02,27.46
5.00,1848.00,12.22,108.34,18.91,0.02,30.05
5.00,1851.00,12.22,102.17,20.00,0.01,31.45
5.00,1856.00,10.34,89.29,18.89,0.02,30.08
5.00,1884.00,1.88,10.34,12.00,0.01,23.27
5.00,1866.00,1.88,12.22,16.00,0.01,27.27
5.00,1877.00,1.88,19.27,16.00,0.01,27.28
5.00,1875.00,1.88,13.16,16.00,0.01,27.40
5.00,1873.00,3.76,22.56,14.00,0.01,25.29
5.00,1869.00,2.82,19.74,17.00,0.01,28.43
5.00,1878.00,1.88,20.21,17.00,0.01,28.40
5.00,1874.00,1.88,11.28,12.00,0.01,23.40
5.00,1886.00,1.88,13.16,16.00,0.01,27.40
5.00,1876.00,1.88,18.80,16.00,0.01,27.35
5.00,1889.00,3.76,36.89,17.00,0.01,28.33
5.00,1879.00,4.70,34.78,17.00,0.01,28.36
5.00,1881.00,5.64,44.88,18.50,0.01,29.82
5.00,1885.00,1.88,17.39,15.00,0.01,26.27
5.00,1865.00,2.82,24.91,16.00,0.01,27.29
5.00,1882.00,1.88,21.15,17.00,0.01,28.30
5.00,1859.00,1.88,21.15,17.00,0.01,28.30
5.00,1888.00,4.70,38.54,17.00,0.01,28.40
5.00,1863.00,9.40,73.19,18.75,0.01,30.15
5.00,1887.00,4.70,35.40,17.33,0.02,28.43
5.00,1880.00,7.52,65.79,17.43,0.02,28.60
5.00,1870.00,15.98,110.99,19.45,0.02,30.83
5.00,1872.00,14.10,96.90,19.60,0.01,31.13
5.00,1890.00,13.16,95.77,18.80,0.02,30.13
5.00,1864.00,14.78,109.97,19.82,0.02,31.18
5.00,1868.00,15.98,108.56,18.67,0.02,30.02
5.00,1871.00,14.10,96.90,19.60,0.01,31.13
5.00,1867.00,18.80,144.81,20.57,0.03,31.84
5.00,1883.00,15.98,112.55,17.67,0.03,28.75
5.00,1891.00,22.56,181.50,20.67,0.03,31.86
5.00,1853.00,17.71,130.79,19.85,0.02,31.34
5.00,1910.00,1.88,9.40,10.00,0.01,21.27
5.00,1899.00,1.88,11.28,12.00,0.01,23.40
5.00,1896.00,1.88,17.86,15.00,0.01,26.33
5.00,1897.00,1.88,12.22,16.00,0.01,27.27
5.00,1901.00,2.82,22.09,17.00,0.01,28.18
5.00,1900.00,3.76,28.20,14.67,0.01,25.89
5.00,1905.00,1.88,13.16,16.00,0.01,27.40
5.00,1902.00,8.46,57.18,18.00,0.02,29.16
5.00,1893.00,15.98,100.38,21.00,0.02,32.47
5.00,1892.00,12.22,86.26,19.33,0.01,30.79
5.00,1907.00,15.04,122.42,19.83,0.02,31.06
5.00,1898.00,15.04,101.93,18.73,0.02,30.20
5.00,1904.00,19.74,132.32,19.57,0.02,31.09
5.00,1894.00,9.16,75.43,18.75,0.01,30.07
5.00,1903.00,14.10,107.92,19.82,0.02,31.06
5.00,1906.00,15.98,136.36,21.23,0.02,32.65
5.00,1908.00,13.16,102.73,20.60,0.02,31.93
5.00,1895.00,15.98,101.88,21.00,0.02,32.40
5.00,1920.00,1.88,9.40,10.00,0.01,21.27
5.00,1914.00,1.88,12.22,16.00,0.01,27.27
5.00,1909.00,1.88,8.46,8.00,0.01,19.27
5.00,1915.00,9.40,60.31,18.33,0.02,29.54
5.00,1916.00,12.22,86.99,19.56,0.02,30.97
5.00,1921.00,11.28,100.94,20.20,0.02,31.48
5.00,1911.00,12.22,90.79,18.00,0.02,29.32
5.00,1913.00,14.10,107.49,20.36,0.01,31.90
5.00,1918.00,15.04,97.37,20.40,0.02,31.86
5.00,1917.00,19.74,154.77,21.33,0.02,32.70
5.00,1919.00,13.84,111.76,20.55,0.02,31.75
5.00,1931.00,1.88,11.28,12.00,0.01,23.40
5.00,1926.00,1.88,11.28,12.00,0.01,23.40
5.00,1928.00,4.70,31.33,16.67,0.01,28.03
5.00,1925.00,1.88,11.28,12.00,0.01,23.40
5.00,1923.00,8.46,64.85,17.71,0.02,28.86
5.00,1927.00,14.10,104.04,20.80,0.02,32.28
5.00,1929.00,13.16,99.63,20.00,0.02,31.43
5.00,1930.00,5.64,48.69,17.60,0.01,28.91
5.00,1924.00,15.98,115.61,20.36,0.03,31.55
5.00,1933.00,11.28,86.26,19.56,0.01,31.01
5.00,1922.00,13.16,99.11,18.73,0.02,30.17
5.00,1912.00,23.50,157.34,21.60,0.03,32.86
5.00,1935.00,1.88,10.34,12.00,0.01,23.27
5.00,1937.00,1.88,12.22,14.00,0.01,25.40
5.00,1941.00,1.88,12.22,14.00,0.01,25.40
5.00,1932.00,2.82,20.68,14.00,0.01,25.18
5.00,1936.00,1.88,12.22,14.00,0.01,25.40
5.00,1938.00,1.88,9.40,10.00,0.01,21.27
5.00,1940.00,1.88,13.16,16.00,0.01,27.40
5.00,1939.00,15.98,129.00,21.17,0.03,32.32
5.00,1934.00,31.96,209.40,22.53,0.03,34.05
5.00,1958.00,1.88,11.28,12.00,0.01,23.40
5.00,1947.00,1.88,12.22,14.00,0.01,25.40
5.00,1955.00,2.82,17.86,15.00,0.01,26.29
5.00,1957.00,2.82,22.56,17.00,0.01,28.29
5.00,1951.00,1.88,13.16,16.00,0.01,27.40
5.00,1943.00,1.88,11.28,12.00,0.01,23.40
5.00,1953.00,1.88,13.16,16.00,0.01,27.40
5.00,1956.00,1.88,12.22,14.00,0.01,25.40
5.00,1959.00,3.76,29.76,16.00,0.01,27.18
5.00,1945.00,3.45,26.94,16.67,0.01,28.08
5.00,1948.00,1.88,17.86,15.00,0.01,26.33
5.00,1954.00,4.70,33.52,15.33,0.02,26.43
5.00,1944.00,8.46,75.19,20.86,0.02,32.04
5.00,1950.00,4.70,30.08,15.33,0.01,26.53
5.00,1942.00,9.16,76.60,19.00,0.02,30.30
