# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,1489.00,3.76,22.56,9.33,0.02,20.40
241.00,1486.00,3.76,22.56,9.33,0.02,20.40
241.00,1475.00,8.46,65.37,12.44,0.03,23.48
241.00,1482.00,10.34,68.51,14.00,0.02,25.06
241.00,1472.00,8.46,62.97,12.67,0.02,23.74
241.00,1473.00,10.34,81.77,13.82,0.02,24.87
241.00,1479.00,11.28,88.90,14.33,0.02,25.41
241.00,1480.00,11.28,88.90,14.33,0.02,25.41
241.00,1490.00,11.28,88.90,14.33,0.02,25.41
241.00,1477.00,12.22,90.78,14.33,0.03,25.35
241.00,1488.00,7.52,57.69,12.25,0.02,23.29
241.00,1484.00,8.46,65.37,12.44,0.03,23.48
241.00,1483.00,11.28,89.60,14.50,0.03,25.55
241.00,1476.00,10.34,80.57,14.00,0.02,25.09
241.00,1487.00,11.28,88.90,14.33,0.02,25.41
241.00,1500.00,3.76,23.81,8.67,0.02,19.73
241.00,1499.00,3.76,22.56,9.33,0.02,20.40
241.00,1491.00,3.76,22.56,9.33,0.02,20.40
241.00,1494.00,3.76,22.56,9.33,0.02,20.40
241.00,1501.00,3.76,22.56,9.33,0.02,20.40
241.00,1493.00,7.52,57.69,12.25,0.02,23.29
241.00,1498.00,8.46,65.37,12.44,0.03,23.48
241.00,1502.00,8.46,67.36,12.89,0.02,23.95
241.00,1495.00,10.34,80.57,14.00,0.02,25.09
241.00,1503.00,10.34,79.21,13.64,0.03,24.69
241.00,1505.00,3.76,22.56,9.33,0.02,20.40
241.00,1497.00,9.40,57.87,14.86,0.03,25.88
241.00,1504.00,7.12,52.36,12.86,0.02,23.91
241.00,1496.00,3.76,22.56,9.33,0.02,20.40
241.00,1492.00,18.80,138.89,15.22,0.03,26.27
241.00,1519.00,3.76,22.56,9.33,0.02,20.40
241.00,1518.00,3.76,22.56,9.33,0.02,20.40
241.00,1516.00,3.76,22.56,9.33,0.02,20.40
241.00,1522.00,4.70,23.50,9.33,0.02,20.41
241.00,1523.00,3.76,22.56,9.33,0.02,20.40
241.00,1511.00,3.76,22.56,9.33,0.02,20.40
241.00,1524.00,3.76,22.56,9.33,0.02,20.40
241.00,1528.00,3.76,22.56,9.33,0.02,20.40
241.00,1517.00,3.76,22.56,9.33,0.02,20.40
241.00,1514.00,3.76,22.56,9.33,0.02,20.40
241.00,1510.00,8.46,65.37,12.44,0.03,23.48
241.00,1507.00,10.34,80.57,14.00,0.02,25.09
241.00,1512.00,10.34,79.21,13.64,0.02,24.69
241.00,1521.00,11.28,89.21,14.33,0.02,25.43
241.00,1506.00,8.46,65.37,12.44,0.03,23.48
241.00,1513.00,8.46,65.37,12.44,0.03,23.48
241.00,1509.00,10.34,80.32,14.00,0.02,25.07
241.00,1527.00,8.46,65.37,12.44,0.03,23.48
241.00,1508.00,10.34,78.61,14.00,0.02,25.12
241.00,1525.00,11.28,87.88,14.00,0.03,25.05
241.00,1515.00,10.34,79.21,13.64,0.03,24.69
241.00,1526.00,11.28,89.21,14.33,0.02,25.43
241.00,1520.00,10.34,80.32,14.00,0.02,25.07
241.00,1537.00,3.76,22.56,9.33,0.02,20.40
241.00,1529.00,3.76,22.56,9.33,0.02,20.40
241.00,1539.00,3.76,22.56,9.33,0.02,20.40
241.00,1538.00,3.76,22.56,9.33,0.02,20.40
241.00,1532.00,3.76,22.56,9.33,0.02,20.40
241.00,1533.00,3.76,22.56,9.33,0.02,20.40
241.00,1536.00,8.46,56.66,13.71,0.03,24.75
241.00,1530.00,8.46,65.37,12.44,0.03,23.48
241.00,1543.00,10.34,80.32,14.00,0.02,25.07
241.00,1540.00,11.28,89.21,14.33,0.02,25.43
241.00,1541.00,11.28,87.88,14.00,0.03,25.05
241.00,1542.00,11.28,87.88,14.00,0.03,25.05
241.00,1534.00,8.46,65.37,12.44,0.03,23.48
241.00,1535.00,7.52,57.69,12.25,0.02,23.29
241.00,1531.00,11.28,89.21,14.33,0.02,25.43
241.00,1552.00,3.76,23.81,8.67,0.02,19.73
241.00,1564.00,3.76,22.56,9.33,0.02,20.40
241.00,1548.00,3.76,22.56,9.33,0.02,20.40
241.00,1568.00,3.76,22.56,9.33,0.02,20.40
241.00,1561.00,3.76,22.56,9.33,0.02,20.40
241.00,1546.00,3.76,22.56,9.33,0.02,20.40
241.00,1559.00,3.76,22.56,9.33,0.02,20.40
241.00,1562.00,3.76,22.56,9.33,0.02,20.40
241.00,1554.00,3.76,22.56,9.33,0.02,20.40
241.00,1545.00,3.76,22.56,9.33,0.02,20.40
241.00,1551.00,3.76,22.56,9.33,0.02,20.40
241.00,1563.00,11.28,88.90,14.33,0.02,25.41
241.00,1556.00,11.28,88.90,14.33,0.02,25.41
241.00,1566.00,10.34,80.57,14.00,0.02,25.09
241.00,1569.00,10.34,79.21,13.64,0.02,24.69
241.00,1555.00,16.92,128.45,17.33,0.03,28.38
241.00,1544.00,17.86,143.03,17.06,0.03,28.11
241.00,1558.00,18.80,152.76,18.59,0.03,29.71
241.00,1557.00,11.28,88.90,14.33,0.02,25.41
241.00,1550.00,10.34,80.32,14.00,0.02,25.07
241.00,1565.00,10.34,80.57,14.00,0.02,25.09
241.00,1547.00,11.28,88.90,14.33,0.02,25.41
241.00,1553.00,11.28,87.88,14.00,0.03,25.05
241.00,1567.00,11.28,88.90,14.33,0.02,25.41
241.00,1549.00,11.28,87.02,14.00,0.02,25.08
241.00,1560.00,11.28,88.90,14.33,0.02,25.41
241.00,1583.00,3.76,23.81,8.67,0.02,19.73
241.00,1576.00,3.76,22.56,9.33,0.02,20.40
241.00,1573.00,3.76,22.56,9.33,0.02,20.40
241.00,1581.00,3.76,22.56,9.33,0.02,20.40
241.00,1588.00,3.76,22.56,9.33,0.02,20.40
241.00,1587.00,3.76,24.12,9.33,0.02,20.40
241.00,1577.00,8.46,65.37,12.44,0.03,23.48
241.00,1574.00,8.46,67.04,12.89,0.02,23.93
241.00,1582.00,8.46,65.37,12.44,0.03,23.48
241.00,1575.00,11.28,89.21,14.33,0.02,25.43
241.00,1584.00,11.28,87.88,14.00,0.03,25.05
241.00,1572.00,10.34,78.61,14.00,0.02,25.12
241.00,1578.00,11.28,89.21,14.33,0.02,25.43
241.00,1579.00,10.34,80.57,14.00,0.02,25.09
241.00,1580.00,11.28,88.90,14.33,0.02,25.41
241.00,1571.00,10.34,80.57,14.00,0.02,25.09
241.00,1570.00,11.28,88.90,14.33,0.02,25.41
241.00,1589.00,3.76,22.56,9.33,0.02,20.40
241.00,1599.00,3.76,22.56,9.33,0.02,20.40
241.00,1595.00,3.76,22.56,9.33,0.02,20.40
241.00,1596.00,3.76,22.56,9.33,0.02,20.40
241.00,1603.00,3.76,22.56,9.33,0.02,20.40
241.00,1585.00,3.76,23.81,10.67,0.02,21.79
241.00,1604.00,3.76,22.56,9.33,0.02,20.40
241.00,1600.00,7.52,57.69,12.25,0.02,23.29
241.00,1590.00,7.52,57.69,12.25,0.02,23.29
241.00,1586.00,9.40,58.27,14.86,0.03,25.90
241.00,1602.00,10.34,78.61,14.00,0.02,25.12
241.00,1598.00,7.52,57.69,12.25,0.02,23.29
241.00,1594.00,11.28,88.90,14.33,0.02,25.41
241.00,1593.00,8.46,65.37,12.44,0.03,23.48
241.00,1597.00,8.46,67.36,12.89,0.02,23.95
241.00,1591.00,20.68,152.73,17.00,0.03,28.08
241.00,1592.00,11.28,89.21,14.33,0.02,25.43
241.00,1601.00,31.02,234.18,19.68,0.05,30.64
241.00,1620.00,3.76,22.56,9.33,0.02,20.40
241.00,1618.00,3.76,22.56,9.33,0.02,20.40
241.00,1609.00,3.76,22.56,9.33,0.02,20.40
241.00,1621.00,3.76,22.56,9.33,0.02,20.40
241.00,1608.00,3.76,22.56,9.33,0.02,20.40
241.00,1611.00,7.52,57.69,12.25,0.02,23.29
241.00,1615.00,10.34,78.61,14.00,0.02,25.12
241.00,1612.00,11.28,88.90,14.33,0.02,25.41
241.00,1619.00,11.28,88.90,14.33,0.02,25.41
241.00,1613.00,11.28,88.90,14.33,0.02,25.41
241.00,1616.00,11.28,89.21,14.33,0.02,25.43
241.00,1607.00,11.28,89.21,14.33,0.02,25.43
241.00,1617.00,10.34,80.57,14.00,0.02,25.09
241.00,1606.00,11.28,89.21,14.33,0.02,25.43
241.00,1605.00,18.80,140.20,15.44,0.03,26.52
241.00,1614.00,3.76,22.56,9.33,0.02,20.40
241.00,1627.00,3.76,22.56,9.33,0.02,20.40
241.00,1636.00,3.76,24.75,11.33,0.01,22.51
241.00,1628.00,3.76,22.56,9.33,0.02,20.40
241.00,1634.00,3.76,22.56,9.33,0.02,20.40
241.00,1638.00,3.76,22.56,9.33,0.02,20.40
241.00,1633.00,3.76,22.56,9.33,0.02,20.40
241.00,1635.00,9.40,58.81,15.43,0.03,26.45
241.00,1637.00,10.34,78.52,13.64,0.02,24.74
241.00,1622.00,11.28,88.90,14.33,0.02,25.41
241.00,1623.00,7.52,57.33,12.25,0.02,23.29
241.00,1626.00,8.46,54.78,13.43,0.03,24.47
241.00,1629.00,7.52,57.33,12.25,0.02,23.29
241.00,1624.00,7.52,57.69,12.25,0.02,23.29
241.00,1632.00,18.80,137.99,17.38,0.03,28.53
241.00,1631.00,11.28,88.90,14.33,0.02,25.41
241.00,1625.00,15.98,125.53,15.25,0.03,26.23
241.00,1639.00,11.28,88.90,14.33,0.02,25.41
241.00,1630.00,28.20,222.30,18.24,0.05,29.16
241.00,1610.00,28.20,222.30,18.24,0.05,29.16
241.00,1642.00,3.76,22.56,9.33,0.02,20.40
241.00,1655.00,3.76,22.56,9.33,0.02,20.40
241.00,1652.00,3.76,23.81,8.67,0.02,19.73
241.00,1654.00,3.76,22.56,9.33,0.02,20.40
241.00,1649.00,3.76,22.56,9.33,0.02,20.40
241.00,1651.00,3.76,23.81,8.67,0.02,19.73
241.00,1653.00,3.76,22.56,9.33,0.02,20.40
241.00,1640.00,7.52,57.33,12.25,0.02,23.29
241.00,1656.00,11.28,81.00,14.18,0.02,25.33
241.00,1647.00,10.34,80.32,14.00,0.02,25.07
241.00,1644.00,11.28,89.21,14.33,0.02,25.43
241.00,1645.00,11.28,88.90,14.33,0.02,25.41
241.00,1657.00,11.28,89.21,14.33,0.02,25.43
241.00,1643.00,16.92,113.05,15.86,0.03,27.07
241.00,1646.00,11.28,88.90,14.33,0.02,25.41
241.00,1641.00,11.28,88.90,14.33,0.02,25.41
241.00,1648.00,31.96,218.54,20.26,0.04,31.49
241.00,1675.00,3.76,22.56,9.33,0.02,20.40
241.00,1662.00,3.76,22.56,9.33,0.02,20.40
241.00,1663.00,3.76,22.56,9.33,0.02,20.40
241.00,1660.00,3.76,22.56,9.33,0.02,20.40
241.00,1669.00,3.76,22.56,9.33,0.02,20.40
241.00,1661.00,3.76,22.56,9.33,0.02,20.40
241.00,1670.00,3.76,22.56,9.33,0.02,20.40
241.00,1666.00,3.76,22.56,9.33,0.02,20.40
241.00,1667.00,8.46,55.72,13.14,0.03,24.18
241.00,1659.00,8.46,67.04,12.89,0.02,23.93
241.00,1671.00,11.28,80.66,14.18,0.02,25.32
241.00,1674.00,10.34,74.16,14.20,0.02,25.36
241.00,1664.00,8.46,65.37,12.44,0.03,23.48
241.00,1672.00,11.28,88.90,14.33,0.02,25.41
241.00,1665.00,11.28,88.90,14.33,0.02,25.41
241.00,1677.00,7.52,57.69,12.25,0.02,23.29
241.00,1673.00,10.34,78.61,14.00,0.02,25.12
241.00,1650.00,14.10,111.51,16.00,0.02,27.14
241.00,1676.00,10.34,80.57,14.00,0.02,25.09
241.00,1668.00,10.34,80.57,14.00,0.02,25.09
241.00,1658.00,23.50,180.13,18.70,0.04,29.78
241.00,1681.00,3.76,22.56,9.33,0.02,20.40
241.00,1680.00,3.76,22.56,9.33,0.02,20.40
241.00,1682.00,3.76,22.56,9.33,0.02,20.40
241.00,1683.00,3.76,22.56,9.33,0.02,20.40
241.00,1679.00,11.28,89.21,14.33,0.02,25.43
241.00,1678.00,11.28,88.90,14.33,0.02,25.41
241.00,1686.00,3.76,22.56,9.33,0.02,20.40
241.00,1691.00,7.52,57.69,12.25,0.02,23.29
241.00,1692.00,11.28,88.90,14.33,0.02,25.41
241.00,1685.00,10.34,80.57,14.00,0.02,25.09
241.00,1690.00,11.28,88.90,14.33,0.02,25.41
241.00,1688.00,11.28,88.90,14.33,0.02,25.41
241.00,1689.00,8.46,65.37,12.44,0.03,23.48
241.00,1687.00,10.34,80.57,14.00,0.02,25.09
241.00,1684.00,11.28,88.90,14.33,0.02,25.41
241.00,1693.00,11.28,88.90,14.33,0.02,25.41
241.00,1710.00,3.76,22.56,9.33,0.02,20.40
241.00,1700.00,3.76,22.56,9.33,0.02,20.40
241.00,1698.00,3.76,22.56,9.33,0.02,20.40
241.00,1707.00,4.70,24.75,10.67,0.02,21.74
241.00,1702.00,3.76,22.56,9.33,0.02,20.40
241.00,1701.00,3.76,22.56,9.33,0.02,20.40
241.00,1695.00,3.76,22.56,9.33,0.02,20.40
241.00,1709.00,3.76,22.56,9.33,0.02,20.40
241.00,1704.00,3.76,22.56,9.33,0.02,20.40
241.00,1705.00,9.40,66.84,13.33,0.03,24.35
241.00,1711.00,8.46,65.37,12.44,0.03,23.48
241.00,1699.00,8.46,65.37,12.44,0.03,23.48
241.00,1694.00,10.34,78.61,14.00,0.02,25.12
241.00,1703.00,11.28,87.88,14.00,0.03,25.05
241.00,1712.00,11.28,88.90,14.33,0.02,25.41
241.00,1696.00,11.28,87.88,14.00,0.03,25.05
241.00,1706.00,10.34,79.21,13.64,0.03,24.69
241.00,1713.00,10.34,80.57,14.00,0.02,25.09
241.00,1708.00,20.68,161.29,18.56,0.03,29.66
241.00,1697.00,8.46,67.04,12.89,0.02,23.93
241.00,1723.00,3.76,22.56,9.33,0.02,20.40
241.00,1729.00,3.76,22.56,9.33,0.02,20.40
241.00,1717.00,3.76,24.12,9.33,0.02,20.40
241.00,1739.00,3.76,22.56,9.33,0.02,20.40
241.00,1726.00,3.76,22.56,9.33,0.02,20.40
241.00,1724.00,3.76,22.56,9.33,0.02,20.40
241.00,1731.00,3.76,22.56,9.33,0.02,20.40
241.00,1738.00,3.76,22.56,9.33,0.02,20.40
241.00,1730.00,7.52,57.69,12.25,0.02,23.29
241.00,1714.00,7.52,57.69,12.25,0.02,23.29
241.00,1736.00,8.46,65.37,12.44,0.03,23.48
241.00,1732.00,8.46,67.36,12.89,0.02,23.95
241.00,1735.00,8.46,67.04,12.89,0.02,23.93
241.00,1725.00,7.52,57.33,12.25,0.02,23.29
241.00,1721.00,11.28,88.90,14.33,0.02,25.41
241.00,1727.00,11.28,79.42,14.60,0.02,25.71
241.00,1722.00,10.34,78.61,14.00,0.02,25.12
241.00,1718.00,10.34,80.57,14.00,0.02,25.09
241.00,1734.00,11.28,87.88,14.00,0.03,25.05
241.00,1720.00,8.46,65.37,12.44,0.03,23.48
241.00,1728.00,10.34,74.16,14.20,0.02,25.36
241.00,1733.00,11.28,88.90,14.33,0.02,25.41
241.00,1716.00,11.28,89.21,14.33,0.02,25.43
241.00,1737.00,11.28,87.88,14.00,0.03,25.05
241.00,1715.00,28.20,222.53,18.32,0.05,29.26
241.00,1719.00,20.68,163.89,17.05,0.04,28.03
241.00,1753.00,3.76,22.56,9.33,0.02,20.40
241.00,1743.00,3.76,22.56,9.33,0.02,20.40
241.00,1750.00,3.76,22.56,9.33,0.02,20.40
241.00,1747.00,3.76,22.56,9.33,0.02,20.40
241.00,1751.00,3.76,22.56,9.33,0.02,20.40
241.00,1756.00,3.76,22.56,9.33,0.02,20.40
241.00,1742.00,3.76,22.56,9.33,0.02,20.40
241.00,1752.00,3.76,24.12,9.33,0.02,20.40
241.00,1758.00,8.46,65.37,12.44,0.03,23.48
241.00,1757.00,8.46,65.37,12.44,0.03,23.48
241.00,1746.00,11.28,87.88,14.00,0.03,25.05
241.00,1745.00,12.22,83.82,14.36,0.02,25.50
241.00,1755.00,10.34,80.57,14.00,0.02,25.09
241.00,1754.00,11.28,89.21,14.33,0.02,25.43
241.00,1740.00,11.28,89.21,14.33,0.02,25.43
241.00,1748.00,11.28,88.90,14.33,0.02,25.41
241.00,1744.00,11.28,87.88,14.00,0.03,25.05
241.00,1749.00,18.80,129.53,16.12,0.03,27.25
241.00,1741.00,28.20,222.23,18.24,0.05,29.16
241.00,1759.00,3.76,22.56,9.33,0.02,20.40
241.00,1763.00,3.76,22.56,9.33,0.02,20.40
241.00,1767.00,3.76,22.56,9.33,0.02,20.40
241.00,1764.00,3.76,22.56,9.33,0.02,20.40
241.00,1760.00,10.34,80.57,14.00,0.02,25.10
241.00,1766.00,11.28,88.90,14.33,0.02,25.41
241.00,1761.00,11.28,80.66,14.18,0.02,25.32
241.00,1762.00,10.34,80.57,14.00,0.02,25.09
241.00,1765.00,11.28,88.90,14.33,0.02,25.41
241.00,1778.00,3.76,22.56,9.33,0.02,20.40
241.00,1779.00,3.76,23.81,8.67,0.02,19.73
241.00,1773.00,3.76,22.56,9.33,0.02,20.40
241.00,1780.00,3.76,22.56,9.33,0.02,20.40
241.00,1776.00,3.76,22.56,9.33,0.02,20.40
241.00,1774.00,3.76,22.56,9.33,0.02,20.40
241.00,1775.00,8.46,54.78,13.43,0.03,24.47
241.00,1781.00,8.46,65.37,12.44,0.03,23.48
241.00,1770.00,11.28,87.88,14.00,0.03,25.05
241.00,1768.00,10.34,80.57,14.00,0.02,25.09
241.00,1771.00,11.28,88.90,14.33,0.02,25.41
241.00,1769.00,11.28,87.88,14.00,0.03,25.05
241.00,1772.00,11.28,88.90,14.33,0.02,25.41
241.00,1788.00,3.45,22.87,10.00,0.02,21.12
241.00,1794.00,3.76,22.56,9.33,0.02,20.40
241.00,1792.00,3.76,22.56,9.33,0.02,20.40
241.00,1790.00,3.76,22.56,9.33,0.02,20.40
241.00,1783.00,3.76,22.56,9.33,0.02,20.40
241.00,1786.00,8.46,65.37,12.44,0.03,23.48
241.00,1777.00,8.46,65.37,12.44,0.03,23.48
241.00,1793.00,10.34,74.44,14.20,0.02,25.39
241.00,1785.00,11.28,88.90,14.33,0.02,25.41
241.00,1791.00,9.40,56.26,15.14,0.02,26.24
241.00,1787.00,8.46,65.37,12.44,0.03,23.48
241.00,1782.00,11.28,77.54,13.60,0.03,24.65
241.00,1784.00,10.34,78.61,14.00,0.02,25.12
241.00,1789.00,28.20,223.73,18.56,0.04,29.57
241.00,1801.00,4.70,23.50,9.33,0.02,20.41
241.00,1811.00,3.76,22.56,9.33,0.02,20.40
241.00,1805.00,3.76,22.56,9.33,0.02,20.40
241.00,1799.00,7.52,57.69,12.25,0.02,23.29
241.00,1803.00,7.52,57.69,12.25,0.02,23.29
241.00,1800.00,8.46,65.37,12.44,0.03,23.48
241.00,1810.00,11.28,88.90,14.33,0.02,25.41
241.00,1796.00,10.34,80.57,14.00,0.02,25.09
241.00,1809.00,10.34,79.46,14.00,0.02,25.14
241.00,1795.00,11.28,88.90,14.33,0.02,25.41
241.00,1797.00,10.34,80.57,14.00,0.02,25.09
241.00,1802.00,10.34,80.57,14.00,0.02,25.09
241.00,1807.00,11.28,88.90,14.33,0.02,25.41
241.00,1798.00,40.41,307.94,21.47,0.06,32.37
241.00,1808.00,42.29,341.03,21.88,0.07,32.78
241.00,1822.00,3.76,22.56,9.33,0.02,20.40
241.00,1806.00,3.76,22.56,9.33,0.02,20.40
241.00,1815.00,3.76,22.56,9.33,0.02,20.40
241.00,1814.00,3.76,22.56,9.33,0.02,20.40
241.00,1828.00,3.76,22.56,9.33,0.02,20.40
241.00,1817.00,3.76,22.56,9.33,0.02,20.40
241.00,1831.00,4.70,23.50,9.33,0.02,20.41
241.00,1820.00,3.76,22.56,9.33,0.02,20.40
241.00,1823.00,8.46,54.78,13.43,0.03,24.47
241.00,1819.00,8.46,65.37,12.44,0.03,23.48
241.00,1812.00,8.46,65.37,12.44,0.03,23.48
241.00,1826.00,10.34,80.32,14.00,0.02,25.07
241.00,1829.00,11.28,88.90,14.33,0.02,25.41
241.00,1816.00,11.28,88.90,14.33,0.02,25.41
241.00,1832.00,11.28,87.88,14.00,0.03,25.05
241.00,1824.00,11.28,88.90,14.33,0.02,25.41
241.00,1825.00,10.34,78.61,14.00,0.02,25.12
241.00,1818.00,18.80,147.62,18.00,0.03,29.25
241.00,1813.00,10.34,78.61,14.00,0.02,25.12
241.00,1827.00,11.28,88.90,14.33,0.02,25.41
241.00,1830.00,11.28,88.90,14.33,0.02,25.41
241.00,1804.00,32.90,208.12,20.29,0.03,31.81
241.00,1821.00,24.44,209.23,18.17,0.04,29.15
241.00,1835.00,3.76,22.56,9.33,0.02,20.40
241.00,1838.00,3.76,22.56,9.33,0.02,20.40
241.00,1846.00,3.76,22.56,9.33,0.02,20.40
241.00,1834.00,3.76,22.56,9.33,0.02,20.40
241.00,1847.00,3.76,22.56,9.33,0.02,20.40
241.00,1837.00,3.76,22.56,9.33,0.02,20.40
241.00,1843.00,11.28,88.90,14.33,0.02,25.41
241.00,1842.00,10.34,80.32,14.00,0.02,25.07
241.00,1841.00,11.28,88.90,14.33,0.02,25.41
241.00,1836.00,8.46,65.37,12.44,0.03,23.48
241.00,1845.00,11.28,89.21,14.33,0.02,25.43
241.00,1839.00,10.34,78.61,14.00,0.02,25.12
241.00,1844.00,10.34,80.32,14.00,0.02,25.07
241.00,1833.00,26.32,206.69,18.17,0.05,29.11
241.00,1840.00,46.05,357.54,23.31,0.06,34.40
241.00,1857.00,3.76,22.56,9.33,0.02,20.40
241.00,1853.00,3.76,22.56,9.33,0.02,20.40
241.00,1868.00,3.76,22.56,9.33,0.02,20.40
241.00,1863.00,3.76,22.56,9.33,0.02,20.40
241.00,1866.00,3.76,22.56,9.33,0.02,20.40
241.00,1861.00,3.76,22.56,9.33,0.02,20.40
241.00,1852.00,3.76,22.56,9.33,0.02,20.40
241.00,1851.00,3.76,22.56,9.33,0.02,20.40
241.00,1859.00,3.76,26.00,10.00,0.02,21.13
241.00,1860.00,8.46,65.37,12.44,0.03,23.48
241.00,1864.00,8.46,65.37,12.44,0.03,23.48
241.00,1850.00,10.34,79.80,13.64,0.02,24.71
241.00,1849.00,10.34,80.57,14.00,0.02,25.09
241.00,1855.00,11.28,80.66,14.18,0.02,25.32
241.00,1862.00,11.28,88.90,14.33,0.02,25.41
241.00,1867.00,10.34,78.61,14.00,0.02,25.12
241.00,1856.00,7.52,57.33,12.25,0.02,23.29
241.00,1854.00,11.28,89.21,14.33,0.02,25.43
241.00,1869.00,8.46,67.36,12.89,0.02,23.95
241.00,1865.00,8.46,65.37,12.44,0.03,23.48
241.00,1870.00,8.46,65.37,12.44,0.03,23.48
241.00,1848.00,10.34,78.61,14.00,0.02,25.12
241.00,1858.00,27.26,218.87,18.75,0.05,29.70
241.00,1880.00,3.76,22.56,9.33,0.02,20.40
241.00,1886.00,3.76,22.56,9.33,0.02,20.40
241.00,1884.00,3.76,22.56,9.33,0.02,20.40
241.00,1879.00,3.76,22.56,9.33,0.02,20.40
241.00,1887.00,4.70,23.50,9.33,0.02,20.41
241.00,1874.00,10.34,78.95,14.00,0.02,25.13
241.00,1888.00,11.28,88.90,14.33,0.02,25.41
241.00,1881.00,10.34,80.32,14.00,0.02,25.07
241.00,1876.00,10.34,80.57,14.00,0.02,25.09
241.00,1875.00,10.34,80.32,14.00,0.02,25.07
241.00,1882.00,11.28,87.88,14.00,0.03,25.05
241.00,1872.00,11.28,88.90,14.33,0.02,25.41
241.00,1878.00,7.52,57.69,12.25,0.02,23.29
241.00,1877.00,11.28,89.21,14.33,0.02,25.43
241.00,1885.00,10.34,79.80,13.64,0.02,24.71
241.00,1883.00,11.28,88.90,14.33,0.02,25.41
241.00,1871.00,11.28,88.90,14.33,0.02,25.41
241.00,1873.00,11.28,89.21,14.33,0.02,25.43
241.00,1906.00,3.76,22.56,9.33,0.02,20.40
241.00,1890.00,3.76,22.56,9.33,0.02,20.40
241.00,1908.00,3.76,22.56,9.33,0.02,20.40
241.00,1895.00,3.76,22.56,9.33,0.02,20.40
241.00,1899.00,8.46,65.37,12.44,0.03,23.48
241.00,1891.00,8.46,65.37,12.44,0.03,23.48
241.00,1893.00,10.34,79.21,13.64,0.02,24.69
241.00,1898.00,11.28,88.90,14.33,0.02,25.41
241.00,1903.00,8.46,65.37,12.44,0.03,23.48
241.00,1902.00,11.28,81.00,14.18,0.02,25.33
241.00,1900.00,10.34,80.32,14.00,0.02,25.07
241.00,1896.00,11.28,87.02,14.00,0.02,25.08
241.00,1904.00,11.28,88.90,14.33,0.02,25.41
241.00,1897.00,11.28,88.90,14.33,0.02,25.41
241.00,1894.00,11.28,88.90,14.33,0.02,25.41
241.00,1901.00,11.28,87.88,14.00,0.03,25.05
241.00,1905.00,10.34,78.95,14.00,0.02,25.13
241.00,1892.00,7.52,57.69,12.25,0.02,23.29
241.00,1907.00,11.28,83.48,15.09,0.02,26.27
241.00,1889.00,11.28,88.90,14.33,0.02,25.41
241.00,1914.00,3.76,22.56,9.33,0.02,20.40
241.00,1921.00,3.76,22.56,9.33,0.02,20.40
241.00,1913.00,3.76,22.56,9.33,0.02,20.40
241.00,1918.00,3.76,22.56,9.33,0.02,20.40
241.00,1916.00,8.46,65.37,12.44,0.03,23.48
241.00,1915.00,3.76,22.56,9.33,0.02,20.40
241.00,1909.00,7.12,52.36,12.86,0.02,23.91
241.00,1912.00,11.28,79.51,14.80,0.03,25.87
241.00,1911.00,10.34,80.57,14.00,0.02,25.09
241.00,1910.00,8.46,65.37,12.44,0.03,23.48
241.00,1919.00,31.02,255.20,19.56,0.05,30.47
241.00,1924.00,3.76,22.56,9.33,0.02,20.40
241.00,1927.00,3.76,22.56,9.33,0.02,20.40
241.00,1933.00,3.45,25.06,11.33,0.01,22.51
241.00,1928.00,8.46,65.37,12.44,0.03,23.48
241.00,1926.00,8.46,65.37,12.44,0.03,23.48
241.00,1925.00,8.46,65.37,12.44,0.03,23.48
241.00,1930.00,10.34,78.61,14.00,0.02,25.12
241.00,1917.00,11.28,80.66,14.18,0.02,25.32
241.00,1922.00,11.28,81.00,14.18,0.02,25.33
241.00,1920.00,10.34,80.57,14.00,0.02,25.09
241.00,1923.00,11.28,89.21,14.33,0.02,25.43
241.00,1932.00,12.22,90.78,14.67,0.02,25.83
241.00,1931.00,11.28,88.90,14.33,0.02,25.41
241.00,1929.00,34.78,280.86,20.21,0.06,31.15
241.00,1949.00,3.76,22.56,9.33,0.02,20.40
241.00,1940.00,5.17,29.84,10.00,0.02,21.06
241.00,1947.00,3.76,22.56,9.33,0.02,20.40
241.00,1954.00,3.76,23.81,8.67,0.02,19.73
241.00,1935.00,3.76,22.56,9.33,0.02,20.40
241.00,1937.00,3.76,22.56,9.33,0.02,20.40
241.00,1941.00,3.76,22.56,9.33,0.02,20.40
241.00,1956.00,7.52,57.33,12.25,0.02,23.29
241.00,1955.00,10.34,78.61,14.00,0.02,25.12
241.00,1942.00,11.28,88.90,14.33,0.02,25.41
241.00,1952.00,11.28,80.66,14.18,0.02,25.32
241.00,1948.00,11.28,88.51,14.17,0.03,25.21
241.00,1953.00,8.46,65.37,12.44,0.03,23.48
241.00,1936.00,15.04,112.72,16.14,0.03,27.30
241.00,1934.00,10.34,80.57,14.00,0.02,25.09
241.00,1944.00,10.34,80.57,14.00,0.02,25.09
241.00,1950.00,11.28,87.80,14.00,0.03,25.06
241.00,1938.00,10.34,80.57,14.00,0.02,25.09
241.00,1945.00,12.22,99.41,15.23,0.03,26.27
241.00,1939.00,10.34,80.57,14.00,0.02,25.09
241.00,1943.00,11.28,88.90,14.33,0.02,25.41
241.00,1951.00,3.76,22.56,9.33,0.02,20.40
241.00,1974.00,3.76,22.56,9.33,0.02,20.40
