# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1473.00,3.76,22.56,14.00,0.01,25.29
8.00,1475.00,1.88,11.28,12.00,0.01,23.40
8.00,1483.00,1.88,10.34,12.00,0.01,23.27
8.00,1482.00,3.76,20.68,14.00,0.01,25.29
8.00,1496.00,1.88,9.40,8.00,0.01,19.30
8.00,1491.00,1.88,11.28,12.00,0.01,23.40
8.00,1494.00,2.82,18.33,14.00,0.01,25.43
8.00,1490.00,5.64,38.77,18.50,0.01,29.85
8.00,1476.00,1.88,11.28,12.00,0.01,23.40
8.00,1477.00,5.64,38.77,18.50,0.01,29.85
8.00,1486.00,1.88,9.40,10.00,0.01,21.27
8.00,1487.00,1.88,11.28,12.00,0.01,23.40
8.00,1488.00,1.88,10.34,12.00,0.01,23.27
8.00,1471.00,2.82,19.74,13.00,0.01,24.18
8.00,1474.00,3.76,27.88,14.00,0.01,25.24
8.00,1480.00,5.64,34.78,14.50,0.02,25.63
8.00,1495.00,18.80,135.14,19.71,0.02,31.12
8.00,1485.00,20.68,144.54,21.00,0.02,32.57
8.00,1479.00,47.93,292.12,24.24,0.04,35.98
8.00,1508.00,1.88,10.34,12.00,0.01,23.27
8.00,1509.00,1.88,8.46,8.00,0.01,19.27
8.00,1517.00,1.88,11.28,12.00,0.01,23.40
8.00,1512.00,1.88,11.28,12.00,0.01,23.40
8.00,1511.00,1.88,10.34,12.00,0.01,23.27
8.00,1502.00,1.88,9.40,10.00,0.01,21.27
8.00,1498.00,1.88,9.40,12.00,0.01,23.16
8.00,1510.00,1.88,11.28,12.00,0.01,23.40
8.00,1500.00,1.88,9.40,12.00,0.01,23.16
8.00,1501.00,1.88,10.34,12.00,0.01,23.27
8.00,1506.00,1.88,11.28,12.00,0.01,23.40
8.00,1513.00,1.88,11.28,12.00,0.01,23.40
8.00,1515.00,1.88,11.28,12.00,0.01,23.40
8.00,1505.00,1.88,10.34,12.00,0.01,23.27
8.00,1518.00,1.88,11.28,12.00,0.01,23.30
8.00,1492.00,1.88,9.40,10.00,0.01,21.27
8.00,1519.00,1.88,9.40,10.00,0.01,21.27
8.00,1504.00,1.88,10.34,12.00,0.01,23.27
8.00,1507.00,1.88,11.28,12.00,0.01,23.40
8.00,1503.00,1.88,11.28,12.00,0.01,23.40
8.00,1499.00,4.70,37.36,16.00,0.01,27.32
8.00,1514.00,15.98,112.32,17.67,0.03,28.68
8.00,1497.00,25.38,195.97,22.11,0.03,33.41
8.00,1493.00,20.68,138.50,19.43,0.03,30.72
8.00,1533.00,1.88,11.28,12.00,0.01,23.40
8.00,1525.00,1.88,9.40,8.00,0.01,19.30
8.00,1534.00,1.88,9.40,12.00,0.01,23.16
8.00,1535.00,1.88,9.40,10.00,0.01,21.27
8.00,1521.00,1.88,11.28,12.00,0.01,23.40
8.00,1520.00,1.88,11.28,12.00,0.01,23.40
8.00,1524.00,3.76,22.09,14.00,0.01,25.20
8.00,1522.00,1.88,11.28,12.00,0.01,23.40
8.00,1537.00,1.88,15.98,22.00,0.01,33.40
8.00,1529.00,1.88,9.40,10.00,0.01,21.27
8.00,1530.00,1.88,10.34,12.00,0.01,23.27
8.00,1523.00,1.88,11.28,12.00,0.01,23.40
8.00,1527.00,1.88,11.28,12.00,0.01,23.40
8.00,1531.00,2.82,20.68,14.00,0.01,25.18
8.00,1532.00,4.70,37.28,22.67,0.01,34.10
8.00,1526.00,1.88,11.28,12.00,0.01,23.40
8.00,1528.00,3.76,22.56,14.00,0.01,25.29
8.00,1516.00,16.92,119.52,19.67,0.02,31.09
8.00,1536.00,25.38,180.35,20.89,0.03,32.30
8.00,1541.00,1.88,10.34,12.00,0.01,23.27
8.00,1547.00,1.88,11.28,12.00,0.01,23.30
8.00,1549.00,1.88,8.46,8.00,0.01,19.27
8.00,1554.00,1.88,9.40,10.00,0.01,21.27
8.00,1538.00,1.88,10.34,12.00,0.01,23.27
8.00,1550.00,1.88,9.40,12.00,0.01,23.16
8.00,1548.00,1.88,11.28,12.00,0.01,23.40
8.00,1558.00,1.88,8.46,8.00,0.01,19.27
8.00,1542.00,1.88,11.28,12.00,0.01,23.40
8.00,1556.00,1.88,11.28,12.00,0.01,23.40
8.00,1539.00,1.88,11.28,12.00,0.01,23.40
8.00,1543.00,1.88,9.40,8.00,0.01,19.30
8.00,1560.00,3.76,27.88,14.00,0.01,25.24
8.00,1555.00,8.69,71.31,16.25,0.02,27.32
8.00,1552.00,19.74,132.32,19.57,0.02,31.09
8.00,1544.00,17.86,135.34,20.14,0.02,31.50
8.00,1551.00,16.92,130.24,18.29,0.03,29.47
8.00,1553.00,19.74,165.89,20.50,0.03,31.59
8.00,1557.00,23.50,195.65,22.11,0.03,33.39
8.00,1545.00,18.80,129.03,19.86,0.02,31.29
8.00,1546.00,16.92,133.73,19.57,0.02,30.81
8.00,1540.00,42.29,313.43,23.93,0.06,34.89
8.00,1585.00,1.88,11.28,12.00,0.01,23.40
8.00,1581.00,1.88,10.34,12.00,0.01,23.27
8.00,1576.00,1.88,11.28,12.00,0.01,23.40
8.00,1559.00,2.82,20.68,14.00,0.01,25.18
8.00,1571.00,1.88,11.28,12.00,0.01,23.30
8.00,1568.00,1.88,11.28,12.00,0.01,23.30
8.00,1563.00,1.88,11.28,12.00,0.01,23.40
8.00,1577.00,3.76,21.15,14.00,0.01,25.33
8.00,1564.00,2.82,18.33,14.00,0.01,25.43
8.00,1573.00,1.88,10.34,12.00,0.01,23.27
8.00,1567.00,1.88,11.28,12.00,0.01,23.40
8.00,1570.00,1.88,10.34,12.00,0.01,23.27
8.00,1569.00,1.88,11.28,12.00,0.01,23.40
8.00,1561.00,1.88,11.28,12.00,0.01,23.40
8.00,1572.00,1.88,9.40,10.00,0.01,21.27
8.00,1580.00,3.76,34.78,15.00,0.01,26.25
8.00,1574.00,1.88,9.40,12.00,0.01,23.16
8.00,1579.00,1.88,11.28,12.00,0.01,23.30
8.00,1578.00,1.88,9.40,8.00,0.01,19.30
8.00,1582.00,1.88,9.40,10.00,0.01,21.27
8.00,1583.00,3.76,21.15,14.00,0.01,25.33
8.00,1584.00,16.92,133.93,19.57,0.02,30.83
8.00,1565.00,16.92,130.24,18.29,0.03,29.47
8.00,1562.00,17.86,147.31,20.13,0.03,31.28
8.00,1603.00,1.88,8.46,8.00,0.01,19.27
8.00,1602.00,1.88,11.28,12.00,0.01,23.30
8.00,1591.00,1.88,8.46,8.00,0.01,19.27
8.00,1593.00,1.88,9.40,10.00,0.01,21.27
8.00,1588.00,1.88,11.28,12.00,0.01,23.40
8.00,1596.00,1.88,10.34,12.00,0.01,23.27
8.00,1589.00,1.88,10.34,12.00,0.01,23.27
8.00,1601.00,1.88,11.28,12.00,0.01,23.40
8.00,1598.00,3.76,23.81,13.33,0.01,24.61
8.00,1597.00,1.88,11.28,12.00,0.01,23.40
8.00,1600.00,1.88,11.28,12.00,0.01,23.40
8.00,1586.00,1.88,11.28,12.00,0.01,23.40
8.00,1587.00,8.46,59.84,20.00,0.01,31.45
8.00,1594.00,1.88,9.40,12.00,0.01,23.16
8.00,1605.00,1.88,11.28,12.00,0.01,23.40
8.00,1604.00,1.88,11.28,12.00,0.01,23.30
8.00,1592.00,3.76,23.81,13.33,0.01,24.61
8.00,1590.00,1.88,11.28,12.00,0.01,23.40
8.00,1599.00,8.46,64.38,20.00,0.02,31.27
8.00,1566.00,23.50,192.26,21.67,0.03,32.99
8.00,1575.00,31.96,206.18,21.68,0.04,33.10
8.00,1595.00,26.32,177.01,20.56,0.03,31.97
8.00,1625.00,1.88,11.28,12.00,0.01,23.40
8.00,1610.00,1.88,9.40,12.00,0.01,23.16
8.00,1607.00,1.88,11.28,12.00,0.01,23.40
8.00,1616.00,1.88,11.28,12.00,0.01,23.40
8.00,1611.00,1.88,11.28,12.00,0.01,23.40
8.00,1609.00,1.88,9.40,10.00,0.01,21.27
8.00,1612.00,1.88,9.40,12.00,0.01,23.16
8.00,1617.00,2.82,19.27,13.00,0.01,24.21
8.00,1624.00,1.88,11.28,12.00,0.01,23.40
8.00,1620.00,1.88,10.34,12.00,0.01,23.27
8.00,1626.00,1.88,11.28,12.00,0.01,23.40
8.00,1622.00,1.88,9.40,10.00,0.01,21.27
8.00,1623.00,1.88,9.40,8.00,0.01,19.30
8.00,1615.00,1.88,8.46,8.00,0.01,19.27
8.00,1618.00,1.88,11.28,12.00,0.01,23.40
8.00,1627.00,1.88,11.28,12.00,0.01,23.40
8.00,1608.00,1.88,8.46,8.00,0.01,19.27
8.00,1606.00,3.76,19.74,14.00,0.01,25.29
8.00,1614.00,1.88,9.40,10.00,0.01,21.27
8.00,1613.00,13.16,92.39,17.80,0.02,29.21
8.00,1630.00,15.98,110.31,19.09,0.02,30.29
8.00,1621.00,15.98,116.83,18.77,0.02,30.17
8.00,1653.00,1.88,11.28,12.00,0.01,23.40
8.00,1634.00,1.88,11.28,12.00,0.01,23.40
8.00,1648.00,1.88,10.34,12.00,0.01,23.27
8.00,1632.00,1.88,10.34,12.00,0.01,23.27
8.00,1645.00,1.88,9.40,8.00,0.01,19.30
8.00,1629.00,1.88,11.28,12.00,0.01,23.40
8.00,1643.00,1.88,11.28,12.00,0.01,23.40
8.00,1644.00,1.88,10.34,12.00,0.01,23.27
8.00,1631.00,1.88,11.28,12.00,0.01,23.40
8.00,1649.00,1.88,11.28,12.00,0.01,23.40
8.00,1633.00,1.88,11.28,12.00,0.01,23.40
8.00,1639.00,1.88,9.40,10.00,0.01,21.27
8.00,1642.00,3.76,23.81,13.33,0.01,24.61
8.00,1636.00,1.88,9.40,10.00,0.01,21.27
8.00,1638.00,1.88,9.40,12.00,0.01,23.16
8.00,1637.00,1.88,10.34,12.00,0.01,23.27
8.00,1650.00,1.88,8.46,8.00,0.01,19.27
8.00,1654.00,4.70,35.72,15.00,0.01,26.26
8.00,1640.00,1.88,11.28,12.00,0.01,23.40
8.00,1641.00,1.88,11.28,12.00,0.01,23.40
8.00,1647.00,1.88,11.28,12.00,0.01,23.40
8.00,1651.00,13.16,83.88,20.75,0.01,32.25
8.00,1628.00,12.22,90.98,18.60,0.02,29.99
8.00,1646.00,16.92,128.50,18.86,0.02,30.10
8.00,1635.00,22.56,181.50,20.67,0.03,31.86
8.00,1652.00,24.44,196.98,21.26,0.03,32.52
8.00,1619.00,32.90,258.35,22.58,0.04,34.04
8.00,1675.00,1.88,13.16,18.00,0.01,29.27
8.00,1658.00,1.88,9.40,8.00,0.01,19.30
8.00,1662.00,1.88,11.28,12.00,0.01,23.40
8.00,1667.00,1.88,11.28,12.00,0.01,23.40
8.00,1668.00,1.88,10.34,12.00,0.01,23.27
8.00,1656.00,1.88,11.28,12.00,0.01,23.40
8.00,1660.00,1.88,17.39,14.00,0.01,25.33
8.00,1669.00,1.88,9.40,10.00,0.01,21.27
8.00,1666.00,1.88,11.28,12.00,0.01,23.40
8.00,1670.00,1.88,11.28,12.00,0.01,23.40
8.00,1672.00,3.76,22.56,13.00,0.01,24.33
8.00,1673.00,3.76,30.08,16.67,0.01,27.99
8.00,1657.00,1.88,9.40,10.00,0.01,21.27
8.00,1663.00,1.88,11.28,12.00,0.01,23.40
8.00,1664.00,16.92,115.68,18.17,0.03,29.22
8.00,1659.00,18.80,135.14,19.71,0.02,31.12
8.00,1671.00,15.98,116.83,18.77,0.02,30.17
8.00,1665.00,22.56,143.99,20.13,0.03,31.47
8.00,1655.00,24.44,182.23,21.56,0.03,32.92
8.00,1661.00,20.68,165.99,19.33,0.03,30.58
8.00,1674.00,35.72,246.49,22.52,0.04,34.00
8.00,1676.00,35.72,285.20,24.08,0.04,35.56
8.00,1678.00,1.88,9.40,10.00,0.01,21.27
8.00,1693.00,1.88,8.46,8.00,0.01,19.27
8.00,1682.00,1.88,9.40,12.00,0.01,23.16
8.00,1683.00,1.88,11.28,12.00,0.01,23.40
8.00,1684.00,1.88,11.28,12.00,0.01,23.30
8.00,1692.00,1.88,9.40,10.00,0.01,21.27
8.00,1677.00,1.88,11.28,12.00,0.01,23.40
8.00,1691.00,1.88,13.16,18.00,0.01,29.27
8.00,1680.00,1.88,10.34,12.00,0.01,23.27
8.00,1694.00,1.88,11.28,12.00,0.01,23.40
8.00,1685.00,2.82,19.27,13.00,0.01,24.21
8.00,1681.00,3.76,19.74,14.00,0.01,25.29
8.00,1686.00,7.21,53.57,15.67,0.02,26.84
8.00,1688.00,11.28,94.65,17.20,0.02,28.47
8.00,1679.00,35.72,251.36,22.78,0.04,34.23
8.00,1687.00,39.48,300.76,23.77,0.05,34.95
8.00,1689.00,20.68,162.95,20.88,0.03,32.15
8.00,1690.00,38.54,270.53,23.00,0.05,34.32
8.00,1704.00,1.88,11.28,12.00,0.01,23.40
8.00,1695.00,1.88,10.34,12.00,0.01,23.27
8.00,1696.00,1.88,11.28,12.00,0.01,23.40
8.00,1697.00,1.88,10.34,12.00,0.01,23.27
8.00,1702.00,1.88,10.34,12.00,0.01,23.27
8.00,1698.00,3.76,27.88,14.00,0.01,25.24
8.00,1699.00,15.98,124.14,20.00,0.02,31.42
8.00,1700.00,23.50,194.87,22.00,0.03,33.38
8.00,1725.00,1.88,11.28,12.00,0.01,23.40
8.00,1722.00,1.88,11.28,12.00,0.01,23.40
8.00,1721.00,1.88,11.28,12.00,0.01,23.40
8.00,1711.00,1.88,9.40,10.00,0.01,21.27
8.00,1723.00,1.88,10.34,12.00,0.01,23.27
8.00,1730.00,1.88,17.39,14.00,0.01,25.33
8.00,1712.00,1.88,11.28,12.00,0.01,23.30
8.00,1706.00,1.88,11.28,12.00,0.01,23.40
8.00,1715.00,1.88,11.28,12.00,0.01,23.30
8.00,1727.00,1.88,9.40,12.00,0.01,23.16
8.00,1735.00,1.88,11.28,12.00,0.01,23.40
8.00,1718.00,1.88,9.40,12.00,0.01,23.16
8.00,1710.00,1.88,9.40,10.00,0.01,21.27
8.00,1708.00,2.82,19.74,13.00,0.01,24.18
8.00,1724.00,1.88,9.40,10.00,0.01,21.27
8.00,1713.00,1.88,12.22,14.00,0.01,25.40
8.00,1720.00,1.88,10.34,12.00,0.01,23.27
8.00,1728.00,1.88,9.40,12.00,0.01,23.16
8.00,1707.00,1.88,11.28,12.00,0.01,23.40
8.00,1705.00,8.69,71.31,16.25,0.02,27.32
8.00,1709.00,15.98,116.83,18.77,0.02,30.17
8.00,1714.00,25.38,195.97,22.11,0.03,33.41
8.00,1717.00,19.74,138.63,20.43,0.02,31.85
8.00,1719.00,16.92,122.62,19.54,0.02,31.05
8.00,1701.00,31.56,255.41,22.33,0.04,33.62
8.00,1716.00,31.02,244.70,22.61,0.04,33.76
8.00,1726.00,35.72,250.17,22.78,0.04,34.27
8.00,1703.00,19.74,150.05,21.57,0.02,33.03
8.00,1737.00,1.88,11.28,12.00,0.01,23.40
8.00,1748.00,1.88,11.28,12.00,0.01,23.40
8.00,1738.00,1.88,10.34,12.00,0.01,23.27
8.00,1731.00,1.88,9.40,8.00,0.01,19.30
8.00,1745.00,1.88,11.28,12.00,0.01,23.40
8.00,1746.00,1.88,16.45,12.00,0.01,23.33
8.00,1729.00,1.88,8.46,8.00,0.01,19.27
8.00,1739.00,3.76,27.88,14.00,0.01,25.24
8.00,1733.00,1.88,9.40,8.00,0.01,19.30
8.00,1750.00,1.88,11.28,12.00,0.01,23.40
8.00,1751.00,3.76,22.09,14.00,0.01,25.20
8.00,1740.00,1.88,17.39,14.00,0.01,25.33
8.00,1736.00,8.46,55.77,17.00,0.01,28.39
8.00,1742.00,15.98,118.71,18.62,0.02,29.86
8.00,1743.00,15.98,136.95,20.00,0.02,31.28
8.00,1741.00,19.74,143.67,21.14,0.02,32.76
8.00,1734.00,19.74,167.36,20.88,0.03,32.06
8.00,1732.00,28.20,186.25,20.89,0.04,32.05
8.00,1747.00,15.98,112.08,18.83,0.02,30.25
8.00,1744.00,17.86,135.34,20.14,0.02,31.50
8.00,1760.00,1.88,9.40,8.00,0.01,19.30
8.00,1759.00,1.88,11.28,12.00,0.01,23.40
8.00,1753.00,1.88,9.40,10.00,0.01,21.27
8.00,1763.00,1.88,10.34,12.00,0.01,23.27
8.00,1764.00,1.88,10.34,12.00,0.01,23.27
8.00,1754.00,1.88,9.40,10.00,0.01,21.27
8.00,1765.00,1.88,9.40,12.00,0.01,23.16
8.00,1749.00,1.88,11.28,12.00,0.01,23.40
8.00,1756.00,1.88,11.28,12.00,0.01,23.40
8.00,1757.00,1.88,11.28,12.00,0.01,23.40
8.00,1766.00,1.88,9.40,10.00,0.01,21.27
8.00,1768.00,1.88,10.34,10.00,0.01,21.40
8.00,1769.00,1.88,11.28,12.00,0.01,23.40
8.00,1767.00,3.76,27.88,14.00,0.01,25.24
8.00,1761.00,15.98,119.83,17.29,0.02,28.58
8.00,1755.00,20.68,142.30,19.87,0.03,31.04
8.00,1758.00,22.56,143.99,20.13,0.03,31.47
8.00,1762.00,8.69,71.31,16.25,0.02,27.32
8.00,1770.00,20.68,164.30,19.88,0.03,30.97
8.00,1752.00,19.74,141.11,19.73,0.03,31.08
8.00,1775.00,1.88,8.46,8.00,0.01,19.27
8.00,1772.00,1.88,11.28,12.00,0.01,23.40
8.00,1773.00,1.88,11.28,12.00,0.01,23.40
8.00,1788.00,3.76,23.81,13.33,0.01,24.61
8.00,1771.00,3.76,22.09,14.00,0.01,25.20
8.00,1780.00,1.88,9.40,10.00,0.01,21.27
8.00,1774.00,1.88,9.40,10.00,0.01,21.27
8.00,1776.00,1.88,10.34,12.00,0.01,23.27
8.00,1778.00,1.88,11.28,12.00,0.01,23.40
8.00,1781.00,1.88,11.28,12.00,0.01,23.40
8.00,1787.00,1.88,10.34,12.00,0.01,23.27
8.00,1779.00,1.88,11.28,12.00,0.01,23.30
8.00,1785.00,1.88,11.28,12.00,0.01,23.40
8.00,1783.00,1.88,11.28,12.00,0.01,23.40
8.00,1784.00,1.88,11.28,12.00,0.01,23.40
8.00,1790.00,1.88,9.40,10.00,0.01,21.27
8.00,1777.00,1.88,11.28,12.00,0.01,23.40
8.00,1791.00,3.76,21.15,14.00,0.01,25.33
8.00,1782.00,8.69,71.31,16.25,0.02,27.32
8.00,1804.00,1.88,11.28,12.00,0.01,23.40
8.00,1795.00,1.88,10.34,12.00,0.01,23.27
8.00,1794.00,1.88,11.28,12.00,0.01,23.40
8.00,1798.00,1.88,11.28,12.00,0.01,23.40
8.00,1797.00,1.88,11.28,12.00,0.01,23.40
8.00,1802.00,1.88,9.40,10.00,0.01,21.27
8.00,1803.00,3.76,27.88,14.00,0.01,25.24
8.00,1796.00,1.88,11.28,12.00,0.01,23.40
8.00,1800.00,5.64,41.12,19.50,0.01,30.90
8.00,1801.00,1.88,11.28,12.00,0.01,23.40
8.00,1806.00,15.98,134.34,19.43,0.03,30.63
8.00,1792.00,26.32,197.53,21.78,0.03,33.02
8.00,1793.00,26.32,193.20,21.89,0.03,33.24
8.00,1786.00,31.02,253.52,22.87,0.04,34.26
8.00,1789.00,34.78,267.59,23.17,0.03,34.77
8.00,1812.00,1.88,11.28,12.00,0.01,23.40
8.00,1826.00,1.88,9.40,8.00,0.01,19.30
8.00,1799.00,1.88,11.28,12.00,0.01,23.40
8.00,1827.00,1.88,9.40,12.00,0.01,23.16
8.00,1808.00,1.88,11.28,12.00,0.01,23.40
8.00,1819.00,1.88,11.28,12.00,0.01,23.40
8.00,1821.00,1.88,11.28,12.00,0.01,23.40
8.00,1822.00,3.76,22.09,14.00,0.01,25.20
8.00,1817.00,1.88,11.28,12.00,0.01,23.30
8.00,1816.00,1.88,9.40,10.00,0.01,21.27
8.00,1818.00,1.88,11.28,12.00,0.01,23.40
8.00,1810.00,1.88,11.28,12.00,0.01,23.40
8.00,1805.00,1.88,11.28,12.00,0.01,23.40
8.00,1815.00,1.88,11.28,12.00,0.01,23.40
8.00,1824.00,1.88,11.28,12.00,0.01,23.40
8.00,1809.00,5.64,44.17,20.50,0.01,31.92
8.00,1823.00,1.88,11.28,12.00,0.01,23.40
8.00,1807.00,3.76,22.56,14.00,0.01,25.29
8.00,1811.00,1.88,11.28,12.00,0.01,23.40
8.00,1820.00,7.52,56.08,19.33,0.01,30.74
8.00,1813.00,10.34,88.24,17.33,0.02,28.47
8.00,1814.00,14.10,101.04,17.67,0.02,29.12
8.00,1825.00,24.44,180.29,20.82,0.04,31.88
8.00,1828.00,16.92,133.73,19.57,0.02,30.81
8.00,1863.00,1.88,9.40,10.00,0.01,21.27
8.00,1841.00,1.88,11.28,12.00,0.01,23.40
8.00,1854.00,1.88,11.28,12.00,0.01,23.40
8.00,1833.00,1.88,11.28,12.00,0.01,23.40
8.00,1847.00,1.88,10.34,12.00,0.01,23.27
8.00,1835.00,1.88,10.34,12.00,0.01,23.27
8.00,1839.00,1.88,11.28,12.00,0.01,23.40
8.00,1836.00,1.88,11.28,12.00,0.01,23.40
8.00,1845.00,1.88,11.28,12.00,0.01,23.40
8.00,1831.00,1.88,10.34,12.00,0.01,23.27
8.00,1865.00,1.88,9.40,10.00,0.01,21.27
8.00,1855.00,1.88,11.28,12.00,0.01,23.40
8.00,1856.00,1.88,11.28,12.00,0.01,23.40
8.00,1860.00,1.88,9.40,10.00,0.01,21.27
8.00,1830.00,1.88,11.28,12.00,0.01,23.40
8.00,1850.00,1.88,10.34,12.00,0.01,23.27
8.00,1829.00,1.88,10.34,12.00,0.01,23.27
8.00,1852.00,3.76,27.88,14.00,0.01,25.24
8.00,1843.00,1.88,9.40,10.00,0.01,21.27
8.00,1842.00,1.88,11.28,12.00,0.01,23.40
8.00,1848.00,1.88,9.40,10.00,0.01,21.27
8.00,1838.00,1.88,11.28,12.00,0.01,23.40
8.00,1849.00,1.88,10.34,12.00,0.01,23.27
8.00,1862.00,1.88,11.28,12.00,0.01,23.40
8.00,1840.00,1.88,9.40,10.00,0.01,21.27
8.00,1851.00,1.88,17.86,14.00,0.01,25.35
8.00,1837.00,1.88,9.40,8.00,0.01,19.30
8.00,1834.00,3.76,27.88,14.00,0.01,25.24
8.00,1844.00,1.88,11.28,12.00,0.01,23.40
8.00,1857.00,3.76,23.81,13.33,0.01,24.61
8.00,1861.00,8.69,71.31,16.25,0.02,27.32
8.00,1846.00,16.92,119.00,17.69,0.03,28.85
8.00,1853.00,25.38,195.97,22.11,0.03,33.41
8.00,1832.00,37.60,268.53,22.92,0.05,34.17
8.00,1869.00,1.88,9.40,8.00,0.01,19.30
8.00,1872.00,1.88,9.40,10.00,0.01,21.27
8.00,1870.00,1.88,9.40,8.00,0.01,19.30
8.00,1868.00,1.88,9.40,10.00,0.01,21.27
8.00,1876.00,1.88,9.40,10.00,0.01,21.27
8.00,1874.00,2.82,21.62,16.00,0.01,27.33
8.00,1871.00,1.88,17.39,14.00,0.01,25.33
8.00,1864.00,2.82,20.68,14.00,0.01,25.18
8.00,1866.00,1.88,8.46,8.00,0.01,19.27
8.00,1873.00,1.88,11.28,12.00,0.01,23.40
8.00,1867.00,1.88,11.28,12.00,0.01,23.40
8.00,1858.00,7.52,70.84,16.25,0.02,27.41
8.00,1859.00,24.44,185.57,20.89,0.04,31.89
8.00,1885.00,1.88,11.28,12.00,0.01,23.40
8.00,1898.00,1.88,11.28,12.00,0.01,23.40
8.00,1894.00,1.88,10.34,12.00,0.01,23.27
8.00,1901.00,1.88,11.28,12.00,0.01,23.40
8.00,1903.00,1.88,11.28,12.00,0.01,23.30
8.00,1895.00,1.88,9.40,10.00,0.01,21.27
8.00,1886.00,1.88,11.28,12.00,0.01,23.40
8.00,1891.00,1.88,11.28,12.00,0.01,23.40
8.00,1896.00,1.88,11.28,12.00,0.01,23.40
8.00,1879.00,1.88,11.28,12.00,0.01,23.40
8.00,1877.00,3.76,23.81,13.33,0.01,24.61
8.00,1890.00,1.88,11.28,12.00,0.01,23.40
8.00,1878.00,1.88,10.34,12.00,0.01,23.27
8.00,1883.00,1.88,11.28,12.00,0.01,23.40
8.00,1881.00,1.88,9.40,10.00,0.01,21.27
8.00,1893.00,1.88,9.40,10.00,0.01,21.27
8.00,1892.00,1.88,10.34,12.00,0.01,23.27
8.00,1888.00,1.88,9.40,10.00,0.01,21.27
8.00,1882.00,1.88,11.28,12.00,0.01,23.40
8.00,1897.00,1.88,11.28,12.00,0.01,23.40
8.00,1889.00,1.88,8.46,8.00,0.01,19.27
8.00,1905.00,1.88,11.28,12.00,0.01,23.40
8.00,1884.00,11.17,92.42,20.22,0.02,31.59
8.00,1887.00,15.98,109.81,17.00,0.04,27.98
8.00,1899.00,17.86,130.51,19.86,0.02,31.28
8.00,1902.00,15.04,106.44,17.67,0.03,28.81
8.00,1875.00,15.04,111.85,17.33,0.03,28.38
8.00,1880.00,35.72,257.10,22.42,0.04,33.91
8.00,1909.00,1.88,11.28,12.00,0.01,23.40
8.00,1912.00,1.88,11.28,12.00,0.01,23.40
8.00,1908.00,1.88,11.28,12.00,0.01,23.40
8.00,1907.00,1.88,9.40,12.00,0.01,23.16
8.00,1900.00,1.88,11.28,12.00,0.01,23.40
8.00,1910.00,1.88,9.40,8.00,0.01,19.30
8.00,1911.00,2.82,19.74,13.00,0.01,24.18
8.00,1904.00,1.88,11.28,12.00,0.01,23.40
8.00,1906.00,16.92,119.15,18.77,0.02,30.10
8.00,1929.00,1.88,11.28,12.00,0.01,23.40
8.00,1913.00,1.88,9.40,10.00,0.01,21.27
8.00,1921.00,1.88,17.39,14.00,0.01,25.33
8.00,1919.00,1.88,8.46,8.00,0.01,19.27
8.00,1914.00,1.88,11.28,12.00,0.01,23.30
8.00,1925.00,1.88,11.28,12.00,0.01,23.40
8.00,1922.00,3.76,23.81,13.33,0.01,24.61
8.00,1917.00,1.88,11.28,12.00,0.01,23.40
8.00,1930.00,1.88,11.28,12.00,0.01,23.40
8.00,1920.00,1.88,9.40,10.00,0.01,21.27
8.00,1927.00,1.88,11.28,12.00,0.01,23.40
8.00,1924.00,1.88,10.34,12.00,0.01,23.27
8.00,1918.00,2.82,18.33,14.00,0.01,25.43
8.00,1926.00,1.88,8.46,8.00,0.01,19.27
8.00,1928.00,17.86,130.28,20.00,0.02,31.30
8.00,1915.00,25.38,190.12,21.44,0.03,32.86
8.00,1923.00,37.60,273.15,23.33,0.05,34.62
8.00,1939.00,1.88,11.28,12.00,0.01,23.40
8.00,1945.00,1.88,10.34,12.00,0.01,23.27
8.00,1946.00,1.88,9.40,8.00,0.01,19.30
8.00,1932.00,1.88,9.40,8.00,0.01,19.30
8.00,1950.00,1.88,10.34,12.00,0.01,23.27
8.00,1936.00,1.88,11.28,12.00,0.01,23.40
8.00,1941.00,1.88,10.34,12.00,0.01,23.27
8.00,1933.00,3.76,27.88,14.00,0.01,25.24
8.00,1942.00,1.88,11.28,12.00,0.01,23.40
8.00,1935.00,1.88,11.28,12.00,0.01,23.40
8.00,1931.00,1.88,11.28,12.00,0.01,23.40
8.00,1944.00,1.88,10.34,12.00,0.01,23.27
8.00,1943.00,1.88,11.28,12.00,0.01,23.40
8.00,1934.00,1.88,17.39,14.00,0.01,25.33
8.00,1937.00,7.52,63.51,17.43,0.01,28.69
8.00,1940.00,1.88,9.40,10.00,0.01,21.27
8.00,1938.00,16.92,133.93,19.57,0.02,30.83
8.00,1948.00,1.88,11.28,12.00,0.01,23.40
8.00,1916.00,40.41,298.08,23.26,0.04,34.89
8.00,1978.00,1.88,10.34,12.00,0.01,23.27
8.00,1980.00,1.88,11.28,12.00,0.01,23.40
8.00,1955.00,1.88,11.28,12.00,0.01,23.40
8.00,1960.00,1.88,10.34,12.00,0.01,23.27
8.00,1983.00,1.88,11.28,12.00,0.01,23.40
8.00,1979.00,1.88,11.28,12.00,0.01,23.40
8.00,1977.00,1.88,11.28,12.00,0.01,23.40
8.00,1969.00,1.88,9.40,8.00,0.01,19.30
