# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,1475.00,11.28,88.90,14.33,0.02,25.41
240.00,1486.00,3.76,22.56,9.33,0.02,20.40
240.00,1473.00,5.17,29.84,10.00,0.02,21.06
240.00,1484.00,6.89,44.96,11.33,0.02,22.38
240.00,1480.00,2.82,16.92,10.00,0.01,21.21
240.00,1494.00,2.82,15.04,8.00,0.02,19.10
240.00,1487.00,6.89,44.49,11.33,0.03,22.37
240.00,1488.00,6.89,44.49,11.33,0.03,22.37
240.00,1496.00,6.89,44.49,11.33,0.03,22.37
240.00,1479.00,5.17,29.84,10.00,0.02,21.06
240.00,1491.00,6.89,44.49,11.33,0.03,22.37
240.00,1485.00,5.17,29.84,10.00,0.02,21.06
240.00,1495.00,2.82,15.04,8.00,0.02,19.10
240.00,1497.00,6.89,44.49,11.33,0.03,22.37
240.00,1482.00,6.89,44.49,11.33,0.03,22.37
240.00,1492.00,8.46,56.53,13.71,0.03,24.74
240.00,1489.00,8.46,59.68,13.75,0.02,24.82
240.00,1483.00,15.98,111.44,16.43,0.02,27.71
240.00,1498.00,10.34,78.52,13.82,0.02,24.93
240.00,1467.00,22.56,185.92,17.52,0.04,28.47
240.00,1481.00,11.28,87.88,14.00,0.03,25.05
240.00,1509.00,2.82,15.04,8.00,0.02,19.10
240.00,1514.00,3.76,22.56,9.33,0.02,20.40
240.00,1506.00,3.76,22.56,9.33,0.02,20.40
240.00,1493.00,3.76,22.56,9.33,0.02,20.40
240.00,1501.00,5.17,29.84,10.00,0.02,21.06
240.00,1504.00,5.17,29.84,10.00,0.02,21.06
240.00,1517.00,3.76,30.55,10.00,0.02,21.07
240.00,1518.00,3.76,22.56,9.33,0.02,20.40
240.00,1490.00,6.89,44.49,11.33,0.03,22.37
240.00,1520.00,6.89,44.49,11.33,0.03,22.37
240.00,1503.00,3.45,22.87,10.00,0.02,21.12
240.00,1513.00,3.45,25.06,11.33,0.01,22.51
240.00,1502.00,8.46,66.00,12.44,0.02,23.51
240.00,1508.00,5.17,29.84,10.00,0.02,21.06
240.00,1512.00,5.64,43.86,10.33,0.02,21.38
240.00,1516.00,3.45,22.87,10.00,0.02,21.12
240.00,1511.00,5.17,29.84,10.00,0.02,21.06
240.00,1510.00,5.17,29.84,10.00,0.02,21.06
240.00,1505.00,6.89,44.49,11.33,0.03,22.37
240.00,1507.00,6.89,44.49,11.33,0.03,22.37
240.00,1499.00,12.22,90.93,14.67,0.02,25.77
240.00,1500.00,11.28,88.90,14.33,0.02,25.41
240.00,1515.00,10.34,80.32,14.00,0.02,25.07
240.00,1525.00,3.76,22.56,9.33,0.02,20.40
240.00,1526.00,5.17,29.84,10.00,0.02,21.06
240.00,1524.00,3.76,22.56,9.33,0.02,20.40
240.00,1532.00,6.89,44.49,11.33,0.03,22.37
240.00,1522.00,6.89,44.49,11.33,0.03,22.37
240.00,1528.00,3.76,22.56,9.33,0.02,20.40
240.00,1530.00,11.28,88.90,14.33,0.02,25.41
240.00,1531.00,10.34,78.61,14.00,0.02,25.12
240.00,1519.00,6.89,44.96,11.33,0.02,22.38
240.00,1527.00,3.76,23.81,8.67,0.02,19.73
240.00,1529.00,8.46,65.37,12.44,0.03,23.48
240.00,1523.00,11.28,89.21,14.33,0.02,25.43
240.00,1521.00,21.62,172.47,17.30,0.04,28.29
240.00,1540.00,2.82,15.04,8.00,0.02,19.10
240.00,1545.00,3.76,22.56,9.33,0.02,20.40
240.00,1555.00,3.76,22.56,9.33,0.02,20.40
240.00,1550.00,2.82,15.04,8.00,0.02,19.10
240.00,1560.00,5.17,29.84,10.00,0.02,21.06
240.00,1544.00,3.76,22.56,9.33,0.02,20.40
240.00,1554.00,2.82,15.04,8.00,0.02,19.10
240.00,1539.00,6.89,44.49,11.33,0.03,22.37
240.00,1549.00,6.89,43.39,10.67,0.03,21.71
240.00,1537.00,3.76,22.56,9.33,0.02,20.40
240.00,1536.00,6.89,44.49,11.33,0.03,22.37
240.00,1552.00,6.89,44.49,11.33,0.03,22.37
240.00,1553.00,3.76,22.56,9.33,0.02,20.40
240.00,1534.00,6.89,44.49,11.33,0.03,22.37
240.00,1557.00,6.89,44.49,11.33,0.03,22.37
240.00,1543.00,5.17,29.84,10.00,0.02,21.06
240.00,1538.00,5.17,29.84,10.00,0.02,21.06
240.00,1548.00,6.89,44.49,11.33,0.03,22.37
240.00,1535.00,5.17,29.84,10.00,0.02,21.06
240.00,1541.00,8.46,65.37,12.44,0.03,23.48
240.00,1546.00,6.89,44.49,11.33,0.03,22.37
240.00,1547.00,10.34,78.61,14.00,0.02,25.12
240.00,1533.00,10.34,80.32,14.00,0.02,25.07
240.00,1542.00,11.28,87.88,14.00,0.03,25.05
240.00,1558.00,8.46,65.37,12.44,0.03,23.48
240.00,1556.00,8.46,65.37,12.44,0.03,23.48
240.00,1551.00,11.28,74.25,15.11,0.03,26.18
240.00,1565.00,3.76,29.84,11.00,0.02,22.14
240.00,1568.00,3.76,22.56,9.33,0.02,20.40
240.00,1559.00,3.76,22.56,9.33,0.02,20.40
240.00,1570.00,3.76,22.56,9.33,0.02,20.40
240.00,1564.00,3.76,23.81,8.67,0.02,19.73
240.00,1562.00,5.17,29.84,10.00,0.02,21.06
240.00,1563.00,6.89,44.49,11.33,0.03,22.37
240.00,1561.00,11.28,89.21,14.33,0.02,25.43
240.00,1566.00,28.20,222.53,18.32,0.05,29.26
240.00,1575.00,3.76,22.56,9.33,0.02,20.40
240.00,1576.00,3.76,22.56,9.33,0.02,20.40
240.00,1593.00,3.76,24.12,9.33,0.02,20.40
240.00,1574.00,5.17,29.84,10.00,0.02,21.06
240.00,1582.00,5.17,30.31,10.00,0.02,21.07
240.00,1581.00,5.17,29.84,10.00,0.02,21.06
240.00,1592.00,6.89,44.49,11.33,0.03,22.37
240.00,1584.00,6.89,44.49,11.33,0.03,22.37
240.00,1579.00,3.76,22.56,9.33,0.02,20.40
240.00,1591.00,3.76,22.56,9.33,0.02,20.40
240.00,1580.00,5.17,29.84,10.00,0.02,21.06
240.00,1583.00,6.89,44.49,11.33,0.03,22.37
240.00,1569.00,7.52,57.69,12.25,0.02,23.29
240.00,1586.00,6.89,44.49,11.33,0.03,22.37
240.00,1590.00,10.34,78.61,14.00,0.02,25.12
240.00,1587.00,6.89,44.49,11.33,0.03,22.37
240.00,1577.00,11.28,88.78,16.36,0.02,27.59
240.00,1573.00,11.28,87.88,14.00,0.03,25.05
240.00,1578.00,6.89,44.49,11.33,0.03,22.37
240.00,1594.00,6.89,44.49,11.33,0.03,22.37
240.00,1588.00,11.28,88.90,14.33,0.02,25.41
240.00,1572.00,11.28,88.90,14.33,0.02,25.41
240.00,1571.00,11.28,88.90,14.33,0.02,25.41
240.00,1585.00,10.34,78.61,14.00,0.02,25.12
240.00,1589.00,25.38,201.83,17.39,0.04,28.34
240.00,1567.00,28.20,222.30,18.24,0.05,29.16
240.00,1597.00,2.82,15.04,8.00,0.02,19.10
240.00,1599.00,3.76,22.56,9.33,0.02,20.40
240.00,1595.00,5.17,29.84,10.00,0.02,21.06
240.00,1600.00,3.76,22.56,9.33,0.02,20.40
240.00,1611.00,3.76,24.75,11.33,0.01,22.51
240.00,1602.00,6.89,44.49,11.33,0.03,22.37
240.00,1603.00,3.76,22.56,9.33,0.02,20.40
240.00,1596.00,5.17,29.84,10.00,0.02,21.06
240.00,1607.00,5.17,29.84,10.00,0.02,21.06
240.00,1604.00,5.17,29.84,10.00,0.02,21.06
240.00,1601.00,8.46,65.37,12.44,0.03,23.48
240.00,1606.00,6.89,44.49,11.33,0.03,22.37
240.00,1605.00,11.28,88.90,14.33,0.02,25.41
240.00,1609.00,10.34,78.61,14.00,0.02,25.12
240.00,1598.00,7.52,57.33,12.25,0.02,23.29
240.00,1629.00,2.82,15.04,8.00,0.02,19.10
240.00,1633.00,3.76,22.56,9.33,0.02,20.40
240.00,1613.00,3.76,22.56,9.33,0.02,20.40
240.00,1621.00,3.76,30.31,11.00,0.02,22.08
240.00,1631.00,3.76,22.56,9.33,0.02,20.40
240.00,1622.00,3.76,22.56,9.33,0.02,20.40
240.00,1628.00,6.89,44.49,11.33,0.03,22.37
240.00,1612.00,3.76,23.81,8.67,0.02,19.73
240.00,1620.00,3.45,22.87,10.00,0.02,21.12
240.00,1619.00,3.76,22.56,9.33,0.02,20.40
240.00,1614.00,5.17,29.84,10.00,0.02,21.06
240.00,1630.00,5.17,29.84,10.00,0.02,21.06
240.00,1634.00,5.17,29.84,10.00,0.02,21.06
240.00,1624.00,6.89,44.49,11.33,0.03,22.37
240.00,1623.00,6.89,44.49,11.33,0.03,22.37
240.00,1627.00,6.89,44.49,11.33,0.03,22.37
240.00,1615.00,10.34,78.61,14.00,0.02,25.12
240.00,1632.00,10.34,80.57,14.00,0.02,25.09
240.00,1616.00,8.46,65.37,12.44,0.03,23.48
240.00,1608.00,8.46,65.37,12.44,0.03,23.48
240.00,1618.00,10.34,78.61,14.00,0.02,25.12
240.00,1617.00,11.28,88.90,14.33,0.02,25.41
240.00,1610.00,11.28,87.02,14.00,0.02,25.08
240.00,1626.00,11.28,88.90,14.33,0.02,25.41
240.00,1636.00,3.76,22.56,9.33,0.02,20.40
240.00,1637.00,3.76,22.56,9.33,0.02,20.40
240.00,1646.00,2.82,15.04,8.00,0.02,19.10
240.00,1644.00,5.17,29.84,10.00,0.02,21.06
240.00,1649.00,3.76,22.56,9.33,0.02,20.40
240.00,1651.00,6.89,44.49,11.33,0.03,22.37
240.00,1642.00,6.89,44.49,11.33,0.03,22.37
240.00,1638.00,6.89,44.49,11.33,0.03,22.37
240.00,1640.00,5.17,29.84,10.00,0.02,21.06
240.00,1635.00,6.89,44.49,12.33,0.02,23.38
240.00,1650.00,10.34,78.61,14.00,0.02,25.12
240.00,1647.00,15.04,95.61,16.73,0.03,27.85
240.00,1648.00,11.28,88.90,14.33,0.02,25.41
240.00,1645.00,16.92,136.93,17.75,0.03,28.98
240.00,1643.00,10.34,78.61,14.00,0.02,25.12
240.00,1639.00,11.28,88.90,14.33,0.02,25.41
240.00,1625.00,26.32,205.47,18.17,0.05,29.11
240.00,1641.00,22.56,182.20,17.33,0.04,28.33
240.00,1664.00,5.17,29.84,10.00,0.02,21.06
240.00,1662.00,3.76,22.56,9.33,0.02,20.40
240.00,1670.00,6.89,44.49,11.33,0.03,22.37
240.00,1657.00,6.89,44.49,11.33,0.03,22.37
240.00,1656.00,3.76,22.56,9.33,0.02,20.40
240.00,1671.00,6.89,44.49,11.33,0.03,22.37
240.00,1652.00,6.89,44.49,11.33,0.03,22.37
240.00,1672.00,6.89,44.49,11.33,0.03,22.37
240.00,1659.00,5.17,29.84,10.00,0.02,21.06
240.00,1669.00,10.34,79.21,13.64,0.02,24.69
240.00,1665.00,10.34,80.57,14.00,0.02,25.09
240.00,1654.00,6.89,44.49,11.33,0.03,22.37
240.00,1660.00,10.34,80.57,13.82,0.02,24.89
240.00,1655.00,8.46,65.37,12.44,0.03,23.48
240.00,1666.00,11.28,88.90,14.33,0.02,25.41
240.00,1658.00,19.74,147.89,17.29,0.04,28.29
240.00,1667.00,11.28,88.58,14.33,0.02,25.43
240.00,1668.00,10.34,80.57,14.00,0.02,25.09
240.00,1663.00,10.34,78.61,14.00,0.02,25.12
240.00,1661.00,11.28,81.00,14.18,0.02,25.33
240.00,1653.00,31.02,253.35,19.48,0.05,30.40
240.00,1679.00,2.82,15.04,8.00,0.02,19.10
240.00,1675.00,3.76,15.98,8.00,0.02,19.07
240.00,1690.00,3.76,22.56,9.33,0.02,20.40
240.00,1678.00,3.76,22.56,9.33,0.02,20.40
240.00,1691.00,5.17,29.84,10.00,0.02,21.06
240.00,1695.00,3.76,22.56,9.33,0.02,20.40
240.00,1676.00,3.76,22.56,9.33,0.02,20.40
240.00,1698.00,5.17,31.49,10.50,0.02,21.56
240.00,1692.00,5.17,29.84,10.00,0.02,21.06
240.00,1693.00,6.89,44.49,11.33,0.03,22.37
240.00,1681.00,3.76,22.56,9.33,0.02,20.40
240.00,1683.00,8.46,65.37,12.44,0.03,23.48
240.00,1674.00,5.17,29.84,10.00,0.02,21.06
240.00,1680.00,6.89,44.49,11.33,0.03,22.37
240.00,1673.00,8.46,65.37,12.44,0.03,23.48
240.00,1685.00,8.46,67.04,12.44,0.02,23.48
240.00,1684.00,6.89,43.23,11.33,0.03,22.37
240.00,1687.00,11.28,89.21,14.33,0.02,25.43
240.00,1682.00,6.89,44.49,11.33,0.03,22.37
240.00,1689.00,11.28,88.90,14.33,0.02,25.41
240.00,1707.00,3.76,22.56,9.33,0.02,20.40
240.00,1686.00,11.28,88.90,14.33,0.02,25.41
240.00,1694.00,11.28,88.90,14.33,0.02,25.41
240.00,1677.00,7.52,57.69,12.25,0.02,23.29
240.00,1688.00,11.28,88.90,14.33,0.02,25.41
240.00,1696.00,11.28,88.90,14.33,0.02,25.41
240.00,1704.00,2.82,15.04,8.00,0.02,19.10
240.00,1699.00,5.17,29.84,10.00,0.02,21.06
240.00,1700.00,5.17,29.84,10.00,0.02,21.06
240.00,1702.00,3.76,22.56,9.33,0.02,20.40
240.00,1706.00,8.46,65.37,12.44,0.03,23.48
240.00,1712.00,10.34,79.21,13.64,0.03,24.69
240.00,1711.00,6.89,44.49,11.33,0.03,22.37
240.00,1697.00,11.28,87.88,14.00,0.03,25.05
240.00,1703.00,10.34,78.61,14.00,0.02,25.12
240.00,1705.00,6.89,44.49,11.33,0.03,22.37
240.00,1709.00,15.04,110.84,16.00,0.03,27.11
240.00,1708.00,7.52,57.69,12.25,0.02,23.29
240.00,1701.00,10.34,79.21,13.64,0.02,24.69
240.00,1713.00,5.17,31.96,11.00,0.02,22.10
240.00,1710.00,5.17,29.84,10.00,0.02,21.06
240.00,1714.00,8.46,65.37,12.44,0.03,23.48
240.00,1729.00,3.76,22.56,9.33,0.02,20.40
240.00,1735.00,3.76,22.56,9.33,0.02,20.40
240.00,1731.00,3.76,26.00,10.00,0.02,21.13
240.00,1719.00,6.89,44.49,11.33,0.03,22.37
240.00,1728.00,3.76,22.56,9.33,0.02,20.40
240.00,1732.00,3.76,22.56,9.33,0.02,20.40
240.00,1724.00,6.89,44.49,11.33,0.03,22.37
240.00,1723.00,3.76,22.56,9.33,0.02,20.40
240.00,1720.00,3.76,22.56,9.33,0.02,20.40
240.00,1716.00,4.70,23.50,9.33,0.02,20.41
240.00,1726.00,3.76,22.56,9.33,0.02,20.40
240.00,1737.00,5.17,29.84,10.00,0.02,21.06
240.00,1736.00,7.52,58.86,12.75,0.02,23.80
240.00,1721.00,5.17,29.84,10.00,0.02,21.06
240.00,1715.00,8.46,65.37,12.44,0.03,23.48
240.00,1718.00,6.89,43.39,10.67,0.03,21.71
240.00,1725.00,6.89,44.49,11.33,0.03,22.37
240.00,1730.00,11.28,87.88,14.00,0.03,25.05
240.00,1734.00,11.28,89.21,14.33,0.02,25.43
240.00,1722.00,6.89,44.49,11.33,0.03,22.37
240.00,1733.00,3.76,22.56,9.33,0.02,20.40
240.00,1717.00,11.28,80.66,14.18,0.02,25.32
240.00,1727.00,31.02,254.08,19.48,0.05,30.40
240.00,1756.00,2.82,15.04,8.00,0.02,19.10
240.00,1742.00,3.76,22.56,9.33,0.02,20.40
240.00,1751.00,3.76,23.81,8.67,0.02,19.73
240.00,1759.00,3.76,22.56,9.33,0.02,20.40
240.00,1764.00,3.76,22.56,9.33,0.02,20.40
240.00,1766.00,3.76,22.56,9.33,0.02,20.40
240.00,1770.00,2.82,15.04,8.00,0.02,19.10
240.00,1773.00,2.82,15.04,8.00,0.02,19.10
240.00,1747.00,5.17,29.84,10.00,0.02,21.06
240.00,1754.00,2.82,16.92,10.00,0.01,21.21
240.00,1746.00,7.12,50.62,12.29,0.02,23.33
240.00,1741.00,6.89,44.49,11.33,0.03,22.37
240.00,1768.00,6.89,44.49,11.33,0.03,22.37
240.00,1761.00,6.89,44.49,11.33,0.03,22.37
240.00,1763.00,3.76,22.56,9.33,0.02,20.40
240.00,1767.00,5.17,29.84,10.00,0.02,21.06
240.00,1744.00,8.46,65.37,12.44,0.03,23.48
240.00,1745.00,10.34,79.80,13.64,0.02,24.71
240.00,1739.00,6.89,44.49,11.33,0.03,22.37
240.00,1758.00,6.89,44.49,11.33,0.03,22.37
240.00,1738.00,11.28,81.00,14.18,0.02,25.33
240.00,1760.00,6.89,44.49,11.33,0.03,22.37
240.00,1743.00,6.89,44.49,11.33,0.03,22.37
240.00,1748.00,6.89,44.49,11.33,0.03,22.37
240.00,1750.00,8.19,54.92,12.86,0.03,23.91
240.00,1771.00,9.40,67.36,13.11,0.03,24.14
240.00,1740.00,6.89,44.49,11.33,0.03,22.37
240.00,1757.00,10.34,78.61,14.00,0.02,25.12
240.00,1752.00,11.28,88.90,14.33,0.02,25.41
240.00,1755.00,10.34,77.50,13.64,0.02,24.72
240.00,1749.00,8.46,65.37,12.44,0.03,23.48
240.00,1753.00,22.56,185.92,17.52,0.04,28.47
240.00,1777.00,2.82,15.04,8.00,0.02,19.10
240.00,1783.00,5.17,29.84,10.00,0.02,21.06
240.00,1765.00,4.70,24.75,8.67,0.02,19.74
240.00,1781.00,5.17,29.84,10.00,0.02,21.06
240.00,1769.00,5.17,29.84,10.00,0.02,21.06
240.00,1782.00,5.17,29.84,10.00,0.02,21.06
240.00,1786.00,3.76,22.56,9.33,0.02,20.40
240.00,1779.00,5.17,29.84,10.00,0.02,21.06
240.00,1785.00,8.46,65.37,12.44,0.03,23.48
240.00,1780.00,10.34,80.57,14.00,0.02,25.09
240.00,1774.00,6.89,44.49,11.33,0.03,22.37
240.00,1784.00,6.89,44.49,11.33,0.03,22.37
240.00,1775.00,11.28,89.21,14.33,0.02,25.43
240.00,1778.00,8.46,65.37,12.44,0.03,23.48
240.00,1772.00,11.28,73.73,15.11,0.02,26.19
240.00,1762.00,20.68,163.59,17.16,0.04,28.15
240.00,1776.00,20.68,161.41,16.95,0.04,27.94
240.00,1811.00,2.82,15.04,8.00,0.02,19.10
240.00,1794.00,4.70,23.50,9.33,0.02,20.41
240.00,1804.00,3.76,22.56,9.33,0.02,20.40
240.00,1803.00,5.17,29.84,10.00,0.02,21.06
240.00,1802.00,5.17,29.84,10.00,0.02,21.06
240.00,1796.00,5.17,29.84,10.00,0.02,21.06
240.00,1800.00,3.45,22.87,10.00,0.02,21.12
240.00,1810.00,7.52,47.15,13.67,0.02,24.76
240.00,1808.00,3.76,22.56,9.33,0.02,20.40
240.00,1805.00,9.40,58.81,15.43,0.03,26.45
240.00,1795.00,5.17,29.84,10.00,0.02,21.06
240.00,1790.00,2.82,15.04,8.00,0.02,19.10
240.00,1789.00,6.89,44.96,11.33,0.02,22.38
240.00,1792.00,8.46,67.04,12.89,0.02,23.93
240.00,1809.00,10.34,78.61,14.00,0.02,25.12
240.00,1806.00,6.89,44.49,11.33,0.03,22.37
240.00,1801.00,6.89,45.11,12.00,0.02,23.04
240.00,1788.00,8.46,67.04,12.89,0.02,23.93
240.00,1787.00,10.34,80.57,14.00,0.02,25.09
240.00,1798.00,11.28,88.90,14.33,0.02,25.41
240.00,1797.00,8.46,65.37,12.44,0.03,23.48
240.00,1791.00,11.28,87.88,14.00,0.03,25.05
240.00,1807.00,11.28,88.90,14.33,0.02,25.41
240.00,1799.00,11.28,88.90,14.33,0.02,25.41
240.00,1793.00,33.84,259.79,19.70,0.06,30.62
240.00,1820.00,3.76,15.98,8.00,0.02,19.07
240.00,1816.00,3.76,22.56,9.33,0.02,20.40
240.00,1815.00,3.76,22.56,9.33,0.02,20.40
240.00,1824.00,5.17,29.84,10.00,0.02,21.06
240.00,1813.00,3.76,23.81,8.67,0.02,19.73
240.00,1823.00,8.46,67.04,12.89,0.02,23.93
240.00,1819.00,10.34,80.32,14.00,0.02,25.07
240.00,1818.00,8.46,65.37,12.44,0.03,23.48
240.00,1817.00,6.89,44.49,11.33,0.03,22.37
240.00,1814.00,11.28,69.90,16.25,0.02,27.34
240.00,1821.00,11.28,89.21,14.33,0.02,25.43
240.00,1812.00,27.26,222.90,18.24,0.05,29.17
240.00,1822.00,28.20,222.30,18.24,0.05,29.16
240.00,1842.00,3.76,15.98,8.00,0.02,19.07
240.00,1829.00,3.76,22.56,9.33,0.02,20.40
240.00,1833.00,3.76,22.56,9.33,0.02,20.40
240.00,1846.00,5.17,29.84,10.00,0.02,21.06
240.00,1841.00,3.76,22.56,9.33,0.02,20.40
240.00,1834.00,6.89,44.49,11.33,0.03,22.37
240.00,1832.00,9.40,58.81,15.43,0.03,26.45
240.00,1836.00,5.17,29.84,10.00,0.02,21.06
240.00,1835.00,5.17,29.84,10.00,0.02,21.06
240.00,1831.00,8.46,65.37,12.44,0.03,23.48
240.00,1844.00,8.46,65.37,12.44,0.03,23.48
240.00,1827.00,3.76,22.56,9.33,0.02,20.40
240.00,1840.00,10.34,78.61,14.00,0.02,25.12
240.00,1837.00,11.28,88.90,14.33,0.02,25.41
240.00,1838.00,3.76,22.56,9.33,0.02,20.40
240.00,1825.00,7.52,59.21,12.75,0.02,23.80
240.00,1828.00,8.46,65.37,12.44,0.03,23.48
240.00,1830.00,10.34,80.57,14.00,0.02,25.09
240.00,1839.00,11.28,77.54,13.60,0.03,24.65
240.00,1826.00,11.28,89.21,14.33,0.02,25.43
240.00,1851.00,2.82,15.04,8.00,0.02,19.10
240.00,1852.00,3.76,22.56,9.33,0.02,20.40
240.00,1845.00,2.82,15.04,8.00,0.02,19.10
240.00,1847.00,5.17,29.84,10.00,0.02,21.06
240.00,1858.00,5.17,29.84,10.00,0.02,21.06
240.00,1843.00,5.17,29.84,10.00,0.02,21.06
240.00,1855.00,3.76,22.56,9.33,0.02,20.40
240.00,1848.00,3.76,22.56,9.33,0.02,20.40
240.00,1862.00,3.76,25.06,10.00,0.02,21.13
240.00,1854.00,3.76,22.56,9.33,0.02,20.40
240.00,1850.00,5.17,29.84,10.00,0.02,21.06
240.00,1856.00,10.34,80.57,14.00,0.02,25.09
240.00,1865.00,10.34,78.61,14.00,0.02,25.12
240.00,1866.00,6.89,44.49,11.33,0.03,22.37
240.00,1863.00,10.34,78.10,14.00,0.02,25.17
240.00,1853.00,11.28,88.90,14.33,0.02,25.41
240.00,1864.00,10.34,80.32,14.00,0.02,25.07
240.00,1857.00,19.74,145.27,18.38,0.03,29.56
240.00,1875.00,2.82,15.04,8.00,0.02,19.10
240.00,1880.00,3.45,25.06,11.33,0.01,22.51
240.00,1870.00,5.17,29.84,10.00,0.02,21.06
240.00,1882.00,5.17,29.84,10.00,0.02,21.06
240.00,1860.00,3.76,22.56,9.33,0.02,20.40
240.00,1885.00,3.76,22.56,9.33,0.02,20.40
240.00,1876.00,7.52,57.69,12.25,0.02,23.29
240.00,1871.00,6.89,44.49,11.33,0.03,22.37
240.00,1869.00,5.17,29.84,10.00,0.02,21.06
240.00,1873.00,5.17,29.84,10.00,0.02,21.06
240.00,1877.00,5.17,29.84,10.00,0.02,21.06
240.00,1874.00,9.40,66.84,13.33,0.03,24.35
240.00,1884.00,3.76,22.56,9.33,0.02,20.40
240.00,1878.00,10.34,79.21,13.64,0.03,24.69
240.00,1881.00,7.52,48.72,11.67,0.02,22.72
240.00,1883.00,6.89,44.49,11.33,0.03,22.37
240.00,1872.00,10.34,67.44,15.25,0.03,26.27
240.00,1867.00,8.46,67.36,12.89,0.02,23.95
240.00,1868.00,10.34,79.21,13.64,0.02,24.69
240.00,1849.00,29.14,198.23,19.00,0.04,30.09
240.00,1861.00,26.32,208.00,18.35,0.04,29.30
240.00,1879.00,36.66,283.74,21.50,0.05,32.57
240.00,1859.00,24.44,205.92,18.35,0.05,29.29
240.00,1892.00,2.82,15.04,8.00,0.02,19.10
240.00,1891.00,3.76,22.56,9.33,0.02,20.40
240.00,1896.00,3.76,22.56,9.33,0.02,20.40
240.00,1893.00,3.76,22.56,9.33,0.02,20.40
240.00,1900.00,5.17,31.49,10.50,0.02,21.56
240.00,1899.00,3.76,22.56,9.33,0.02,20.40
240.00,1902.00,3.76,22.56,9.33,0.02,20.40
240.00,1898.00,6.89,43.39,10.67,0.03,21.71
240.00,1890.00,2.82,15.04,8.00,0.02,19.10
240.00,1887.00,6.89,44.49,11.33,0.03,22.37
240.00,1905.00,3.76,23.81,10.67,0.02,21.79
240.00,1894.00,11.28,81.00,14.18,0.02,25.33
240.00,1903.00,10.34,80.32,14.00,0.02,25.07
240.00,1897.00,11.28,89.21,14.33,0.02,25.43
240.00,1888.00,11.28,80.66,14.18,0.02,25.32
240.00,1901.00,11.28,87.88,14.00,0.03,25.05
240.00,1904.00,11.28,87.88,14.00,0.03,25.05
240.00,1895.00,11.28,88.90,14.33,0.02,25.41
240.00,1889.00,11.28,89.21,14.33,0.02,25.43
240.00,1886.00,23.50,183.90,17.43,0.04,28.37
240.00,1908.00,3.76,22.56,9.33,0.02,20.40
240.00,1910.00,3.76,22.56,9.33,0.02,20.40
240.00,1922.00,3.76,22.56,9.33,0.02,20.40
240.00,1919.00,3.76,22.56,9.33,0.02,20.40
240.00,1921.00,3.76,22.56,9.33,0.02,20.40
240.00,1915.00,6.89,44.49,11.33,0.03,22.37
240.00,1906.00,6.89,44.49,11.33,0.03,22.37
240.00,1909.00,7.52,57.69,12.25,0.02,23.29
240.00,1913.00,5.17,31.96,11.00,0.02,22.10
240.00,1920.00,8.46,56.26,13.71,0.03,24.75
240.00,1914.00,10.34,78.95,14.00,0.02,25.13
240.00,1911.00,6.89,44.49,11.33,0.03,22.37
240.00,1907.00,10.34,79.21,13.64,0.02,24.69
240.00,1917.00,10.34,80.32,14.00,0.02,25.07
240.00,1918.00,11.28,88.90,14.33,0.02,25.41
240.00,1912.00,11.28,87.49,13.67,0.03,24.68
240.00,1916.00,11.28,89.21,14.33,0.02,25.42
240.00,1934.00,3.76,22.56,9.33,0.02,20.40
240.00,1927.00,3.76,22.56,9.33,0.02,20.40
240.00,1930.00,2.82,15.04,8.00,0.02,19.10
240.00,1929.00,3.76,22.56,9.33,0.02,20.40
240.00,1933.00,3.76,22.56,9.33,0.02,20.40
240.00,1923.00,2.82,15.04,8.00,0.02,19.10
240.00,1935.00,2.82,15.04,8.00,0.02,19.10
240.00,1938.00,5.17,29.84,10.00,0.02,21.06
240.00,1939.00,3.76,22.56,9.33,0.02,20.40
240.00,1925.00,3.76,23.81,8.67,0.02,19.73
240.00,1928.00,6.89,44.49,11.33,0.03,22.37
240.00,1924.00,7.52,57.69,12.25,0.02,23.29
240.00,1936.00,11.28,89.21,14.33,0.02,25.43
240.00,1932.00,11.28,88.90,14.33,0.02,25.41
240.00,1937.00,11.28,88.90,14.33,0.02,25.41
240.00,1926.00,7.52,57.69,12.25,0.02,23.29
240.00,1931.00,18.80,138.89,15.22,0.03,26.27
240.00,1940.00,8.46,65.37,12.44,0.03,23.48
240.00,1941.00,10.34,78.95,14.00,0.02,25.13
240.00,1942.00,11.28,88.51,14.17,0.03,25.21
240.00,1944.00,5.17,29.84,10.00,0.02,21.06
240.00,1943.00,11.28,88.90,14.33,0.02,25.41
240.00,1967.00,2.82,15.04,8.00,0.02,19.10
240.00,1969.00,2.82,15.04,8.00,0.02,19.10
240.00,1962.00,5.17,29.84,10.00,0.02,21.06
240.00,1960.00,5.17,29.84,10.00,0.02,21.06
240.00,1968.00,5.17,29.84,10.00,0.02,21.06
240.00,1958.00,6.89,44.49,11.33,0.03,22.37
240.00,1954.00,6.89,44.49,11.33,0.03,22.37
240.00,1947.00,6.89,44.49,11.33,0.03,22.37
240.00,1955.00,6.89,44.49,11.33,0.03,22.37
240.00,1946.00,6.89,44.49,11.33,0.03,22.37
240.00,1953.00,4.70,24.75,10.67,0.02,21.74
240.00,1948.00,6.89,44.49,11.33,0.03,22.37
