# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1482.00,1.88,12.22,14.00,0.02,25.09
7.00,1496.00,1.88,12.22,14.00,0.02,25.09
7.00,1498.00,1.88,11.28,12.00,0.02,23.09
7.00,1490.00,1.88,11.28,12.00,0.02,23.09
7.00,1483.00,1.88,12.22,14.00,0.02,25.09
7.00,1480.00,1.88,11.28,12.00,0.02,23.09
7.00,1484.00,1.88,10.34,12.00,0.04,23.33
7.00,1491.00,1.88,11.28,12.00,0.02,23.09
7.00,1476.00,1.88,17.86,15.00,0.03,26.29
7.00,1477.00,2.82,25.06,16.00,0.03,27.15
7.00,1475.00,1.88,11.28,12.00,0.03,23.42
7.00,1481.00,4.70,36.66,16.00,0.04,27.35
7.00,1499.00,2.82,17.39,14.00,0.04,25.37
7.00,1479.00,1.88,18.80,16.00,0.02,27.09
7.00,1478.00,1.88,11.28,12.00,0.02,23.09
7.00,1485.00,1.88,12.22,14.00,0.02,25.09
7.00,1493.00,4.70,37.60,16.50,0.04,27.90
7.00,1497.00,3.76,28.82,14.00,0.04,25.28
7.00,1500.00,3.76,29.76,16.00,0.03,27.23
7.00,1473.00,5.26,40.60,16.40,0.04,27.79
7.00,1494.00,15.04,112.71,19.17,0.07,31.09
7.00,1486.00,13.86,106.60,18.00,0.07,30.16
7.00,1474.00,20.68,161.31,20.88,0.09,33.64
7.00,1495.00,15.98,126.62,18.14,0.09,31.31
7.00,1492.00,27.26,170.76,21.50,0.10,33.97
7.00,1516.00,1.88,11.28,14.00,0.04,25.33
7.00,1514.00,1.88,12.22,14.00,0.02,25.09
7.00,1507.00,1.88,11.28,12.00,0.02,23.09
7.00,1520.00,1.88,12.22,14.00,0.02,25.09
7.00,1517.00,3.45,26.32,13.33,0.05,27.39
7.00,1518.00,1.88,11.28,14.00,0.04,25.33
7.00,1519.00,2.82,17.39,14.00,0.04,25.37
7.00,1501.00,3.76,28.82,16.67,0.04,28.01
7.00,1522.00,2.82,20.68,15.00,0.03,26.37
7.00,1505.00,1.88,12.22,14.00,0.02,25.09
7.00,1508.00,1.88,11.28,12.00,0.02,23.09
7.00,1503.00,1.88,11.28,12.00,0.02,23.09
7.00,1509.00,1.88,12.22,14.00,0.02,25.09
7.00,1502.00,3.45,26.32,13.33,0.05,27.39
7.00,1515.00,1.88,10.34,12.00,0.04,23.33
7.00,1504.00,1.88,12.22,14.00,0.02,25.09
7.00,1521.00,5.64,35.95,18.00,0.04,29.40
7.00,1512.00,2.82,27.57,16.67,0.03,28.08
7.00,1510.00,2.82,19.74,15.00,0.02,26.08
7.00,1513.00,4.70,37.60,16.50,0.04,27.90
7.00,1511.00,15.04,112.55,19.33,0.07,31.21
7.00,1506.00,13.16,105.50,18.17,0.08,30.69
7.00,1524.00,1.88,12.22,14.00,0.02,25.09
7.00,1523.00,1.88,12.22,14.00,0.02,25.09
7.00,1526.00,1.88,11.28,14.00,0.04,25.33
7.00,1541.00,1.88,10.34,12.00,0.04,23.33
7.00,1530.00,1.88,10.34,10.00,0.02,21.09
7.00,1540.00,1.88,9.40,8.00,0.03,19.42
7.00,1533.00,1.88,10.34,12.00,0.04,23.33
7.00,1529.00,1.88,16.92,14.00,0.04,25.33
7.00,1536.00,1.88,18.33,16.00,0.03,27.29
7.00,1527.00,1.88,10.34,12.00,0.04,23.33
7.00,1531.00,1.88,11.28,12.00,0.02,23.09
7.00,1537.00,1.88,17.86,15.00,0.03,26.29
7.00,1528.00,2.82,20.68,16.00,0.03,27.23
7.00,1534.00,5.64,45.49,16.80,0.04,28.18
7.00,1535.00,2.82,21.15,15.00,0.04,26.37
7.00,1538.00,3.76,28.82,14.00,0.04,25.28
7.00,1539.00,4.70,36.66,17.00,0.04,28.40
7.00,1532.00,13.16,108.56,18.50,0.08,31.22
7.00,1525.00,27.26,201.83,21.79,0.11,35.19
7.00,1554.00,1.88,9.40,12.00,0.05,25.20
7.00,1558.00,1.88,9.40,8.00,0.03,19.42
7.00,1549.00,1.88,12.22,14.00,0.02,25.09
7.00,1544.00,1.88,11.28,12.00,0.02,23.09
7.00,1560.00,1.88,10.34,12.00,0.04,23.33
7.00,1550.00,1.88,16.92,14.00,0.04,25.33
7.00,1547.00,3.76,23.03,15.00,0.04,26.35
7.00,1557.00,2.82,17.39,14.00,0.04,25.37
7.00,1556.00,2.82,25.06,16.00,0.03,27.15
7.00,1552.00,1.88,12.22,14.00,0.02,25.09
7.00,1548.00,1.88,12.22,14.00,0.02,25.09
7.00,1545.00,1.88,17.86,15.00,0.03,26.29
7.00,1551.00,2.82,17.39,14.00,0.04,25.37
7.00,1553.00,1.88,17.86,15.00,0.03,26.29
7.00,1543.00,5.64,45.49,16.80,0.04,28.18
7.00,1542.00,17.86,124.14,19.69,0.08,31.59
7.00,1555.00,13.16,105.50,18.17,0.08,30.69
7.00,1559.00,19.74,176.37,21.53,0.10,34.83
7.00,1546.00,27.26,214.06,22.30,0.12,36.41
7.00,1569.00,1.88,12.22,14.00,0.02,25.09
7.00,1566.00,1.88,11.28,12.00,0.02,23.09
7.00,1561.00,1.88,11.28,12.00,0.02,23.09
7.00,1567.00,1.88,10.34,12.00,0.04,23.33
7.00,1562.00,1.88,18.33,15.00,0.02,26.09
7.00,1565.00,3.45,28.82,16.00,0.04,27.28
7.00,1563.00,1.88,12.22,14.00,0.02,25.09
7.00,1568.00,2.82,19.74,15.00,0.02,26.08
7.00,1570.00,2.82,17.39,14.00,0.04,25.37
7.00,1564.00,14.57,107.77,18.00,0.07,30.12
7.00,1580.00,1.88,10.34,12.00,0.04,23.33
7.00,1574.00,1.88,11.28,12.00,0.02,23.09
7.00,1577.00,1.88,16.92,14.00,0.04,25.33
7.00,1587.00,1.88,11.28,12.00,0.02,23.09
7.00,1583.00,1.88,10.34,12.00,0.04,23.33
7.00,1571.00,2.82,20.68,16.00,0.03,27.23
7.00,1584.00,1.88,11.28,12.00,0.02,23.09
7.00,1576.00,1.88,10.34,12.00,0.04,23.33
7.00,1575.00,1.88,12.22,14.00,0.02,25.09
7.00,1573.00,3.76,28.82,16.67,0.04,28.01
7.00,1585.00,1.88,12.22,14.00,0.02,25.09
7.00,1578.00,1.88,10.34,10.00,0.02,21.09
7.00,1579.00,1.88,11.28,12.00,0.02,23.09
7.00,1586.00,4.70,28.82,16.00,0.04,27.32
7.00,1581.00,17.86,123.41,19.69,0.08,31.62
7.00,1582.00,15.04,121.90,19.08,0.09,31.88
7.00,1572.00,23.50,192.08,21.26,0.12,35.53
7.00,1600.00,1.88,10.34,12.00,0.04,23.33
7.00,1595.00,1.88,10.34,12.00,0.04,23.33
7.00,1588.00,1.88,11.28,12.00,0.02,23.09
7.00,1606.00,1.88,11.28,12.00,0.02,23.09
7.00,1603.00,1.88,11.28,12.00,0.02,23.09
7.00,1609.00,1.88,12.22,14.00,0.02,25.09
7.00,1589.00,1.88,11.28,12.00,0.02,23.09
7.00,1610.00,1.88,12.22,14.00,0.02,25.09
7.00,1598.00,1.88,10.34,12.00,0.04,23.33
7.00,1612.00,1.88,12.22,14.00,0.02,25.09
7.00,1613.00,1.88,11.28,12.00,0.02,23.09
7.00,1614.00,1.88,9.40,12.00,0.05,25.20
7.00,1605.00,1.88,10.34,12.00,0.04,23.33
7.00,1602.00,1.88,11.28,14.00,0.04,25.33
7.00,1608.00,1.88,10.34,12.00,0.04,23.33
7.00,1594.00,1.88,12.22,14.00,0.02,25.09
7.00,1611.00,1.88,10.34,12.00,0.04,23.33
7.00,1596.00,3.76,22.09,16.00,0.03,27.32
7.00,1597.00,1.88,10.34,12.00,0.04,23.33
7.00,1607.00,1.88,10.34,12.00,0.04,23.33
7.00,1590.00,1.88,10.34,12.00,0.04,23.33
7.00,1599.00,1.88,12.22,14.00,0.02,25.09
7.00,1601.00,3.45,28.82,16.00,0.04,27.28
7.00,1604.00,2.82,25.69,17.33,0.02,28.45
7.00,1616.00,2.82,25.06,16.00,0.03,27.15
7.00,1592.00,5.26,40.60,16.40,0.04,27.79
7.00,1593.00,2.82,19.74,13.00,0.03,24.37
7.00,1591.00,4.70,37.60,16.50,0.04,27.90
7.00,1617.00,1.88,12.22,14.00,0.02,25.09
7.00,1615.00,20.68,152.57,21.33,0.08,33.41
7.00,1641.00,1.88,10.34,12.00,0.04,23.33
7.00,1619.00,1.88,11.28,12.00,0.02,23.09
7.00,1634.00,1.88,11.28,12.00,0.02,23.09
7.00,1620.00,1.88,11.28,12.00,0.02,23.09
7.00,1631.00,2.82,20.68,15.00,0.03,26.37
7.00,1633.00,1.88,18.80,16.00,0.02,27.09
7.00,1636.00,1.88,18.80,14.00,0.03,25.42
7.00,1628.00,1.88,11.28,12.00,0.02,23.09
7.00,1625.00,1.88,12.22,14.00,0.02,25.09
7.00,1640.00,2.82,22.09,16.00,0.03,27.37
7.00,1624.00,3.76,22.09,16.00,0.03,27.32
7.00,1632.00,4.70,28.82,16.00,0.04,27.32
7.00,1629.00,1.88,10.34,12.00,0.04,23.33
7.00,1638.00,1.88,12.22,14.00,0.02,25.09
7.00,1627.00,1.88,11.28,12.00,0.02,23.09
7.00,1622.00,3.76,31.33,20.00,0.03,31.28
7.00,1630.00,3.45,26.32,13.33,0.05,27.39
7.00,1621.00,3.45,26.32,13.33,0.05,27.39
7.00,1618.00,11.28,80.73,17.33,0.07,29.58
7.00,1623.00,17.86,121.97,18.77,0.09,31.65
7.00,1626.00,16.92,117.09,19.33,0.07,31.00
7.00,1635.00,24.44,185.01,20.21,0.13,34.84
7.00,1637.00,25.38,194.24,22.56,0.11,36.36
7.00,1639.00,16.92,126.08,18.57,0.09,31.44
7.00,1650.00,1.88,12.22,14.00,0.02,25.09
7.00,1656.00,1.88,12.22,14.00,0.02,25.09
7.00,1654.00,1.88,9.40,8.00,0.03,19.42
7.00,1655.00,1.88,12.22,14.00,0.02,25.09
7.00,1643.00,1.88,12.22,14.00,0.02,25.09
7.00,1651.00,1.88,11.28,12.00,0.03,23.42
7.00,1653.00,2.82,19.27,11.00,0.05,33.17
7.00,1652.00,1.88,13.16,16.00,0.02,27.09
7.00,1642.00,3.45,26.32,13.33,0.05,27.39
7.00,1647.00,3.76,27.88,16.00,0.03,27.28
7.00,1646.00,3.76,27.88,16.00,0.03,27.28
7.00,1644.00,5.26,40.60,16.40,0.04,27.79
7.00,1657.00,13.16,108.56,18.50,0.08,31.22
7.00,1649.00,13.16,91.17,17.80,0.08,30.38
7.00,1648.00,17.86,116.00,19.17,0.08,31.23
7.00,1645.00,13.86,106.60,18.00,0.07,30.16
7.00,1662.00,1.88,11.28,12.00,0.02,23.09
7.00,1663.00,1.88,9.40,8.00,0.03,19.42
7.00,1664.00,1.88,11.28,12.00,0.02,23.09
7.00,1658.00,3.76,28.82,16.67,0.04,28.01
7.00,1661.00,3.45,26.32,13.33,0.05,27.39
7.00,1666.00,1.88,10.34,12.00,0.04,23.33
7.00,1659.00,15.04,121.90,19.08,0.09,31.88
7.00,1660.00,17.86,123.70,19.85,0.08,31.98
7.00,1674.00,1.88,11.28,12.00,0.03,23.42
7.00,1672.00,5.64,32.27,16.00,0.06,28.49
7.00,1670.00,1.88,11.28,12.00,0.03,23.42
7.00,1673.00,1.88,11.28,12.00,0.02,23.09
7.00,1668.00,1.88,10.34,12.00,0.04,23.33
7.00,1667.00,1.88,11.28,12.00,0.02,23.09
7.00,1669.00,1.88,17.86,15.00,0.03,26.29
7.00,1665.00,13.16,102.29,16.67,0.08,29.43
7.00,1671.00,26.32,205.88,22.00,0.12,36.29
7.00,1710.00,1.88,11.28,12.00,0.03,23.42
7.00,1701.00,1.88,11.28,12.00,0.02,23.09
7.00,1723.00,1.88,11.28,12.00,0.03,23.42
7.00,1677.00,1.88,12.22,14.00,0.02,25.09
7.00,1698.00,1.88,11.28,12.00,0.02,23.09
7.00,1696.00,1.88,11.28,12.00,0.02,23.09
7.00,1684.00,1.88,12.22,14.00,0.02,25.09
7.00,1695.00,1.88,10.34,12.00,0.04,23.33
7.00,1722.00,2.82,22.09,16.00,0.03,27.37
7.00,1724.00,1.88,10.34,12.00,0.04,23.33
7.00,1687.00,1.88,11.28,12.00,0.02,23.09
7.00,1675.00,1.88,10.34,12.00,0.04,23.33
7.00,1708.00,1.88,10.34,12.00,0.04,23.33
7.00,1691.00,1.88,12.22,14.00,0.02,25.09
7.00,1716.00,2.82,16.92,24.00,0.02,35.08
7.00,1700.00,1.88,17.86,15.00,0.03,26.29
7.00,1690.00,1.88,10.34,12.00,0.04,23.33
7.00,1715.00,1.88,10.34,12.00,0.04,23.33
7.00,1676.00,1.88,11.28,12.00,0.02,23.09
7.00,1683.00,3.76,27.88,16.00,0.03,27.28
7.00,1703.00,3.45,29.14,16.67,0.04,27.95
7.00,1712.00,1.88,11.28,12.00,0.02,23.09
7.00,1688.00,1.88,11.28,12.00,0.02,23.09
7.00,1697.00,3.45,26.32,13.33,0.05,27.39
7.00,1719.00,3.76,31.33,16.00,0.04,27.40
7.00,1694.00,1.88,11.28,12.00,0.02,23.09
7.00,1686.00,1.88,16.92,14.00,0.04,25.33
7.00,1699.00,1.88,12.22,14.00,0.02,25.09
7.00,1706.00,1.88,12.22,14.00,0.02,25.09
7.00,1717.00,3.45,26.63,15.33,0.03,26.74
7.00,1711.00,1.88,10.34,12.00,0.04,23.33
7.00,1692.00,1.88,11.28,12.00,0.02,23.09
7.00,1704.00,4.70,36.66,16.00,0.04,27.35
7.00,1709.00,1.88,12.22,14.00,0.02,25.09
7.00,1681.00,1.88,11.28,12.00,0.03,23.42
7.00,1678.00,1.88,11.28,12.00,0.02,23.09
7.00,1705.00,1.88,11.28,12.00,0.02,23.09
7.00,1682.00,2.82,22.09,16.00,0.03,27.37
7.00,1679.00,2.82,25.69,17.33,0.02,28.45
7.00,1680.00,4.70,28.20,17.33,0.03,28.41
7.00,1689.00,2.82,25.69,17.33,0.02,28.45
7.00,1718.00,4.70,28.20,17.33,0.03,28.41
7.00,1702.00,5.26,40.60,16.40,0.04,27.79
7.00,1693.00,18.80,125.80,20.31,0.08,32.30
7.00,1720.00,16.92,124.57,20.15,0.07,32.08
7.00,1714.00,13.16,108.56,18.50,0.08,31.22
7.00,1685.00,13.16,108.56,18.50,0.08,31.22
7.00,1713.00,15.98,109.81,18.50,0.07,30.28
7.00,1707.00,22.56,159.25,19.50,0.13,34.35
7.00,1730.00,1.88,11.28,14.00,0.04,25.33
7.00,1734.00,1.88,12.22,14.00,0.02,25.09
7.00,1721.00,1.88,10.34,12.00,0.04,23.33
7.00,1732.00,1.88,10.34,12.00,0.04,23.33
7.00,1735.00,1.88,10.34,12.00,0.04,23.33
7.00,1731.00,1.88,17.86,15.00,0.03,26.29
7.00,1728.00,1.88,10.34,12.00,0.04,23.33
7.00,1726.00,2.82,18.80,16.00,0.03,27.23
7.00,1737.00,1.88,11.28,12.00,0.02,23.09
7.00,1725.00,1.88,10.34,12.00,0.04,23.33
7.00,1738.00,2.82,27.88,16.00,0.03,27.22
7.00,1733.00,1.88,18.33,16.00,0.03,27.42
7.00,1736.00,2.82,25.06,16.00,0.03,27.15
7.00,1729.00,8.46,62.30,17.43,0.06,29.88
7.00,1727.00,19.74,149.26,19.38,0.10,32.78
7.00,1740.00,1.88,10.34,10.00,0.02,21.09
7.00,1744.00,1.88,12.22,14.00,0.02,25.09
7.00,1745.00,1.88,11.28,12.00,0.02,23.09
7.00,1739.00,1.88,17.86,15.00,0.03,26.29
7.00,1746.00,3.76,28.82,16.67,0.04,28.01
7.00,1743.00,1.88,11.28,14.00,0.04,25.33
7.00,1742.00,2.82,20.68,16.00,0.03,27.23
7.00,1741.00,13.86,106.60,18.00,0.07,30.16
7.00,1749.00,1.88,12.22,14.00,0.02,25.09
7.00,1751.00,1.88,11.28,12.00,0.02,23.09
7.00,1750.00,1.88,10.34,12.00,0.04,23.33
7.00,1753.00,4.70,36.66,16.00,0.04,27.35
7.00,1747.00,3.76,31.64,18.00,0.04,31.75
7.00,1755.00,5.64,46.62,17.20,0.04,28.58
7.00,1748.00,14.10,105.69,19.45,0.07,31.34
7.00,1752.00,11.28,91.92,18.60,0.06,30.68
7.00,1754.00,17.86,147.06,19.73,0.11,34.28
7.00,1765.00,1.88,11.28,14.00,0.04,25.33
7.00,1767.00,1.88,10.34,12.00,0.04,23.33
7.00,1785.00,1.88,11.28,12.00,0.02,23.09
7.00,1758.00,1.88,12.22,14.00,0.02,25.09
7.00,1757.00,1.88,12.22,14.00,0.02,25.09
7.00,1776.00,1.88,12.22,14.00,0.02,25.09
7.00,1770.00,1.88,11.28,12.00,0.02,23.09
7.00,1769.00,1.88,9.40,8.00,0.03,19.42
7.00,1771.00,1.88,11.28,12.00,0.02,23.09
7.00,1773.00,1.88,12.22,14.00,0.02,25.09
7.00,1789.00,2.82,20.68,15.00,0.03,26.37
7.00,1761.00,1.88,11.28,12.00,0.02,23.09
7.00,1787.00,1.88,17.86,15.00,0.03,26.29
7.00,1768.00,2.82,25.06,16.00,0.03,27.15
7.00,1779.00,1.88,15.04,20.00,0.02,31.09
7.00,1790.00,1.88,10.34,12.00,0.04,23.33
7.00,1760.00,1.88,10.34,12.00,0.04,23.33
7.00,1786.00,4.70,31.96,16.67,0.03,27.80
7.00,1774.00,1.88,9.40,8.00,0.03,19.42
7.00,1759.00,1.88,17.86,15.00,0.03,26.29
7.00,1781.00,1.88,10.34,12.00,0.04,23.33
7.00,1763.00,5.64,45.49,16.80,0.04,28.18
7.00,1756.00,2.82,20.68,16.00,0.03,27.23
7.00,1775.00,4.70,30.70,18.00,0.03,29.38
7.00,1772.00,3.76,19.74,14.00,0.04,25.35
7.00,1764.00,3.76,26.94,16.67,0.03,27.78
7.00,1782.00,4.70,37.60,16.50,0.04,27.90
7.00,1778.00,3.76,27.88,16.67,0.06,29.29
7.00,1762.00,13.86,106.60,18.00,0.07,30.16
7.00,1780.00,17.86,123.70,19.85,0.08,31.98
7.00,1766.00,15.98,111.38,18.67,0.07,30.50
7.00,1777.00,24.44,167.30,21.62,0.09,33.92
7.00,1810.00,1.88,11.28,12.00,0.02,23.09
7.00,1818.00,1.88,9.40,12.00,0.05,25.20
7.00,1796.00,1.88,10.34,10.00,0.02,21.09
7.00,1811.00,1.88,11.28,12.00,0.02,23.09
7.00,1805.00,1.88,10.34,10.00,0.02,21.09
7.00,1808.00,1.88,12.22,14.00,0.02,25.09
7.00,1795.00,1.88,11.28,12.00,0.03,23.42
7.00,1797.00,1.88,12.22,14.00,0.02,25.09
7.00,1798.00,1.88,11.28,12.00,0.02,23.09
7.00,1791.00,2.82,18.80,13.00,0.03,24.16
7.00,1803.00,1.88,9.40,12.00,0.05,25.20
7.00,1794.00,1.88,9.40,8.00,0.03,19.42
7.00,1804.00,1.88,10.34,12.00,0.04,23.33
7.00,1783.00,2.82,22.09,16.00,0.03,27.37
7.00,1802.00,3.76,19.74,14.00,0.04,25.35
7.00,1784.00,1.88,11.28,12.00,0.02,23.09
7.00,1788.00,1.88,12.22,14.00,0.02,25.09
7.00,1813.00,4.70,28.20,17.33,0.03,28.41
7.00,1807.00,1.88,10.34,12.00,0.04,23.33
7.00,1806.00,1.88,12.22,14.00,0.02,25.09
7.00,1792.00,6.58,47.18,16.40,0.06,29.12
7.00,1814.00,4.70,36.66,16.00,0.04,27.35
7.00,1800.00,3.76,28.82,16.67,0.04,28.01
7.00,1793.00,1.88,18.33,15.00,0.02,26.09
7.00,1809.00,15.98,109.81,18.50,0.07,30.28
7.00,1799.00,17.86,123.85,19.85,0.08,32.06
7.00,1801.00,17.86,129.34,20.15,0.07,31.76
7.00,1825.00,1.88,10.34,12.00,0.04,23.33
7.00,1820.00,1.88,12.22,14.00,0.02,25.09
7.00,1819.00,1.88,11.28,12.00,0.02,23.09
7.00,1821.00,1.88,11.28,12.00,0.02,23.09
7.00,1822.00,3.76,19.74,14.00,0.04,25.35
7.00,1816.00,1.88,11.28,12.00,0.02,23.09
7.00,1823.00,3.76,27.88,16.00,0.03,27.28
7.00,1815.00,4.70,37.60,16.50,0.04,27.90
7.00,1824.00,4.70,37.60,16.50,0.04,27.90
7.00,1817.00,13.16,105.50,18.17,0.08,30.69
7.00,1812.00,15.04,99.88,18.00,0.08,30.52
7.00,1830.00,1.88,12.22,14.00,0.02,25.09
7.00,1839.00,2.82,18.80,16.00,0.03,27.23
7.00,1833.00,1.88,11.28,12.00,0.03,23.42
7.00,1828.00,1.88,9.40,12.00,0.05,25.20
7.00,1847.00,1.88,10.34,12.00,0.04,23.33
7.00,1837.00,1.88,12.22,14.00,0.02,25.09
7.00,1843.00,1.88,11.28,12.00,0.02,23.09
7.00,1832.00,3.76,26.94,16.67,0.03,27.78
7.00,1829.00,1.88,11.28,12.00,0.02,23.09
7.00,1840.00,1.88,16.92,14.00,0.04,25.33
7.00,1826.00,1.88,10.34,12.00,0.04,23.33
7.00,1841.00,1.88,11.28,12.00,0.02,23.09
7.00,1844.00,2.82,25.06,16.00,0.03,27.15
7.00,1836.00,1.88,11.28,14.00,0.04,25.33
7.00,1835.00,2.82,25.06,16.00,0.03,27.15
7.00,1834.00,3.76,27.88,16.00,0.03,27.28
7.00,1831.00,3.76,28.82,14.00,0.04,25.28
7.00,1827.00,7.52,62.03,20.33,0.04,31.58
7.00,1845.00,4.70,37.60,16.50,0.04,27.90
7.00,1842.00,12.22,98.06,20.22,0.08,32.93
7.00,1846.00,14.57,108.01,18.17,0.08,30.35
7.00,1838.00,17.86,123.27,20.00,0.08,31.90
7.00,1857.00,1.88,10.34,12.00,0.04,23.33
7.00,1849.00,1.88,11.28,12.00,0.02,23.09
7.00,1875.00,1.88,11.28,12.00,0.03,23.42
7.00,1871.00,1.88,10.34,12.00,0.04,23.33
7.00,1868.00,1.88,17.39,14.00,0.03,25.29
7.00,1854.00,1.88,12.22,14.00,0.02,25.09
7.00,1867.00,1.88,10.34,12.00,0.04,23.33
7.00,1866.00,3.76,26.94,16.67,0.03,27.78
7.00,1848.00,1.88,12.22,14.00,0.02,25.09
7.00,1855.00,1.88,11.28,12.00,0.03,23.42
7.00,1860.00,1.88,11.28,12.00,0.02,23.09
7.00,1852.00,3.76,28.82,14.00,0.04,25.28
7.00,1853.00,1.88,11.28,12.00,0.02,23.09
7.00,1859.00,2.82,17.39,14.00,0.04,25.37
7.00,1864.00,2.82,18.80,15.00,0.03,26.23
7.00,1874.00,1.88,12.22,14.00,0.02,25.09
7.00,1869.00,1.88,16.92,14.00,0.04,25.33
7.00,1851.00,4.70,27.88,16.67,0.04,27.99
7.00,1861.00,3.76,28.82,16.67,0.04,28.01
7.00,1872.00,1.88,10.34,12.00,0.04,23.33
7.00,1873.00,2.82,27.57,16.67,0.03,28.08
7.00,1863.00,2.82,25.69,17.33,0.02,28.45
7.00,1862.00,2.82,22.09,16.00,0.03,27.37
7.00,1858.00,3.45,26.32,13.33,0.05,27.39
7.00,1856.00,17.86,123.70,19.85,0.08,31.98
7.00,1850.00,25.38,181.07,22.24,0.12,36.30
7.00,1891.00,1.88,12.22,14.00,0.02,25.09
7.00,1880.00,1.88,9.40,12.00,0.05,25.20
7.00,1878.00,1.88,12.22,14.00,0.02,25.09
7.00,1897.00,1.88,11.28,14.00,0.04,25.33
7.00,1899.00,1.88,10.34,12.00,0.04,23.33
7.00,1896.00,1.88,11.28,12.00,0.02,23.09
7.00,1892.00,1.88,11.28,14.00,0.04,25.33
7.00,1885.00,1.88,18.33,15.00,0.02,26.09
7.00,1886.00,3.76,18.80,12.00,0.07,25.21
7.00,1882.00,1.88,11.28,12.00,0.02,23.09
7.00,1894.00,2.82,27.57,16.67,0.03,28.08
7.00,1876.00,1.88,11.28,12.00,0.02,23.09
7.00,1877.00,5.64,42.76,19.50,0.05,33.87
7.00,1881.00,4.70,37.60,16.50,0.04,27.90
7.00,1887.00,1.88,18.80,16.00,0.02,27.09
7.00,1884.00,4.70,36.66,17.00,0.04,28.40
7.00,1888.00,3.76,28.82,14.00,0.04,25.28
7.00,1883.00,1.88,11.28,12.00,0.02,23.09
7.00,1898.00,4.70,40.79,15.60,0.05,35.63
7.00,1870.00,6.39,43.80,15.20,0.07,27.84
7.00,1895.00,3.76,27.88,17.33,0.03,28.44
7.00,1893.00,3.45,29.14,16.67,0.04,27.95
7.00,1879.00,5.64,45.49,16.80,0.04,28.18
7.00,1889.00,16.92,118.50,19.17,0.08,31.38
7.00,1890.00,17.86,116.00,19.17,0.08,31.23
7.00,1865.00,23.50,177.36,20.82,0.12,35.08
7.00,1920.00,1.88,11.28,12.00,0.02,23.09
7.00,1911.00,1.88,10.34,12.00,0.04,23.33
7.00,1914.00,1.88,12.22,14.00,0.02,25.09
7.00,1908.00,1.88,10.34,12.00,0.04,23.33
7.00,1916.00,1.88,11.28,12.00,0.02,23.09
7.00,1922.00,1.88,11.28,12.00,0.03,23.42
7.00,1909.00,1.88,12.22,14.00,0.02,25.09
7.00,1921.00,1.88,11.28,12.00,0.03,23.42
7.00,1918.00,1.88,11.28,12.00,0.02,23.09
7.00,1919.00,1.88,12.22,14.00,0.02,25.09
7.00,1913.00,1.88,13.16,18.00,0.04,29.33
7.00,1906.00,3.76,28.82,14.00,0.04,25.28
7.00,1912.00,1.88,15.98,11.00,0.03,22.42
7.00,1903.00,1.88,12.22,14.00,0.02,25.09
7.00,1902.00,3.76,28.82,16.67,0.04,28.01
7.00,1915.00,2.82,18.80,14.00,0.03,25.23
7.00,1924.00,1.88,16.92,14.00,0.04,25.33
7.00,1917.00,2.82,25.06,16.00,0.03,27.15
7.00,1900.00,4.70,28.82,16.00,0.04,27.32
7.00,1907.00,4.70,36.66,16.00,0.04,27.35
7.00,1923.00,3.76,28.82,16.67,0.04,28.01
7.00,1904.00,5.64,45.49,16.80,0.04,28.18
7.00,1905.00,17.86,127.17,19.23,0.09,32.23
7.00,1901.00,16.92,112.79,19.50,0.07,31.18
7.00,1926.00,1.88,11.28,12.00,0.02,23.09
7.00,1936.00,1.88,12.22,14.00,0.02,25.09
7.00,1932.00,2.82,17.39,14.00,0.04,25.37
7.00,1931.00,2.82,27.88,16.00,0.03,27.22
7.00,1928.00,1.88,10.34,12.00,0.04,23.33
7.00,1930.00,8.46,59.21,21.20,0.05,40.52
7.00,1929.00,6.58,51.51,20.40,0.04,32.03
7.00,1933.00,2.82,27.57,16.67,0.03,28.08
7.00,1927.00,12.22,79.89,20.00,0.05,31.39
7.00,1910.00,15.04,112.71,19.17,0.07,31.09
7.00,1935.00,16.92,116.78,20.17,0.07,31.87
7.00,1925.00,15.98,111.38,18.67,0.07,30.50
7.00,1934.00,24.44,191.06,21.89,0.14,37.07
7.00,1947.00,1.88,11.28,12.00,0.02,23.09
7.00,1949.00,1.88,9.40,12.00,0.05,25.20
7.00,1943.00,2.82,16.92,24.00,0.02,35.08
7.00,1941.00,2.82,22.09,16.00,0.03,27.37
7.00,1946.00,2.82,22.09,16.00,0.03,27.37
7.00,1939.00,3.76,19.74,14.00,0.04,25.35
7.00,1937.00,1.88,10.34,12.00,0.04,23.33
7.00,1944.00,3.76,26.94,16.67,0.03,27.78
7.00,1948.00,1.88,11.28,12.00,0.02,23.09
7.00,1945.00,3.45,28.82,16.00,0.04,27.28
7.00,1940.00,17.86,115.06,19.17,0.08,31.37
7.00,1942.00,15.04,105.52,18.91,0.09,31.77
7.00,1938.00,17.86,128.84,19.69,0.08,32.09
7.00,1977.00,1.88,9.40,8.00,0.03,19.42
7.00,1972.00,1.88,10.34,12.00,0.04,23.33
7.00,1979.00,1.88,12.22,14.00,0.02,25.09
7.00,1976.00,1.88,9.40,12.00,0.05,25.20
7.00,1967.00,1.88,9.40,8.00,0.03,19.42
7.00,1978.00,1.88,11.28,12.00,0.02,23.09
7.00,1954.00,1.88,12.22,14.00,0.02,25.09
