# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1485.00,1.88,19.27,16.00,0.03,27.42
6.00,1476.00,1.88,12.22,14.00,0.02,25.09
6.00,1473.00,1.88,17.86,15.00,0.03,26.29
6.00,1486.00,1.88,10.34,12.00,0.04,23.33
6.00,1489.00,3.76,28.82,16.67,0.04,28.01
6.00,1474.00,1.88,12.22,14.00,0.02,25.09
6.00,1471.00,1.88,16.92,14.00,0.04,25.33
6.00,1488.00,2.82,20.68,15.00,0.03,26.37
6.00,1477.00,5.64,45.49,16.80,0.04,28.18
6.00,1467.00,1.88,11.28,12.00,0.02,23.09
6.00,1495.00,5.64,38.77,18.00,0.04,29.39
6.00,1484.00,10.34,70.02,16.75,0.06,28.89
6.00,1480.00,6.58,56.86,16.33,0.06,29.28
6.00,1494.00,13.16,105.95,18.73,0.08,31.28
6.00,1482.00,15.98,116.78,19.50,0.10,32.91
6.00,1481.00,14.95,113.21,19.64,0.08,32.17
6.00,1493.00,16.92,119.05,19.83,0.08,32.05
6.00,1468.00,18.80,143.37,22.00,0.08,34.25
6.00,1490.00,18.80,143.37,22.00,0.08,34.25
6.00,1475.00,10.34,76.44,17.56,0.07,29.74
6.00,1466.00,17.86,129.34,20.15,0.07,31.76
6.00,1499.00,1.88,11.28,12.00,0.02,23.09
6.00,1500.00,1.88,11.28,12.00,0.02,23.09
6.00,1497.00,3.45,26.32,13.33,0.05,27.39
6.00,1502.00,3.45,28.82,16.00,0.04,27.28
6.00,1501.00,5.17,37.60,15.50,0.05,28.75
6.00,1504.00,15.98,111.38,18.67,0.07,30.50
6.00,1503.00,14.80,119.99,20.33,0.07,32.21
6.00,1498.00,15.04,107.06,20.36,0.07,32.37
6.00,1508.00,2.82,19.27,16.00,0.03,27.42
6.00,1507.00,1.88,17.86,15.00,0.03,26.29
6.00,1506.00,16.92,129.70,20.77,0.07,32.67
6.00,1505.00,16.92,117.80,19.33,0.08,31.69
6.00,1513.00,1.88,10.34,12.00,0.04,23.33
6.00,1509.00,1.88,18.33,16.00,0.03,27.29
6.00,1514.00,1.88,16.92,14.00,0.04,25.33
6.00,1511.00,4.70,35.01,18.00,0.03,29.24
6.00,1512.00,5.64,40.18,17.50,0.04,29.32
6.00,1510.00,14.95,113.21,19.64,0.08,32.17
6.00,1532.00,2.82,20.68,15.00,0.03,26.37
6.00,1533.00,1.88,12.22,14.00,0.02,25.09
6.00,1537.00,4.70,28.20,17.33,0.03,28.41
6.00,1515.00,3.45,26.32,13.33,0.05,27.39
6.00,1518.00,1.88,11.28,12.00,0.02,23.09
6.00,1516.00,3.45,26.32,13.33,0.05,27.39
6.00,1517.00,1.88,17.86,15.00,0.03,26.29
6.00,1535.00,1.88,18.80,16.00,0.02,27.09
6.00,1520.00,3.76,28.82,16.67,0.04,28.01
6.00,1538.00,5.64,43.70,20.00,0.04,31.36
6.00,1523.00,13.16,102.35,20.40,0.06,32.52
6.00,1528.00,15.04,106.29,19.64,0.07,31.62
6.00,1536.00,13.16,107.06,19.64,0.08,32.23
6.00,1521.00,15.98,117.80,20.17,0.08,32.34
6.00,1534.00,18.80,119.68,20.50,0.08,32.28
6.00,1526.00,9.00,66.60,18.29,0.06,30.78
6.00,1519.00,12.90,101.93,18.00,0.09,31.21
6.00,1522.00,13.16,84.90,17.56,0.07,29.73
6.00,1531.00,12.22,106.55,19.09,0.07,31.30
6.00,1524.00,13.16,84.90,17.56,0.07,29.73
6.00,1525.00,18.80,145.21,21.29,0.09,34.14
6.00,1530.00,32.90,245.72,22.70,0.16,38.46
6.00,1546.00,1.88,10.34,12.00,0.04,23.33
6.00,1548.00,1.88,11.28,12.00,0.02,23.09
6.00,1527.00,2.82,22.09,16.00,0.03,27.37
6.00,1558.00,1.88,13.16,16.00,0.02,27.09
6.00,1549.00,2.82,18.80,14.00,0.03,25.23
6.00,1552.00,6.58,52.16,17.33,0.04,28.73
6.00,1547.00,4.70,39.94,18.00,0.04,29.38
6.00,1551.00,1.88,11.28,14.00,0.04,25.33
6.00,1529.00,11.28,75.90,19.25,0.05,30.47
6.00,1556.00,13.16,100.14,18.91,0.06,31.55
6.00,1555.00,6.58,51.38,17.33,0.04,28.73
6.00,1540.00,16.92,131.66,20.46,0.08,32.52
6.00,1550.00,24.44,155.28,22.43,0.08,34.23
6.00,1553.00,18.80,141.52,20.14,0.09,33.04
6.00,1541.00,18.80,139.57,20.86,0.08,32.90
6.00,1544.00,30.08,194.61,22.00,0.14,36.78
6.00,1542.00,15.98,117.80,20.17,0.08,32.34
6.00,1543.00,16.92,117.80,19.33,0.08,31.69
6.00,1539.00,15.04,116.04,17.69,0.10,31.27
6.00,1545.00,16.92,122.34,19.83,0.09,32.91
6.00,1554.00,18.80,145.21,21.29,0.09,34.14
6.00,1586.00,1.88,10.34,12.00,0.04,23.33
6.00,1562.00,1.88,9.40,8.00,0.03,19.42
6.00,1568.00,1.88,11.28,12.00,0.03,23.42
6.00,1582.00,1.88,12.22,14.00,0.02,25.09
6.00,1571.00,1.88,12.22,14.00,0.02,25.09
6.00,1581.00,2.82,19.74,15.00,0.02,26.08
6.00,1570.00,1.88,10.34,10.00,0.02,21.09
6.00,1577.00,1.88,11.28,12.00,0.02,23.09
6.00,1578.00,1.88,12.22,14.00,0.02,25.09
6.00,1585.00,1.88,9.40,8.00,0.03,19.42
6.00,1563.00,2.82,25.06,16.00,0.03,27.15
6.00,1573.00,2.82,17.39,14.00,0.04,25.37
6.00,1565.00,1.88,10.34,10.00,0.02,21.09
6.00,1566.00,1.88,10.34,12.00,0.04,23.33
6.00,1569.00,1.88,10.34,12.00,0.04,23.33
6.00,1574.00,6.58,51.38,17.33,0.04,28.73
6.00,1564.00,3.45,29.14,16.67,0.04,27.95
6.00,1583.00,4.70,38.77,18.00,0.03,29.14
6.00,1576.00,2.82,18.80,13.00,0.05,26.56
6.00,1567.00,4.70,35.01,18.00,0.03,29.24
6.00,1579.00,6.58,51.85,17.67,0.04,28.92
6.00,1580.00,3.76,28.82,14.00,0.04,25.28
6.00,1572.00,16.92,106.04,20.18,0.08,32.24
6.00,1559.00,17.86,128.47,20.46,0.08,32.32
6.00,1561.00,15.04,116.00,19.67,0.08,32.20
6.00,1575.00,14.95,113.21,19.64,0.08,32.17
6.00,1560.00,18.80,119.68,20.50,0.08,32.28
6.00,1557.00,17.86,133.97,20.77,0.09,33.35
6.00,1600.00,1.88,11.28,12.00,0.02,23.09
6.00,1584.00,1.88,10.34,12.00,0.04,23.33
6.00,1597.00,1.88,17.86,15.00,0.03,26.29
6.00,1595.00,2.82,25.06,16.00,0.03,27.15
6.00,1589.00,1.88,11.28,12.00,0.02,23.09
6.00,1594.00,2.82,20.68,15.00,0.03,26.37
6.00,1590.00,5.64,36.19,18.00,0.04,29.34
6.00,1599.00,2.82,17.39,14.00,0.04,25.37
6.00,1598.00,6.58,47.93,16.80,0.07,29.46
6.00,1588.00,6.58,47.93,16.80,0.07,29.46
6.00,1591.00,5.64,32.27,16.00,0.06,28.49
6.00,1592.00,2.82,27.57,16.67,0.03,28.08
6.00,1587.00,5.64,39.24,17.50,0.05,37.98
6.00,1593.00,17.86,129.34,20.15,0.07,31.76
6.00,1601.00,24.44,160.34,21.60,0.11,34.98
6.00,1596.00,28.20,219.54,23.79,0.12,37.99
6.00,1623.00,1.88,11.28,12.00,0.02,23.09
6.00,1617.00,1.88,10.34,12.00,0.04,23.33
6.00,1604.00,1.88,18.80,16.00,0.02,27.09
6.00,1609.00,1.88,11.28,12.00,0.02,23.09
6.00,1603.00,1.88,12.22,16.00,0.04,27.33
6.00,1605.00,1.88,18.33,15.00,0.02,26.09
6.00,1618.00,5.64,39.71,17.50,0.04,29.32
6.00,1622.00,5.64,39.71,17.50,0.04,29.32
6.00,1614.00,4.70,36.66,17.00,0.04,28.40
6.00,1624.00,1.88,18.33,16.00,0.03,27.42
6.00,1621.00,1.88,18.80,16.00,0.02,27.09
6.00,1611.00,2.82,18.80,16.00,0.03,27.23
6.00,1620.00,2.82,27.57,16.67,0.03,28.08
6.00,1619.00,3.76,22.09,16.00,0.03,27.32
6.00,1607.00,5.64,47.23,21.50,0.05,35.87
6.00,1602.00,16.92,123.52,20.33,0.09,32.98
6.00,1625.00,13.16,103.39,17.17,0.08,29.90
6.00,1613.00,15.51,117.33,19.67,0.08,32.04
6.00,1612.00,11.28,92.39,18.40,0.08,31.23
6.00,1615.00,11.28,83.13,18.22,0.07,30.37
6.00,1608.00,22.56,152.07,21.20,0.10,34.02
6.00,1606.00,22.56,167.35,20.59,0.14,35.93
6.00,1610.00,17.86,129.77,19.43,0.09,32.20
6.00,1616.00,3.76,22.09,16.00,0.03,27.32
6.00,1632.00,3.76,27.88,16.00,0.03,27.28
6.00,1631.00,3.76,27.88,16.00,0.03,27.28
6.00,1639.00,1.88,17.86,15.00,0.03,26.29
6.00,1638.00,3.76,26.94,16.67,0.03,27.78
6.00,1637.00,5.17,37.60,15.50,0.05,28.75
6.00,1636.00,3.76,22.09,16.00,0.03,27.32
6.00,1626.00,15.98,109.81,18.50,0.07,30.28
6.00,1629.00,16.92,123.36,20.33,0.09,33.32
6.00,1634.00,20.68,151.45,20.53,0.09,33.04
6.00,1628.00,18.80,158.03,21.33,0.09,34.42
6.00,1635.00,22.56,154.27,21.20,0.10,34.17
6.00,1627.00,15.98,116.47,20.17,0.07,32.15
6.00,1641.00,1.88,10.34,12.00,0.04,23.33
6.00,1645.00,1.88,11.28,12.00,0.02,23.09
6.00,1642.00,1.88,9.40,12.00,0.05,25.20
6.00,1647.00,1.88,15.04,20.00,0.02,31.09
6.00,1649.00,3.76,27.88,16.00,0.03,27.28
6.00,1646.00,1.88,10.34,12.00,0.04,23.33
6.00,1652.00,1.88,10.34,12.00,0.04,23.33
6.00,1640.00,2.82,20.68,16.00,0.03,27.23
6.00,1653.00,8.46,53.57,20.80,0.04,32.14
6.00,1654.00,6.58,41.12,18.00,0.04,29.39
6.00,1644.00,3.45,26.32,13.33,0.05,27.39
6.00,1633.00,6.39,43.80,15.20,0.07,27.84
6.00,1648.00,15.04,122.91,19.54,0.08,32.12
6.00,1651.00,17.86,124.30,20.50,0.06,33.47
6.00,1630.00,14.72,112.94,19.17,0.08,31.52
6.00,1650.00,16.92,113.18,19.00,0.08,31.21
6.00,1643.00,14.10,117.80,19.83,0.07,32.00
6.00,1666.00,2.82,17.39,14.00,0.04,25.37
6.00,1660.00,1.88,12.22,14.00,0.02,25.09
6.00,1662.00,1.88,10.34,12.00,0.04,23.33
6.00,1659.00,1.88,12.22,14.00,0.02,25.09
6.00,1667.00,1.88,10.34,12.00,0.04,23.33
6.00,1664.00,2.82,17.39,14.00,0.04,25.37
6.00,1656.00,2.82,22.09,20.00,0.02,31.08
6.00,1661.00,1.88,9.40,8.00,0.03,19.42
6.00,1663.00,2.82,20.68,16.00,0.03,27.23
6.00,1658.00,5.64,44.55,18.00,0.04,29.35
6.00,1655.00,15.04,106.21,19.09,0.09,32.24
6.00,1657.00,20.68,141.85,21.00,0.07,33.02
6.00,1665.00,24.44,207.52,22.53,0.12,36.92
6.00,1692.00,1.88,11.28,12.00,0.02,23.09
6.00,1674.00,1.88,12.22,14.00,0.02,25.09
6.00,1673.00,1.88,11.28,12.00,0.02,23.09
6.00,1677.00,2.82,18.80,15.00,0.03,26.23
6.00,1684.00,2.82,18.80,16.00,0.03,27.23
6.00,1671.00,2.82,27.88,16.00,0.03,27.22
6.00,1678.00,1.88,18.80,16.00,0.02,27.09
6.00,1687.00,4.70,37.60,16.50,0.04,27.90
6.00,1696.00,1.88,11.28,12.00,0.02,23.09
6.00,1681.00,2.82,27.88,16.00,0.03,27.22
6.00,1693.00,1.88,11.28,12.00,0.03,23.42
6.00,1680.00,1.88,13.16,16.00,0.02,27.09
6.00,1690.00,2.82,20.68,16.00,0.03,27.23
6.00,1688.00,3.76,28.82,16.67,0.04,28.01
6.00,1695.00,4.70,39.94,18.00,0.04,29.38
6.00,1670.00,13.16,84.90,17.56,0.07,29.73
6.00,1679.00,11.28,86.47,19.33,0.06,39.28
6.00,1672.00,1.88,12.22,14.00,0.02,25.09
6.00,1682.00,3.76,35.48,17.00,0.04,29.07
6.00,1675.00,11.28,92.39,18.40,0.08,31.23
6.00,1668.00,11.28,95.49,19.00,0.07,31.39
6.00,1683.00,13.16,105.50,18.17,0.08,30.69
6.00,1676.00,12.22,88.07,18.00,0.07,30.38
6.00,1669.00,15.98,117.80,20.17,0.08,32.34
6.00,1689.00,18.80,142.46,20.86,0.09,33.76
6.00,1699.00,1.88,11.28,12.00,0.02,23.09
6.00,1697.00,2.82,18.80,13.00,0.05,26.56
6.00,1702.00,3.76,36.19,16.00,0.05,31.56
6.00,1685.00,2.82,18.80,13.00,0.05,26.56
6.00,1686.00,1.88,10.34,12.00,0.04,23.33
6.00,1694.00,3.45,26.32,13.33,0.05,27.39
6.00,1701.00,5.64,48.12,17.20,0.05,32.86
6.00,1705.00,11.28,95.68,19.00,0.06,31.10
6.00,1703.00,13.16,105.27,18.00,0.08,30.71
6.00,1700.00,13.86,106.36,18.00,0.07,30.14
6.00,1691.00,12.22,92.01,18.00,0.08,30.57
6.00,1698.00,18.80,117.02,20.17,0.07,31.73
6.00,1704.00,15.51,117.25,19.67,0.08,31.74
6.00,1711.00,1.88,11.28,12.00,0.02,23.09
6.00,1713.00,1.88,11.28,12.00,0.02,23.09
6.00,1718.00,1.88,10.34,10.00,0.02,21.09
6.00,1723.00,1.88,12.22,14.00,0.02,25.09
6.00,1727.00,1.88,11.28,12.00,0.02,23.09
6.00,1714.00,1.88,10.34,12.00,0.04,23.33
6.00,1719.00,2.82,27.57,16.67,0.03,28.08
6.00,1712.00,1.88,10.34,12.00,0.04,23.33
6.00,1721.00,5.64,39.01,16.50,0.06,28.99
6.00,1726.00,3.76,19.74,14.00,0.04,25.35
6.00,1725.00,5.64,36.19,18.00,0.04,29.34
6.00,1728.00,4.70,36.66,16.00,0.04,27.35
6.00,1709.00,1.88,11.28,12.00,0.02,23.09
6.00,1720.00,1.88,9.40,12.00,0.05,25.20
6.00,1733.00,4.70,37.83,16.50,0.06,29.06
6.00,1722.00,3.76,28.82,14.00,0.04,25.28
6.00,1717.00,4.70,36.66,16.00,0.04,27.35
6.00,1716.00,16.92,115.68,19.67,0.07,31.37
6.00,1710.00,15.04,121.90,19.08,0.09,31.88
6.00,1732.00,21.62,147.36,21.43,0.08,33.07
6.00,1729.00,18.80,152.82,20.40,0.10,33.70
6.00,1731.00,20.68,152.86,21.71,0.10,34.83
6.00,1708.00,14.10,97.85,22.44,0.06,35.61
6.00,1706.00,30.08,188.24,22.33,0.12,36.07
6.00,1715.00,14.10,103.81,18.73,0.08,31.42
6.00,1730.00,17.86,115.61,20.00,0.08,32.33
6.00,1724.00,31.02,207.76,22.53,0.14,37.31
6.00,1707.00,33.84,246.98,22.17,0.14,37.02
6.00,1749.00,1.88,12.22,14.00,0.02,25.09
6.00,1750.00,1.88,12.22,14.00,0.02,25.09
6.00,1741.00,1.88,11.28,12.00,0.02,23.09
6.00,1742.00,1.88,12.22,14.00,0.02,25.09
6.00,1746.00,1.88,10.34,12.00,0.04,23.33
6.00,1739.00,1.88,11.28,12.00,0.02,23.09
6.00,1747.00,2.82,17.39,14.00,0.04,25.37
6.00,1743.00,4.70,36.66,16.00,0.04,27.35
6.00,1737.00,2.82,18.80,15.00,0.03,26.23
6.00,1748.00,2.82,20.68,15.00,0.03,26.37
6.00,1738.00,4.70,37.60,16.50,0.04,27.90
6.00,1744.00,13.86,106.60,18.00,0.07,30.16
6.00,1736.00,15.98,121.87,20.17,0.08,32.41
6.00,1751.00,14.10,105.69,19.45,0.07,31.34
6.00,1735.00,18.80,121.24,20.50,0.07,37.18
6.00,1745.00,13.16,108.56,18.50,0.08,31.22
6.00,1734.00,16.92,115.29,19.67,0.08,31.83
6.00,1740.00,14.10,105.69,19.45,0.07,31.34
6.00,1752.00,17.86,137.76,19.57,0.10,33.02
6.00,1766.00,1.88,11.28,12.00,0.03,23.42
6.00,1768.00,1.88,12.22,14.00,0.02,25.09
6.00,1759.00,1.88,12.22,14.00,0.02,25.09
6.00,1757.00,1.88,12.22,14.00,0.02,25.09
6.00,1758.00,1.88,9.40,12.00,0.05,25.20
6.00,1770.00,4.70,36.66,16.00,0.04,27.35
6.00,1767.00,3.76,35.48,17.00,0.04,29.07
6.00,1762.00,13.16,104.51,20.20,0.07,32.23
6.00,1772.00,16.92,117.80,19.33,0.08,31.69
6.00,1756.00,16.92,121.48,20.83,0.09,33.49
6.00,1761.00,17.86,123.85,19.85,0.08,32.06
6.00,1760.00,18.65,136.43,21.38,0.09,34.33
6.00,1764.00,16.92,115.06,19.83,0.09,32.61
6.00,1753.00,17.70,121.87,20.17,0.09,32.92
6.00,1755.00,20.68,141.45,21.43,0.08,33.23
6.00,1765.00,11.28,83.13,18.22,0.07,30.37
6.00,1769.00,20.68,155.08,21.60,0.09,34.42
6.00,1754.00,16.92,119.29,19.83,0.09,32.91
6.00,1763.00,17.86,125.58,20.00,0.07,31.77
6.00,1771.00,21.62,157.46,21.07,0.11,35.13
6.00,1776.00,1.88,10.34,10.00,0.02,21.09
6.00,1777.00,1.88,18.80,16.00,0.02,27.09
6.00,1779.00,9.40,65.52,17.71,0.05,29.21
6.00,1775.00,13.16,91.36,17.20,0.09,30.50
6.00,1778.00,9.40,65.52,17.71,0.05,29.21
6.00,1773.00,19.74,138.77,20.57,0.09,33.17
6.00,1774.00,25.17,203.28,22.78,0.13,37.55
6.00,1798.00,1.88,10.34,12.00,0.04,23.33
6.00,1796.00,1.88,10.34,12.00,0.04,23.33
6.00,1792.00,1.88,10.34,12.00,0.04,23.33
6.00,1797.00,1.88,9.40,8.00,0.03,19.42
6.00,1790.00,2.82,17.39,14.00,0.04,25.37
6.00,1782.00,2.82,16.92,24.00,0.02,35.08
6.00,1785.00,1.88,11.28,12.00,0.02,23.09
6.00,1795.00,1.88,11.28,12.00,0.03,23.42
6.00,1789.00,1.88,13.16,16.00,0.02,27.09
6.00,1794.00,1.88,10.34,12.00,0.04,23.33
6.00,1799.00,4.70,37.13,17.50,0.04,28.90
6.00,1801.00,4.70,35.01,18.00,0.03,29.24
6.00,1802.00,1.88,10.34,12.00,0.04,23.33
6.00,1787.00,14.95,113.21,19.64,0.08,32.17
6.00,1793.00,7.52,58.27,18.67,0.05,39.65
6.00,1781.00,15.98,111.38,18.67,0.07,30.50
6.00,1780.00,17.86,123.41,19.69,0.08,31.62
6.00,1783.00,22.56,150.18,21.57,0.09,33.57
6.00,1784.00,9.40,79.99,18.22,0.05,31.96
6.00,1786.00,17.86,129.34,20.15,0.07,31.76
6.00,1791.00,13.16,105.44,19.27,0.07,31.37
6.00,1800.00,15.04,108.09,20.18,0.07,32.22
6.00,1788.00,38.54,273.09,22.88,0.15,37.82
6.00,1814.00,1.88,10.34,12.00,0.04,23.33
6.00,1825.00,1.88,11.28,14.00,0.04,25.33
6.00,1824.00,1.88,18.80,16.00,0.03,27.20
6.00,1819.00,2.82,17.39,14.00,0.04,25.37
6.00,1809.00,1.88,11.28,12.00,0.03,23.42
6.00,1806.00,1.88,12.22,14.00,0.02,25.09
6.00,1816.00,3.76,27.88,16.00,0.03,27.28
6.00,1808.00,1.88,10.34,10.00,0.02,21.09
6.00,1804.00,6.58,41.12,18.00,0.04,29.39
6.00,1807.00,4.70,36.42,16.50,0.06,29.19
6.00,1821.00,3.76,35.48,17.00,0.04,29.07
6.00,1823.00,4.70,36.66,16.00,0.04,27.35
6.00,1822.00,5.64,43.42,18.00,0.04,29.26
6.00,1818.00,2.82,27.57,16.67,0.03,28.08
6.00,1812.00,3.45,28.82,16.00,0.04,27.28
6.00,1813.00,5.64,40.18,17.50,0.04,29.32
6.00,1811.00,4.70,42.53,20.50,0.03,31.85
6.00,1810.00,20.68,147.56,21.86,0.08,33.67
6.00,1826.00,16.77,130.86,20.92,0.08,32.92
6.00,1820.00,12.22,84.69,20.00,0.05,31.28
6.00,1815.00,24.33,197.11,22.22,0.12,36.78
6.00,1817.00,15.04,115.14,20.17,0.07,32.31
6.00,1803.00,15.98,111.50,20.73,0.07,32.50
6.00,1805.00,28.20,219.54,23.79,0.12,37.99
6.00,1841.00,1.88,11.28,12.00,0.03,23.42
6.00,1853.00,1.88,12.22,14.00,0.02,25.09
6.00,1844.00,2.82,22.09,16.00,0.03,27.37
6.00,1840.00,2.82,22.09,16.00,0.03,27.37
6.00,1834.00,2.82,19.27,16.00,0.03,27.23
6.00,1846.00,5.64,36.66,17.50,0.03,28.69
6.00,1831.00,1.88,13.16,16.00,0.02,27.09
6.00,1849.00,5.45,44.55,17.60,0.04,28.99
6.00,1845.00,4.70,38.77,18.00,0.03,29.14
6.00,1835.00,3.45,26.32,13.33,0.05,27.39
6.00,1832.00,3.76,34.54,17.50,0.02,28.59
6.00,1851.00,3.76,27.88,16.00,0.03,27.28
6.00,1848.00,9.40,72.77,20.57,0.05,37.89
6.00,1830.00,9.40,65.52,17.71,0.05,29.21
6.00,1852.00,4.70,37.83,16.50,0.06,29.06
6.00,1833.00,11.28,88.14,20.00,0.08,32.87
6.00,1829.00,13.86,106.60,18.00,0.07,30.16
6.00,1837.00,1.88,12.22,16.00,0.04,27.33
6.00,1828.00,15.04,110.05,20.00,0.07,32.07
6.00,1836.00,14.10,117.80,19.83,0.07,32.00
6.00,1827.00,15.04,108.43,19.45,0.07,31.33
6.00,1843.00,13.16,105.50,18.17,0.08,30.69
6.00,1847.00,15.98,114.51,19.33,0.07,31.22
6.00,1839.00,17.86,142.59,20.71,0.07,32.42
6.00,1842.00,13.16,105.69,19.82,0.08,32.35
6.00,1850.00,19.74,128.29,21.33,0.06,32.90
6.00,1838.00,22.56,165.80,22.67,0.09,34.80
6.00,1868.00,1.88,11.28,12.00,0.02,23.09
6.00,1863.00,1.88,11.28,12.00,0.02,23.09
6.00,1865.00,1.88,17.86,15.00,0.03,26.29
6.00,1862.00,1.88,13.16,16.00,0.02,27.09
6.00,1873.00,3.76,28.82,16.67,0.04,28.01
6.00,1870.00,1.88,12.22,14.00,0.02,25.09
6.00,1857.00,5.17,37.60,15.50,0.05,28.75
6.00,1856.00,3.76,22.09,16.00,0.03,27.32
6.00,1867.00,3.45,28.82,16.00,0.04,27.28
6.00,1860.00,15.98,119.68,21.00,0.08,33.04
6.00,1855.00,17.86,122.42,21.00,0.08,33.15
6.00,1869.00,16.92,122.34,19.83,0.09,32.91
6.00,1866.00,16.92,122.34,19.83,0.09,32.91
6.00,1858.00,19.74,132.02,19.85,0.08,31.99
6.00,1854.00,18.80,139.57,20.86,0.08,32.90
6.00,1864.00,17.86,129.34,20.15,0.07,31.76
6.00,1872.00,14.10,115.29,19.50,0.09,32.60
6.00,1861.00,17.86,128.19,20.31,0.08,32.66
6.00,1871.00,17.86,124.35,20.00,0.09,32.58
6.00,1859.00,37.60,271.66,23.04,0.16,38.40
6.00,1886.00,1.88,10.34,12.00,0.04,23.33
6.00,1894.00,1.88,12.22,14.00,0.02,25.09
6.00,1888.00,1.88,12.22,14.00,0.02,25.09
6.00,1875.00,1.88,12.22,14.00,0.02,25.09
6.00,1883.00,1.88,12.22,14.00,0.02,25.09
6.00,1881.00,1.88,18.33,16.00,0.03,27.42
6.00,1887.00,1.88,16.92,14.00,0.04,25.33
6.00,1885.00,3.76,34.54,17.50,0.02,28.59
6.00,1891.00,2.82,20.68,16.00,0.03,27.23
6.00,1895.00,3.76,28.82,14.00,0.04,25.28
6.00,1877.00,6.58,51.38,17.33,0.04,28.73
6.00,1878.00,9.40,65.52,17.71,0.05,29.21
6.00,1879.00,11.28,83.13,18.22,0.07,30.37
6.00,1890.00,4.70,37.83,16.50,0.06,29.06
6.00,1892.00,15.04,106.29,19.64,0.07,31.62
6.00,1898.00,14.10,107.83,19.45,0.07,31.57
6.00,1900.00,12.22,111.16,20.00,0.08,32.91
6.00,1896.00,16.92,115.76,19.83,0.08,32.02
6.00,1899.00,18.80,119.68,20.50,0.08,32.28
6.00,1893.00,18.80,145.21,21.29,0.09,34.14
6.00,1884.00,17.86,154.08,19.00,0.14,35.02
6.00,1889.00,16.92,140.18,20.57,0.09,33.13
6.00,1874.00,9.40,72.49,18.75,0.05,30.13
6.00,1876.00,19.74,141.79,20.86,0.09,33.68
6.00,1897.00,24.44,161.03,21.47,0.11,35.22
6.00,1882.00,11.28,95.49,19.00,0.07,31.39
6.00,1880.00,21.62,158.53,21.60,0.11,35.21
6.00,1901.00,1.88,11.28,12.00,0.02,23.09
6.00,1903.00,1.88,12.22,14.00,0.02,25.09
6.00,1906.00,1.88,17.86,15.00,0.03,26.29
6.00,1905.00,1.88,10.34,12.00,0.04,23.33
6.00,1909.00,5.64,36.19,18.00,0.04,29.34
6.00,1902.00,5.45,44.55,17.60,0.04,28.99
6.00,1907.00,15.04,106.72,19.82,0.07,31.92
6.00,1910.00,17.86,129.70,20.62,0.09,33.55
6.00,1912.00,25.38,164.98,22.40,0.09,34.26
6.00,1911.00,12.22,88.07,18.00,0.07,30.38
6.00,1904.00,13.16,99.16,20.40,0.06,32.52
6.00,1927.00,2.82,17.39,14.00,0.04,25.37
6.00,1913.00,1.88,18.80,16.00,0.02,27.09
6.00,1923.00,1.88,11.28,12.00,0.03,23.42
6.00,1916.00,5.17,37.60,15.50,0.05,28.75
6.00,1922.00,5.17,37.60,15.50,0.05,28.75
6.00,1926.00,3.76,34.54,17.50,0.02,28.59
6.00,1918.00,2.82,27.57,16.67,0.03,28.08
6.00,1924.00,5.17,37.60,15.50,0.05,28.75
6.00,1919.00,5.64,37.83,15.00,0.05,28.57
6.00,1915.00,15.98,120.93,19.83,0.08,32.39
6.00,1921.00,15.98,121.87,20.17,0.08,32.41
6.00,1914.00,13.16,103.05,18.73,0.07,30.81
6.00,1925.00,13.16,105.69,19.82,0.08,32.35
6.00,1908.00,16.92,127.10,20.31,0.08,32.53
6.00,1920.00,15.98,139.64,19.86,0.09,32.71
6.00,1917.00,17.86,123.70,19.85,0.08,31.98
6.00,1946.00,1.88,10.34,10.00,0.02,21.09
6.00,1941.00,1.88,12.22,14.00,0.02,25.09
6.00,1934.00,1.88,10.34,12.00,0.04,23.33
6.00,1950.00,3.45,28.82,18.00,0.04,29.28
6.00,1942.00,2.82,17.39,14.00,0.04,25.37
6.00,1949.00,1.88,11.28,12.00,0.02,23.09
6.00,1947.00,3.76,28.82,16.67,0.04,28.01
6.00,1930.00,2.82,22.09,16.00,0.03,27.37
6.00,1952.00,3.76,29.14,17.33,0.03,28.71
6.00,1938.00,6.58,47.93,16.80,0.07,29.46
6.00,1936.00,1.88,17.86,15.00,0.03,26.29
6.00,1935.00,3.76,28.82,16.67,0.04,28.01
6.00,1939.00,5.64,36.19,18.00,0.04,29.34
6.00,1951.00,4.70,36.89,17.00,0.04,28.40
6.00,1937.00,2.82,22.09,17.00,0.03,28.42
6.00,1940.00,4.70,38.77,18.00,0.03,29.14
6.00,1933.00,3.76,34.54,17.50,0.02,28.59
6.00,1929.00,14.72,118.03,19.17,0.09,32.24
6.00,1932.00,15.04,116.00,19.67,0.08,32.20
6.00,1948.00,21.62,151.13,20.40,0.10,33.22
6.00,1943.00,16.92,121.48,20.83,0.09,33.49
6.00,1931.00,22.56,164.98,22.93,0.08,34.44
6.00,1928.00,24.44,202.34,23.22,0.11,36.58
6.00,1959.00,1.88,12.22,14.00,0.02,25.09
6.00,1955.00,1.88,12.22,14.00,0.02,25.09
6.00,1966.00,1.88,10.34,12.00,0.04,23.33
6.00,1962.00,1.88,12.22,14.00,0.02,25.09
6.00,1968.00,1.88,12.22,14.00,0.02,25.09
6.00,1969.00,1.88,11.28,12.00,0.02,23.09
