# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1469.00,18.80,123.12,20.50,0.09,33.57
4.00,1481.00,13.16,100.94,17.80,0.10,31.83
4.00,1463.00,10.34,75.31,19.25,0.08,32.31
4.00,1461.00,24.44,160.34,21.60,0.11,34.98
4.00,1462.00,14.78,112.96,20.55,0.08,32.89
4.00,1466.00,18.39,143.33,21.29,0.09,33.85
4.00,1473.00,29.14,200.91,23.76,0.13,38.25
4.00,1504.00,1.88,13.16,18.00,0.04,29.33
4.00,1495.00,1.88,14.10,18.00,0.02,29.09
4.00,1496.00,1.88,20.21,17.00,0.02,28.09
4.00,1503.00,1.88,14.10,18.00,0.02,29.09
4.00,1498.00,3.76,32.58,18.67,0.03,30.07
4.00,1493.00,1.88,13.16,16.00,0.02,27.09
4.00,1500.00,1.88,12.22,16.00,0.04,27.33
4.00,1494.00,1.88,14.10,18.00,0.02,29.09
4.00,1483.00,3.76,22.56,18.00,0.04,29.40
4.00,1484.00,5.45,44.55,17.60,0.04,28.99
4.00,1489.00,4.70,28.82,16.00,0.04,27.32
4.00,1501.00,6.58,50.60,16.67,0.05,34.05
4.00,1487.00,3.45,27.88,16.00,0.05,35.21
4.00,1499.00,3.76,27.88,16.00,0.03,27.28
4.00,1492.00,7.52,64.58,19.71,0.04,30.97
4.00,1502.00,11.28,86.47,19.56,0.05,32.65
4.00,1485.00,9.40,70.49,18.29,0.06,30.50
4.00,1490.00,7.52,63.51,19.14,0.05,30.75
4.00,1488.00,12.22,93.71,18.40,0.09,31.83
4.00,1497.00,19.74,128.29,21.33,0.06,32.90
4.00,1491.00,8.46,74.25,18.00,0.08,31.32
4.00,1486.00,23.50,203.17,22.89,0.12,37.38
4.00,1511.00,1.88,10.34,12.00,0.04,23.33
4.00,1506.00,1.88,10.34,12.00,0.04,23.33
4.00,1514.00,2.82,20.68,15.00,0.05,28.56
4.00,1516.00,1.88,13.16,18.00,0.04,29.33
4.00,1507.00,1.88,13.16,16.00,0.02,27.09
4.00,1519.00,5.64,40.65,19.00,0.04,30.82
4.00,1520.00,4.70,39.94,18.00,0.04,29.38
4.00,1515.00,3.76,26.94,16.67,0.03,27.78
4.00,1510.00,10.07,75.86,21.43,0.05,34.86
4.00,1517.00,3.76,29.14,18.00,0.02,29.07
4.00,1509.00,8.46,53.89,18.00,0.05,30.25
4.00,1518.00,11.28,91.27,19.78,0.06,31.86
4.00,1508.00,13.16,111.67,20.18,0.10,34.54
4.00,1513.00,15.98,124.15,22.36,0.09,35.42
4.00,1505.00,18.80,119.68,20.50,0.08,32.28
4.00,1512.00,19.74,126.88,20.46,0.08,32.62
4.00,1530.00,1.88,13.16,16.00,0.02,27.09
4.00,1533.00,1.88,12.22,16.00,0.04,27.33
4.00,1538.00,1.88,11.28,12.00,0.02,23.09
4.00,1544.00,1.88,14.10,18.00,0.02,29.09
4.00,1534.00,4.70,31.64,18.00,0.04,29.32
4.00,1529.00,2.82,21.62,18.00,0.02,29.08
4.00,1539.00,2.82,17.39,14.00,0.04,25.37
4.00,1531.00,6.58,49.06,20.00,0.04,31.28
4.00,1528.00,9.40,60.62,20.00,0.05,31.23
4.00,1540.00,3.76,28.82,16.67,0.04,28.01
4.00,1542.00,9.40,70.49,18.29,0.06,30.50
4.00,1535.00,10.34,76.80,20.86,0.05,33.39
4.00,1526.00,8.46,68.21,20.29,0.07,32.63
4.00,1532.00,6.58,40.88,18.00,0.06,30.43
4.00,1541.00,9.40,79.65,19.50,0.07,31.78
4.00,1537.00,11.28,89.92,20.22,0.07,32.44
4.00,1521.00,10.22,83.30,20.50,0.06,33.94
4.00,1524.00,5.64,45.68,18.40,0.04,29.71
4.00,1522.00,13.16,89.08,19.78,0.09,32.84
4.00,1527.00,9.40,68.88,18.29,0.07,30.64
4.00,1523.00,11.28,92.84,20.22,0.08,32.93
4.00,1536.00,17.39,124.61,20.83,0.10,34.17
4.00,1525.00,17.86,133.75,20.77,0.10,34.40
4.00,1571.00,1.88,13.16,16.00,0.03,27.42
4.00,1568.00,1.88,13.16,18.00,0.04,29.33
4.00,1558.00,1.88,14.10,18.00,0.02,29.09
4.00,1552.00,1.88,13.16,18.00,0.04,29.33
4.00,1559.00,1.88,11.28,12.00,0.02,23.09
4.00,1550.00,2.82,22.09,17.00,0.04,28.37
4.00,1554.00,3.76,21.62,17.00,0.02,28.07
4.00,1564.00,1.88,21.62,18.00,0.03,29.42
4.00,1546.00,1.88,11.28,12.00,0.02,23.09
4.00,1569.00,2.82,18.80,16.00,0.03,27.23
4.00,1555.00,6.58,41.12,18.00,0.04,29.39
4.00,1565.00,1.88,18.80,18.00,0.04,29.33
4.00,1556.00,1.88,22.09,17.00,0.03,28.42
4.00,1574.00,5.64,52.07,19.20,0.04,30.53
4.00,1547.00,2.82,22.09,16.00,0.03,27.37
4.00,1557.00,1.88,21.62,17.00,0.03,28.42
4.00,1560.00,3.45,32.90,18.67,0.03,29.91
4.00,1553.00,1.88,14.10,18.00,0.02,29.09
4.00,1570.00,13.16,84.90,17.56,0.07,29.73
4.00,1563.00,9.40,64.70,21.00,0.05,32.23
4.00,1562.00,13.16,82.24,20.00,0.08,32.70
4.00,1561.00,10.34,74.65,21.14,0.05,32.36
4.00,1567.00,7.52,64.58,19.71,0.04,30.97
4.00,1551.00,10.34,74.52,21.14,0.07,33.33
4.00,1545.00,13.72,100.38,20.00,0.08,32.51
4.00,1549.00,14.10,90.33,20.22,0.06,32.44
4.00,1548.00,13.16,105.69,19.82,0.08,32.35
4.00,1543.00,23.50,164.13,21.50,0.10,34.30
4.00,1572.00,15.04,102.17,19.80,0.09,32.59
4.00,1566.00,16.92,121.48,20.83,0.09,33.49
4.00,1581.00,1.88,11.28,12.00,0.02,23.09
4.00,1586.00,3.76,23.97,17.00,0.04,28.40
4.00,1584.00,1.88,12.22,14.00,0.02,25.09
4.00,1585.00,3.76,22.09,16.00,0.03,27.32
4.00,1583.00,1.88,11.28,12.00,0.02,23.09
4.00,1578.00,1.88,13.16,16.00,0.02,27.09
4.00,1589.00,1.88,14.10,18.00,0.02,29.09
4.00,1580.00,11.28,96.46,21.75,0.07,34.24
4.00,1588.00,11.28,86.59,20.25,0.08,33.31
4.00,1576.00,8.46,62.19,19.33,0.06,31.66
4.00,1577.00,12.22,83.06,21.00,0.07,33.21
4.00,1575.00,12.22,88.07,18.00,0.07,30.38
4.00,1582.00,9.40,70.49,19.14,0.08,31.92
4.00,1573.00,9.99,75.78,18.25,0.08,31.02
4.00,1579.00,15.04,106.91,18.33,0.07,30.14
4.00,1587.00,23.50,157.03,22.71,0.09,35.21
4.00,1600.00,1.88,13.16,16.00,0.02,27.09
4.00,1595.00,1.88,13.16,16.00,0.02,27.09
4.00,1596.00,3.76,21.62,17.00,0.02,28.07
4.00,1594.00,1.88,14.10,18.00,0.02,29.09
4.00,1602.00,1.88,10.34,12.00,0.04,23.33
4.00,1597.00,1.88,13.16,16.00,0.02,27.09
4.00,1591.00,4.70,31.33,19.33,0.02,30.40
4.00,1598.00,1.88,13.16,16.00,0.02,27.09
4.00,1599.00,3.76,22.56,18.00,0.04,29.40
4.00,1592.00,9.40,65.52,17.71,0.05,29.21
4.00,1593.00,9.40,72.49,18.75,0.05,30.13
4.00,1590.00,12.22,86.23,21.00,0.08,33.63
4.00,1604.00,14.10,93.78,21.78,0.05,33.88
4.00,1605.00,10.22,86.12,20.25,0.08,32.94
4.00,1603.00,4.70,37.60,16.50,0.04,27.90
4.00,1607.00,10.34,71.83,20.29,0.04,31.62
4.00,1606.00,13.16,106.77,20.80,0.08,33.74
4.00,1608.00,19.74,136.07,20.62,0.09,33.24
4.00,1601.00,29.14,181.45,21.88,0.12,36.01
4.00,1621.00,2.82,20.68,15.00,0.03,26.37
4.00,1612.00,1.88,14.10,18.00,0.02,29.09
4.00,1620.00,2.82,25.06,16.00,0.03,27.15
4.00,1624.00,1.88,16.92,14.00,0.04,25.33
4.00,1619.00,1.88,14.10,18.00,0.02,29.09
4.00,1610.00,1.88,14.10,18.00,0.02,29.09
4.00,1616.00,5.64,45.49,16.80,0.04,28.18
4.00,1614.00,11.28,62.66,19.33,0.05,30.54
4.00,1611.00,4.70,31.64,18.00,0.04,29.32
4.00,1622.00,10.34,70.76,19.14,0.07,31.40
4.00,1609.00,9.40,68.07,20.00,0.04,31.34
4.00,1617.00,4.46,37.36,18.50,0.03,29.84
4.00,1625.00,5.64,39.71,18.00,0.04,29.38
4.00,1626.00,7.52,60.15,19.67,0.04,31.00
4.00,1618.00,1.88,12.22,14.00,0.02,25.09
4.00,1613.00,13.16,105.69,19.82,0.08,32.35
4.00,1615.00,15.98,139.64,19.86,0.09,32.71
4.00,1623.00,17.86,123.27,20.00,0.08,31.90
4.00,1632.00,1.88,13.16,18.00,0.04,29.33
4.00,1630.00,1.88,10.34,12.00,0.04,23.33
4.00,1644.00,1.88,14.10,18.00,0.02,29.09
4.00,1629.00,1.88,11.28,12.00,0.03,23.42
4.00,1651.00,1.88,13.16,16.00,0.02,27.09
4.00,1631.00,1.88,12.22,16.00,0.04,27.33
4.00,1648.00,3.76,28.82,14.00,0.04,25.28
4.00,1649.00,2.82,22.09,17.00,0.04,28.37
4.00,1640.00,3.76,21.62,14.00,0.05,28.42
4.00,1645.00,4.70,34.78,18.00,0.04,29.40
4.00,1642.00,1.88,11.28,14.00,0.04,25.33
4.00,1627.00,3.76,29.45,18.00,0.03,29.28
4.00,1647.00,2.82,27.57,18.67,0.03,29.89
4.00,1628.00,1.88,14.10,18.00,0.02,29.09
4.00,1643.00,2.82,20.68,16.00,0.03,27.23
4.00,1650.00,3.76,29.14,17.33,0.03,28.62
4.00,1635.00,13.16,86.78,20.00,0.06,31.96
4.00,1637.00,6.58,46.62,18.80,0.06,31.22
4.00,1636.00,5.64,45.68,18.40,0.04,29.71
4.00,1641.00,8.46,65.32,19.33,0.07,32.07
4.00,1646.00,9.40,67.94,19.71,0.04,31.00
4.00,1638.00,13.16,106.77,20.80,0.08,33.74
4.00,1639.00,14.10,104.23,20.40,0.09,33.89
4.00,1633.00,13.16,112.53,20.73,0.11,35.60
4.00,1634.00,11.87,81.53,19.50,0.07,31.63
4.00,1655.00,1.88,11.28,12.00,0.02,23.09
4.00,1658.00,1.88,12.22,14.00,0.02,25.09
4.00,1679.00,1.88,9.40,8.00,0.03,19.42
4.00,1677.00,1.88,11.28,12.00,0.02,23.09
4.00,1674.00,1.88,12.22,16.00,0.04,27.33
4.00,1672.00,2.82,21.15,15.00,0.04,26.37
4.00,1667.00,1.88,13.16,16.00,0.02,27.09
4.00,1659.00,1.88,14.10,18.00,0.02,29.09
4.00,1652.00,1.88,13.16,18.00,0.04,29.33
4.00,1668.00,5.64,37.83,18.50,0.03,29.77
4.00,1678.00,4.70,36.66,16.00,0.04,27.35
4.00,1663.00,3.76,24.44,18.00,0.03,29.40
4.00,1670.00,5.64,39.71,18.00,0.04,29.38
4.00,1669.00,6.58,51.69,19.20,0.06,31.61
4.00,1653.00,7.52,44.17,20.00,0.04,31.25
4.00,1680.00,3.76,28.82,16.67,0.04,28.01
4.00,1673.00,6.58,50.00,20.00,0.04,31.33
4.00,1660.00,3.45,29.45,18.67,0.04,30.00
4.00,1665.00,4.70,29.45,18.00,0.03,29.27
4.00,1676.00,8.46,69.95,20.57,0.05,31.88
4.00,1657.00,12.22,88.07,18.00,0.07,30.38
4.00,1661.00,12.22,94.51,20.44,0.07,32.69
4.00,1664.00,13.16,99.25,19.60,0.07,31.58
4.00,1662.00,13.16,84.90,17.56,0.07,29.73
4.00,1654.00,9.26,73.85,19.71,0.06,31.94
4.00,1681.00,8.86,61.50,16.86,0.09,31.07
4.00,1675.00,6.58,45.68,18.80,0.03,29.96
4.00,1671.00,24.44,156.02,21.73,0.09,34.22
4.00,1666.00,19.74,144.02,22.15,0.10,35.16
4.00,1656.00,11.28,88.47,21.75,0.07,33.91
4.00,1685.00,1.88,13.16,16.00,0.02,27.09
4.00,1697.00,1.88,11.28,12.00,0.02,23.09
4.00,1690.00,1.88,18.80,17.00,0.03,28.29
4.00,1692.00,3.45,28.51,17.33,0.05,30.11
4.00,1687.00,1.88,19.74,18.00,0.02,29.09
4.00,1684.00,1.88,20.21,17.00,0.02,28.09
4.00,1694.00,1.88,13.16,16.00,0.03,27.42
4.00,1699.00,4.70,29.76,16.00,0.05,30.14
4.00,1693.00,4.70,31.33,18.67,0.03,30.01
4.00,1691.00,9.40,64.54,20.33,0.07,32.68
4.00,1689.00,6.58,55.83,21.20,0.05,33.37
4.00,1701.00,3.76,32.27,17.33,0.07,30.28
4.00,1695.00,3.76,30.70,18.00,0.03,29.28
4.00,1696.00,3.76,28.82,14.00,0.04,25.28
4.00,1700.00,4.70,28.82,19.33,0.03,30.41
4.00,1698.00,6.58,46.62,18.80,0.06,31.22
4.00,1682.00,13.16,82.24,20.00,0.08,32.70
4.00,1688.00,21.62,157.46,21.07,0.11,35.13
4.00,1686.00,16.92,122.34,19.83,0.09,32.91
4.00,1683.00,24.33,198.84,22.44,0.13,37.27
4.00,1707.00,1.88,14.10,18.00,0.02,29.09
4.00,1704.00,3.76,23.03,18.00,0.02,29.07
4.00,1709.00,2.82,16.92,24.00,0.02,35.08
4.00,1716.00,7.52,44.17,20.00,0.04,31.25
4.00,1711.00,1.88,17.86,15.00,0.03,26.29
4.00,1714.00,5.64,39.01,18.50,0.04,29.89
4.00,1713.00,5.64,52.07,20.00,0.04,31.38
4.00,1720.00,8.15,60.62,19.67,0.05,30.98
4.00,1718.00,9.40,70.49,19.14,0.08,31.92
4.00,1705.00,15.04,91.38,19.78,0.07,31.74
4.00,1706.00,13.99,102.13,21.33,0.08,33.77
4.00,1708.00,7.52,58.43,18.67,0.06,31.03
4.00,1712.00,15.98,105.18,19.45,0.09,32.12
4.00,1703.00,20.68,133.90,20.62,0.09,32.99
4.00,1715.00,9.40,75.59,20.86,0.06,33.07
4.00,1702.00,13.16,105.69,19.82,0.08,32.35
4.00,1710.00,14.95,113.21,19.64,0.08,32.17
4.00,1727.00,1.88,10.34,12.00,0.04,23.33
4.00,1735.00,1.88,14.10,18.00,0.02,29.09
4.00,1736.00,3.76,21.15,18.00,0.03,29.18
4.00,1732.00,1.88,12.22,16.00,0.04,27.33
4.00,1734.00,6.58,34.46,22.67,0.03,33.83
4.00,1739.00,2.82,26.94,17.33,0.03,28.61
4.00,1731.00,1.88,13.16,16.00,0.02,27.09
4.00,1717.00,1.88,13.16,18.00,0.04,29.33
4.00,1726.00,9.40,65.79,18.86,0.05,30.09
4.00,1724.00,6.58,45.82,18.50,0.06,30.92
4.00,1733.00,9.40,72.61,18.00,0.06,33.48
4.00,1738.00,6.58,47.93,16.80,0.07,29.46
4.00,1730.00,6.39,53.39,20.80,0.04,32.30
4.00,1721.00,6.39,52.63,20.00,0.05,32.35
4.00,1725.00,8.46,56.24,19.33,0.04,30.68
4.00,1729.00,10.34,77.19,19.75,0.05,31.49
4.00,1737.00,8.46,66.42,20.67,0.06,33.08
4.00,1723.00,9.40,60.47,20.00,0.04,31.33
4.00,1728.00,10.22,88.94,21.25,0.06,38.89
4.00,1722.00,16.92,115.06,19.83,0.09,32.61
4.00,1719.00,20.68,166.59,20.75,0.13,35.83
4.00,1752.00,1.88,14.10,18.00,0.02,29.09
4.00,1748.00,1.88,22.56,18.00,0.03,29.42
4.00,1749.00,3.76,33.21,20.00,0.03,31.28
4.00,1746.00,5.64,32.27,16.00,0.06,28.49
4.00,1750.00,4.70,37.83,16.50,0.06,29.06
4.00,1744.00,5.17,39.47,19.00,0.04,30.39
4.00,1751.00,4.70,42.53,19.50,0.04,30.89
4.00,1745.00,8.46,62.03,20.67,0.05,32.41
4.00,1747.00,5.64,35.40,19.33,0.05,38.08
4.00,1740.00,8.46,63.60,20.00,0.06,32.30
4.00,1742.00,8.15,62.97,20.33,0.05,31.65
4.00,1743.00,13.16,78.83,21.00,0.05,32.21
4.00,1741.00,18.80,121.32,20.00,0.12,34.95
4.00,1763.00,1.88,13.16,16.00,0.03,27.42
4.00,1767.00,1.88,14.10,18.00,0.02,29.09
4.00,1755.00,1.88,14.10,18.00,0.02,29.09
4.00,1759.00,2.82,20.68,15.00,0.05,28.56
4.00,1772.00,1.88,11.28,12.00,0.02,23.09
4.00,1761.00,1.88,14.10,18.00,0.02,29.09
4.00,1762.00,5.64,41.35,19.00,0.04,30.62
4.00,1758.00,2.82,19.27,14.00,0.05,27.56
4.00,1756.00,7.52,41.59,21.00,0.03,32.10
4.00,1766.00,8.46,61.25,20.67,0.04,32.02
4.00,1760.00,12.22,73.71,22.00,0.05,33.32
4.00,1769.00,10.34,91.90,20.44,0.06,33.14
4.00,1757.00,13.16,98.03,20.40,0.06,39.60
4.00,1768.00,17.86,112.03,22.00,0.09,34.67
4.00,1770.00,7.52,58.90,20.67,0.05,32.16
4.00,1753.00,16.92,123.83,20.67,0.08,32.69
4.00,1765.00,10.34,76.67,20.57,0.07,32.89
4.00,1771.00,13.16,101.60,21.00,0.06,33.50
4.00,1773.00,9.40,70.49,18.29,0.06,30.50
4.00,1754.00,15.04,110.05,20.00,0.07,32.07
4.00,1764.00,15.04,112.71,19.17,0.07,31.09
4.00,1791.00,3.76,26.32,18.00,0.04,29.35
4.00,1792.00,2.82,23.97,17.00,0.04,28.37
4.00,1793.00,1.88,22.56,18.00,0.03,29.42
4.00,1776.00,4.70,26.63,17.33,0.03,28.51
4.00,1784.00,1.88,14.10,18.00,0.02,29.09
4.00,1799.00,1.88,12.22,14.00,0.02,25.09
4.00,1783.00,4.70,34.78,22.67,0.03,33.94
4.00,1794.00,1.88,20.21,17.00,0.02,28.09
4.00,1777.00,4.70,29.45,18.00,0.03,29.27
4.00,1775.00,6.42,55.14,18.00,0.05,31.97
4.00,1782.00,8.46,59.53,19.67,0.05,40.45
4.00,1795.00,7.52,52.95,18.00,0.06,30.36
4.00,1786.00,11.28,70.36,20.29,0.04,31.60
4.00,1787.00,10.34,72.24,19.14,0.07,31.34
4.00,1780.00,9.40,72.84,18.00,0.08,30.72
4.00,1779.00,5.64,52.07,20.00,0.04,31.38
4.00,1798.00,3.76,34.54,17.50,0.02,28.59
4.00,1774.00,15.04,86.70,21.25,0.05,32.55
4.00,1790.00,4.70,39.47,17.50,0.05,38.33
4.00,1788.00,7.52,60.78,19.00,0.05,32.13
4.00,1796.00,13.16,96.43,19.20,0.08,31.68
4.00,1789.00,10.34,65.79,21.00,0.05,32.26
4.00,1785.00,15.04,118.89,19.83,0.10,33.79
4.00,1778.00,19.74,126.88,20.46,0.08,32.62
4.00,1797.00,12.22,97.84,19.60,0.08,32.20
4.00,1781.00,31.96,198.11,22.44,0.13,36.84
4.00,1802.00,2.82,13.16,16.00,0.03,27.37
4.00,1808.00,3.76,19.74,14.00,0.04,25.35
4.00,1806.00,1.88,13.16,16.00,0.02,27.09
4.00,1804.00,3.45,28.51,17.33,0.05,30.11
4.00,1809.00,15.04,95.03,20.67,0.08,33.01
4.00,1805.00,6.58,47.37,18.80,0.04,30.13
4.00,1801.00,8.46,70.89,19.71,0.05,31.30
4.00,1800.00,11.04,80.83,19.50,0.07,31.70
4.00,1807.00,20.68,148.03,21.57,0.08,33.33
4.00,1803.00,18.80,119.68,20.50,0.08,32.28
4.00,1825.00,1.88,11.28,12.00,0.02,23.09
4.00,1815.00,1.88,13.16,16.00,0.02,27.09
4.00,1818.00,1.88,13.16,16.00,0.02,27.09
4.00,1822.00,1.88,13.16,16.00,0.02,27.09
4.00,1814.00,1.88,13.16,16.00,0.02,27.09
4.00,1834.00,1.88,14.10,18.00,0.02,29.09
4.00,1826.00,3.76,29.14,18.00,0.02,29.07
4.00,1831.00,4.70,31.33,18.67,0.03,30.01
4.00,1830.00,3.76,24.44,18.00,0.04,29.35
4.00,1821.00,3.76,25.38,22.00,0.02,33.07
4.00,1833.00,4.70,34.15,18.00,0.04,29.34
4.00,1817.00,3.76,32.27,17.33,0.07,30.28
4.00,1828.00,10.34,71.57,20.29,0.07,32.55
4.00,1819.00,5.45,44.55,17.60,0.04,28.99
4.00,1823.00,13.16,90.44,20.00,0.07,32.05
4.00,1824.00,13.16,98.69,21.33,0.06,33.78
4.00,1810.00,12.22,93.71,18.40,0.09,31.83
4.00,1832.00,10.34,87.83,19.78,0.05,32.93
4.00,1812.00,4.70,30.70,16.67,0.06,29.32
4.00,1813.00,14.10,103.81,18.73,0.08,31.42
4.00,1820.00,10.34,71.16,20.00,0.06,32.14
4.00,1816.00,14.10,105.69,19.45,0.07,31.34
4.00,1811.00,14.10,101.23,20.20,0.07,32.11
4.00,1835.00,15.98,105.27,21.80,0.07,33.71
4.00,1851.00,1.88,14.10,18.00,0.02,29.09
4.00,1845.00,1.88,12.22,16.00,0.04,27.33
4.00,1839.00,1.88,11.28,12.00,0.03,23.42
4.00,1846.00,1.88,9.40,8.00,0.03,19.42
4.00,1844.00,1.88,13.16,16.00,0.02,27.09
4.00,1840.00,4.70,29.45,18.00,0.03,29.27
4.00,1852.00,2.82,21.62,18.00,0.02,29.08
4.00,1836.00,3.76,30.70,17.33,0.03,28.74
4.00,1847.00,5.40,38.30,17.00,0.06,29.53
4.00,1838.00,3.76,41.35,19.00,0.04,30.41
4.00,1843.00,2.82,20.68,16.00,0.03,27.23
4.00,1849.00,8.46,68.75,18.29,0.08,31.21
4.00,1842.00,4.70,29.14,19.33,0.02,30.40
4.00,1850.00,13.16,86.23,21.50,0.06,33.46
4.00,1841.00,16.92,137.44,21.38,0.10,34.81
4.00,1837.00,18.80,123.12,20.50,0.09,33.57
4.00,1853.00,8.46,66.57,20.00,0.06,32.30
4.00,1848.00,8.46,77.88,20.57,0.07,33.15
4.00,1829.00,18.39,153.00,21.86,0.10,35.05
4.00,1827.00,13.72,100.38,20.00,0.08,32.51
4.00,1858.00,1.88,13.16,18.00,0.04,29.33
4.00,1880.00,1.88,15.04,20.00,0.02,31.09
4.00,1861.00,1.88,12.22,14.00,0.02,25.09
4.00,1871.00,1.88,13.16,16.00,0.02,27.09
4.00,1860.00,1.88,14.10,18.00,0.02,29.09
4.00,1855.00,1.88,10.34,12.00,0.04,23.33
4.00,1879.00,1.88,15.04,20.00,0.02,31.09
4.00,1864.00,4.70,36.66,16.00,0.04,27.35
4.00,1881.00,4.70,39.71,17.50,0.04,31.07
4.00,1862.00,1.88,18.33,16.00,0.03,27.29
4.00,1869.00,5.64,29.14,17.33,0.03,28.66
4.00,1865.00,2.82,27.57,18.67,0.03,29.89
4.00,1872.00,10.34,65.79,21.00,0.05,32.26
4.00,1856.00,6.58,48.87,19.60,0.04,30.97
4.00,1875.00,10.81,78.95,19.50,0.07,31.67
4.00,1876.00,15.98,100.05,21.33,0.07,34.29
4.00,1877.00,11.28,73.90,18.50,0.07,30.78
4.00,1874.00,13.93,109.62,20.18,0.07,32.13
4.00,1859.00,11.28,75.19,20.57,0.08,33.28
4.00,1854.00,11.28,99.53,20.20,0.06,34.24
4.00,1857.00,12.22,95.66,20.89,0.09,33.99
4.00,1870.00,16.92,117.80,19.33,0.08,31.69
4.00,1866.00,16.92,131.66,20.46,0.08,32.52
4.00,1863.00,15.98,111.77,18.83,0.09,31.70
4.00,1868.00,11.28,80.01,20.25,0.05,32.10
4.00,1873.00,30.08,189.25,22.82,0.13,37.22
4.00,1867.00,18.80,145.21,21.29,0.09,34.14
4.00,1888.00,1.88,10.34,10.00,0.02,21.09
4.00,1890.00,1.88,22.09,17.00,0.03,28.42
4.00,1886.00,2.82,18.80,13.00,0.05,26.56
4.00,1885.00,3.76,26.94,16.67,0.03,27.78
4.00,1883.00,3.76,35.48,17.00,0.04,29.07
4.00,1878.00,4.70,35.48,16.00,0.05,35.12
4.00,1887.00,5.64,40.65,18.00,0.06,30.80
4.00,1882.00,8.46,68.21,20.29,0.07,32.63
4.00,1889.00,13.59,113.98,20.36,0.07,32.55
4.00,1884.00,19.74,150.25,22.14,0.09,34.41
4.00,1891.00,1.88,14.10,18.00,0.02,29.09
4.00,1892.00,2.82,19.74,18.00,0.03,29.42
4.00,1893.00,9.40,69.69,20.00,0.05,32.58
4.00,1896.00,1.88,13.16,16.00,0.03,27.42
4.00,1897.00,7.52,66.73,20.67,0.06,33.03
4.00,1898.00,10.34,75.59,21.43,0.06,33.58
4.00,1895.00,13.16,109.28,19.82,0.09,32.96
4.00,1894.00,27.26,201.83,21.79,0.11,35.19
4.00,1902.00,1.88,18.80,16.00,0.02,27.09
4.00,1900.00,8.46,64.38,17.67,0.09,31.33
4.00,1899.00,13.16,98.12,19.60,0.07,31.72
4.00,1920.00,1.88,13.16,16.00,0.02,27.09
4.00,1908.00,1.88,12.22,14.00,0.02,25.09
4.00,1910.00,1.88,12.22,16.00,0.04,27.33
4.00,1917.00,1.88,13.16,16.00,0.02,27.09
4.00,1913.00,1.88,14.10,18.00,0.02,29.09
4.00,1916.00,4.70,37.60,16.50,0.04,27.90
4.00,1911.00,6.58,51.22,16.67,0.06,30.31
4.00,1919.00,1.88,11.28,12.00,0.03,23.42
4.00,1915.00,7.14,49.44,19.20,0.04,30.57
4.00,1905.00,5.64,45.49,16.80,0.04,28.18
4.00,1906.00,3.76,19.74,14.00,0.04,25.35
4.00,1903.00,5.64,42.29,19.50,0.05,39.98
4.00,1922.00,8.46,63.51,17.71,0.06,30.01
4.00,1921.00,10.34,74.49,18.25,0.05,34.84
4.00,1912.00,12.22,79.77,19.75,0.07,31.76
4.00,1907.00,7.33,54.14,19.20,0.06,31.61
4.00,1918.00,2.82,28.82,17.33,0.03,28.67
4.00,1909.00,11.28,75.90,19.25,0.05,30.47
4.00,1901.00,9.40,72.49,18.75,0.05,30.13
4.00,1904.00,16.92,106.04,20.18,0.08,32.24
4.00,1914.00,15.04,110.28,19.33,0.06,38.31
4.00,1945.00,1.88,12.22,14.00,0.02,25.09
4.00,1929.00,1.88,10.34,12.00,0.04,23.33
4.00,1942.00,2.82,21.62,18.00,0.02,29.08
4.00,1943.00,2.82,22.09,17.00,0.04,28.37
4.00,1930.00,1.88,11.28,12.00,0.02,23.09
4.00,1940.00,1.88,11.28,12.00,0.02,23.09
4.00,1937.00,4.70,37.83,18.50,0.04,29.90
4.00,1946.00,6.58,48.31,19.20,0.04,30.57
4.00,1931.00,6.58,50.19,19.20,0.04,30.50
4.00,1944.00,5.64,33.52,20.00,0.04,31.30
4.00,1939.00,2.82,27.57,18.67,0.03,29.89
4.00,1936.00,6.58,40.88,18.00,0.06,30.43
4.00,1941.00,11.28,85.06,20.25,0.05,32.50
4.00,1928.00,10.34,91.80,20.44,0.07,32.76
4.00,1926.00,10.34,67.27,19.14,0.06,39.49
4.00,1934.00,8.46,66.57,20.00,0.06,32.30
4.00,1927.00,12.22,90.96,19.33,0.09,33.00
4.00,1933.00,13.16,89.08,19.78,0.09,32.84
4.00,1935.00,4.70,35.01,18.00,0.03,29.24
4.00,1932.00,8.46,66.46,19.14,0.04,30.42
4.00,1924.00,15.98,123.53,18.14,0.09,31.18
4.00,1923.00,14.10,92.32,20.22,0.07,32.13
4.00,1938.00,12.22,84.35,19.75,0.06,36.05
4.00,1925.00,11.28,86.94,21.00,0.07,33.24
4.00,1972.00,1.88,10.34,12.00,0.04,23.33
4.00,1970.00,1.88,12.22,16.00,0.04,27.33
4.00,1957.00,1.88,12.22,16.00,0.04,27.33
4.00,1967.00,3.45,26.32,13.33,0.05,27.39
4.00,1964.00,1.88,13.16,16.00,0.02,27.09
4.00,1954.00,2.82,23.03,18.00,0.03,29.37
4.00,1950.00,1.88,13.16,16.00,0.02,27.09
4.00,1949.00,1.88,13.16,16.00,0.02,27.09
4.00,1953.00,4.70,38.07,18.50,0.03,29.85
4.00,1959.00,4.46,37.36,18.50,0.03,29.84
