# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1973.00,2.82,18.80,16.00,0.03,27.23
5.00,1963.00,1.88,12.22,16.00,0.04,27.33
5.00,1968.00,1.88,13.16,16.00,0.02,27.09
5.00,1972.00,1.88,13.16,16.00,0.02,27.09
5.00,1962.00,1.88,11.28,12.00,0.02,23.09
5.00,1959.00,2.82,22.09,17.00,0.03,28.37
5.00,1974.00,1.88,18.33,16.00,0.03,27.42
5.00,1964.00,1.88,13.16,16.00,0.02,27.09
5.00,1956.00,1.88,18.80,14.00,0.03,25.42
5.00,1955.00,4.70,39.94,18.00,0.04,29.38
5.00,1958.00,6.58,48.12,18.40,0.06,30.88
5.00,1971.00,5.26,40.60,16.40,0.04,27.79
5.00,1957.00,1.88,11.28,12.00,0.02,23.09
5.00,1967.00,9.40,66.60,18.57,0.05,30.00
5.00,1961.00,4.70,35.01,18.00,0.03,29.24
5.00,1970.00,6.58,50.38,18.80,0.04,30.06
5.00,1966.00,14.10,109.37,19.82,0.09,32.71
5.00,1978.00,1.88,11.28,12.00,0.02,23.09
5.00,1991.00,1.88,13.16,16.00,0.02,27.09
5.00,1982.00,1.88,11.28,12.00,0.02,23.09
5.00,1990.00,1.88,13.16,16.00,0.02,27.09
5.00,1987.00,1.88,13.16,16.00,0.02,27.09
5.00,1993.00,1.88,13.16,16.00,0.02,27.09
5.00,1986.00,2.82,24.91,18.00,0.03,29.37
5.00,1989.00,3.76,21.62,15.00,0.06,27.66
5.00,1984.00,2.82,22.09,17.00,0.03,28.42
5.00,1979.00,2.82,28.82,17.33,0.03,28.67
5.00,1975.00,5.45,44.55,17.60,0.04,28.99
5.00,1983.00,5.64,45.11,21.00,0.04,32.37
5.00,1980.00,6.58,51.38,17.33,0.04,28.73
5.00,1985.00,6.58,52.16,17.33,0.04,28.73
5.00,1988.00,15.98,105.18,19.45,0.09,32.12
5.00,1992.00,14.78,112.96,20.55,0.08,32.89
5.00,1976.00,16.92,128.47,20.31,0.07,31.98
5.00,1981.00,17.86,123.85,19.85,0.08,32.06
5.00,1977.00,26.32,169.49,22.40,0.14,37.66
5.00,1969.00,30.08,194.61,22.00,0.14,36.78
5.00,1996.00,1.88,10.34,12.00,0.04,23.33
5.00,1997.00,2.82,19.27,14.00,0.05,27.56
5.00,1995.00,6.58,51.38,17.33,0.04,28.73
5.00,1999.00,7.52,48.69,19.20,0.04,30.48
5.00,1994.00,6.58,51.38,17.33,0.04,28.73
5.00,1998.00,13.16,105.69,19.82,0.08,32.35
