method, generation, latency, ar
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 20, 45.0, 0.0625
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 56.0, 0.575
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 54.0, 0.5125
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 53.0, 0.45
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 52.0, 0.4
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 49.0, 0.3375
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 21, 45.0, 0.0625
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 56.0, 0.575
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 54.0, 0.5125
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 53.0, 0.45
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 52.0, 0.4
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 49.0, 0.3375
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 22, 45.0, 0.0625
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 56.0, 0.575
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 54.0, 0.5125
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 53.0, 0.45
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 52.0, 0.4
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 49.0, 0.3375
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 23, 45.0, 0.0625
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 56.0, 0.575
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 54.0, 0.5125
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 53.0, 0.45
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 52.0, 0.4
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 49.0, 0.3375
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 24, 45.0, 0.0625
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 56.0, 0.575
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 54.0, 0.5125
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 53.0, 0.45
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 52.0, 0.4
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 49.0, 0.3375
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 25, 45.0, 0.0625
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 56.0, 0.575
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 54.0, 0.5125
surrogate, 26, 53.0, 0.5
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 52.0, 0.4
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 49.0, 0.3375
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 26, 45.0, 0.0625
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 56.0, 0.575
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 54.0, 0.5125
surrogate, 27, 53.0, 0.5
surrogate, 27, 53.0, 0.5
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 52.0, 0.4
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 49.0, 0.3375
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 27, 45.0, 0.0625
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 56.0, 0.575
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 54.0, 0.5125
surrogate, 28, 53.0, 0.5
surrogate, 28, 53.0, 0.5
surrogate, 28, 53.0, 0.5
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 52.0, 0.4
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 49.0, 0.3375
surrogate, 28, 45.0, 0.0625
