method, generation, latency, ar
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 25.0, 0.09375
surrogate, 10, 22.0, 0.0625
surrogate, 10, 22.0, 0.0625
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 10, 19.0, 0.03125
surrogate, 11, 42.0, 0.78125
surrogate, 11, 41.0, 0.71875
surrogate, 11, 41.0, 0.71875
surrogate, 11, 41.0, 0.71875
surrogate, 11, 40.0, 0.65625
surrogate, 11, 39.0, 0.625
surrogate, 11, 39.0, 0.625
surrogate, 11, 39.0, 0.625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 37.0, 0.5625
surrogate, 11, 36.0, 0.53125
surrogate, 11, 36.0, 0.53125
surrogate, 11, 36.0, 0.53125
surrogate, 11, 36.0, 0.53125
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 35.0, 0.5
surrogate, 11, 33.0, 0.46875
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 32.0, 0.34375
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 30.0, 0.3125
surrogate, 11, 29.0, 0.28125
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 28.0, 0.21875
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 26.0, 0.15625
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 25.0, 0.09375
surrogate, 11, 22.0, 0.0625
surrogate, 11, 22.0, 0.0625
surrogate, 11, 22.0, 0.0625
surrogate, 11, 22.0, 0.0625
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 11, 19.0, 0.03125
surrogate, 12, 42.0, 0.78125
surrogate, 12, 41.0, 0.71875
surrogate, 12, 41.0, 0.71875
surrogate, 12, 41.0, 0.71875
surrogate, 12, 40.0, 0.65625
surrogate, 12, 40.0, 0.65625
surrogate, 12, 39.0, 0.625
surrogate, 12, 39.0, 0.625
surrogate, 12, 39.0, 0.625
surrogate, 12, 39.0, 0.625
surrogate, 12, 39.0, 0.625
surrogate, 12, 39.0, 0.625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 37.0, 0.5625
surrogate, 12, 35.0, 0.53125
surrogate, 12, 33.0, 0.46875
surrogate, 12, 32.0, 0.4375
surrogate, 12, 31.0, 0.34375
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 30.0, 0.3125
surrogate, 12, 29.0, 0.28125
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 28.0, 0.21875
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 26.0, 0.15625
surrogate, 12, 24.0, 0.09375
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 22.0, 0.0625
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
surrogate, 12, 19.0, 0.03125
