method, generation, latency, ar
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 49.0, 0.35
surrogate, 26, 45.0, 0.075
surrogate, 26, 45.0, 0.075
surrogate, 26, 45.0, 0.075
surrogate, 26, 45.0, 0.075
surrogate, 26, 45.0, 0.075
surrogate, 26, 45.0, 0.075
surrogate, 27, 52.0, 0.5625
surrogate, 27, 52.0, 0.5625
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 49.0, 0.35
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 27, 45.0, 0.075
surrogate, 28, 52.0, 0.5625
surrogate, 28, 52.0, 0.5625
surrogate, 28, 52.0, 0.5625
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 49.0, 0.35
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 28, 45.0, 0.075
surrogate, 29, 52.0, 0.5625
surrogate, 29, 52.0, 0.5625
surrogate, 29, 52.0, 0.5625
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 49.0, 0.35
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 29, 45.0, 0.075
surrogate, 30, 52.0, 0.5625
surrogate, 30, 52.0, 0.5625
surrogate, 30, 52.0, 0.5625
surrogate, 30, 49.0, 0.4375
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 30, 45.0, 0.075
surrogate, 31, 52.0, 0.5625
surrogate, 31, 52.0, 0.5625
surrogate, 31, 52.0, 0.5625
surrogate, 31, 49.0, 0.4375
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 31, 45.0, 0.075
surrogate, 32, 52.0, 0.5625
surrogate, 32, 52.0, 0.5625
surrogate, 32, 52.0, 0.5625
surrogate, 32, 49.0, 0.4375
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 32, 45.0, 0.075
surrogate, 33, 52.0, 0.5625
surrogate, 33, 52.0, 0.5625
surrogate, 33, 52.0, 0.5625
surrogate, 33, 52.0, 0.5625
surrogate, 33, 49.0, 0.4375
surrogate, 33, 49.0, 0.4375
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 33, 45.0, 0.075
surrogate, 34, 52.0, 0.5625
surrogate, 34, 52.0, 0.5625
surrogate, 34, 52.0, 0.5625
surrogate, 34, 52.0, 0.5625
surrogate, 34, 49.0, 0.4375
surrogate, 34, 49.0, 0.4375
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 34, 45.0, 0.075
surrogate, 35, 52.0, 0.5625
surrogate, 35, 52.0, 0.5625
surrogate, 35, 52.0, 0.5625
surrogate, 35, 52.0, 0.5625
surrogate, 35, 49.0, 0.4375
surrogate, 35, 49.0, 0.4375
surrogate, 35, 49.0, 0.4375
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 35, 45.0, 0.075
surrogate, 36, 52.0, 0.5625
surrogate, 36, 52.0, 0.5625
surrogate, 36, 52.0, 0.5625
surrogate, 36, 52.0, 0.5625
surrogate, 36, 52.0, 0.5625
surrogate, 36, 49.0, 0.4375
surrogate, 36, 49.0, 0.4375
surrogate, 36, 49.0, 0.4375
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 36, 45.0, 0.075
surrogate, 37, 52.0, 0.5625
surrogate, 37, 52.0, 0.5625
surrogate, 37, 52.0, 0.5625
surrogate, 37, 52.0, 0.5625
surrogate, 37, 52.0, 0.5625
surrogate, 37, 52.0, 0.5625
surrogate, 37, 49.0, 0.4375
surrogate, 37, 49.0, 0.4375
surrogate, 37, 49.0, 0.4375
surrogate, 37, 49.0, 0.4375
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 37, 45.0, 0.075
surrogate, 38, 52.0, 0.5625
surrogate, 38, 52.0, 0.5625
surrogate, 38, 52.0, 0.5625
surrogate, 38, 52.0, 0.5625
surrogate, 38, 52.0, 0.5625
surrogate, 38, 52.0, 0.5625
surrogate, 38, 49.0, 0.4375
surrogate, 38, 49.0, 0.4375
surrogate, 38, 49.0, 0.4375
surrogate, 38, 49.0, 0.4375
surrogate, 38, 49.0, 0.4375
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 38, 45.0, 0.075
surrogate, 39, 52.0, 0.5625
surrogate, 39, 52.0, 0.5625
surrogate, 39, 52.0, 0.5625
surrogate, 39, 52.0, 0.5625
surrogate, 39, 52.0, 0.5625
surrogate, 39, 52.0, 0.5625
surrogate, 39, 49.0, 0.4375
surrogate, 39, 49.0, 0.4375
surrogate, 39, 49.0, 0.4375
surrogate, 39, 49.0, 0.4375
surrogate, 39, 49.0, 0.4375
surrogate, 39, 49.0, 0.4375
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 39, 45.0, 0.075
surrogate, 40, 52.0, 0.5625
surrogate, 40, 52.0, 0.5625
surrogate, 40, 52.0, 0.5625
surrogate, 40, 52.0, 0.5625
surrogate, 40, 52.0, 0.5625
surrogate, 40, 52.0, 0.5625
surrogate, 40, 49.0, 0.4375
surrogate, 40, 49.0, 0.4375
surrogate, 40, 49.0, 0.4375
surrogate, 40, 49.0, 0.4375
surrogate, 40, 49.0, 0.4375
surrogate, 40, 49.0, 0.4375
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 40, 45.0, 0.075
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 52.0, 0.5625
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 49.0, 0.4375
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 41, 45.0, 0.075
surrogate, 42, 56.0, 0.6375
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 52.0, 0.5625
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 49.0, 0.4375
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 42, 45.0, 0.075
surrogate, 43, 56.0, 0.6375
surrogate, 43, 56.0, 0.6375
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 52.0, 0.5625
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 49.0, 0.4375
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 43, 45.0, 0.075
surrogate, 44, 56.0, 0.675
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 52.0, 0.5625
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 49.0, 0.4375
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 44, 45.0, 0.075
surrogate, 45, 56.0, 0.675
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 52.0, 0.5625
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 49.0, 0.4375
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 45, 45.0, 0.075
surrogate, 46, 56.0, 0.675
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 52.0, 0.5625
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 49.0, 0.4375
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 46, 45.0, 0.075
surrogate, 47, 56.0, 0.675
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 52.0, 0.5625
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 49.0, 0.4375
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 47, 45.0, 0.075
surrogate, 48, 56.0, 0.675
surrogate, 48, 52.0, 0.5625
surrogate, 48, 52.0, 0.5625
