method, generation, latency, ar
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 69, 23.0, 0.09375
surrogate, 70, 32.0, 0.75
surrogate, 70, 32.0, 0.75
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 29.0, 0.65625
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 24.0, 0.3125
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 70, 23.0, 0.09375
surrogate, 71, 32.0, 0.75
surrogate, 71, 32.0, 0.75
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 24.0, 0.3125
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 71, 23.0, 0.09375
surrogate, 72, 32.0, 0.75
surrogate, 72, 32.0, 0.75
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 72, 23.0, 0.09375
surrogate, 73, 32.0, 0.75
surrogate, 73, 32.0, 0.75
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 73, 23.0, 0.09375
surrogate, 74, 32.0, 0.75
surrogate, 74, 32.0, 0.75
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 74, 23.0, 0.09375
surrogate, 75, 32.0, 0.75
surrogate, 75, 32.0, 0.75
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 75, 23.0, 0.09375
surrogate, 76, 32.0, 0.75
surrogate, 76, 32.0, 0.75
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 76, 23.0, 0.09375
surrogate, 77, 32.0, 0.75
surrogate, 77, 32.0, 0.75
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 77, 23.0, 0.09375
surrogate, 78, 32.0, 0.75
surrogate, 78, 32.0, 0.75
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 78, 23.0, 0.09375
surrogate, 79, 32.0, 0.75
surrogate, 79, 32.0, 0.75
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
