method, generation, latency, ar
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 31, 24.0, 0.125
surrogate, 32, 28.0, 0.53125
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 25.0, 0.28125
surrogate, 32, 25.0, 0.28125
surrogate, 32, 25.0, 0.28125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 32, 24.0, 0.125
surrogate, 33, 28.0, 0.53125
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 25.0, 0.28125
surrogate, 33, 25.0, 0.28125
surrogate, 33, 25.0, 0.28125
surrogate, 33, 25.0, 0.28125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 33, 24.0, 0.125
surrogate, 34, 28.0, 0.53125
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 25.0, 0.28125
surrogate, 34, 25.0, 0.28125
surrogate, 34, 25.0, 0.28125
surrogate, 34, 25.0, 0.28125
surrogate, 34, 25.0, 0.28125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 34, 24.0, 0.125
surrogate, 35, 28.0, 0.53125
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 25.0, 0.28125
surrogate, 35, 25.0, 0.28125
surrogate, 35, 25.0, 0.28125
surrogate, 35, 25.0, 0.28125
surrogate, 35, 25.0, 0.28125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 35, 24.0, 0.125
surrogate, 36, 28.0, 0.53125
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 26.0, 0.4375
surrogate, 36, 25.0, 0.28125
surrogate, 36, 25.0, 0.28125
surrogate, 36, 25.0, 0.28125
surrogate, 36, 25.0, 0.28125
surrogate, 36, 25.0, 0.28125
surrogate, 36, 25.0, 0.28125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 36, 24.0, 0.125
surrogate, 37, 28.0, 0.53125
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 26.0, 0.4375
surrogate, 37, 25.0, 0.28125
surrogate, 37, 25.0, 0.28125
surrogate, 37, 25.0, 0.28125
surrogate, 37, 25.0, 0.28125
surrogate, 37, 25.0, 0.28125
surrogate, 37, 25.0, 0.28125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 37, 24.0, 0.125
surrogate, 38, 28.0, 0.53125
surrogate, 38, 27.0, 0.5
surrogate, 38, 27.0, 0.5
surrogate, 38, 27.0, 0.5
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 26.0, 0.4375
surrogate, 38, 25.0, 0.28125
surrogate, 38, 25.0, 0.28125
surrogate, 38, 25.0, 0.28125
surrogate, 38, 25.0, 0.28125
surrogate, 38, 25.0, 0.28125
surrogate, 38, 25.0, 0.28125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 38, 24.0, 0.125
surrogate, 39, 28.0, 0.53125
surrogate, 39, 27.0, 0.5
surrogate, 39, 27.0, 0.5
surrogate, 39, 27.0, 0.5
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 26.0, 0.4375
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 25.0, 0.28125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 39, 24.0, 0.125
surrogate, 40, 28.0, 0.53125
surrogate, 40, 27.0, 0.5
surrogate, 40, 27.0, 0.5
surrogate, 40, 27.0, 0.5
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 26.0, 0.4375
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 25.0, 0.28125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 40, 24.0, 0.125
surrogate, 41, 28.0, 0.53125
surrogate, 41, 27.0, 0.5
surrogate, 41, 27.0, 0.5
surrogate, 41, 27.0, 0.5
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 26.0, 0.4375
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 25.0, 0.28125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 41, 24.0, 0.125
surrogate, 42, 28.0, 0.53125
surrogate, 42, 27.0, 0.5
surrogate, 42, 27.0, 0.5
surrogate, 42, 27.0, 0.5
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 26.0, 0.4375
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 25.0, 0.28125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 42, 24.0, 0.125
surrogate, 43, 28.0, 0.53125
surrogate, 43, 28.0, 0.53125
surrogate, 43, 27.0, 0.5
surrogate, 43, 27.0, 0.5
surrogate, 43, 27.0, 0.5
surrogate, 43, 27.0, 0.5
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 26.0, 0.4375
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 25.0, 0.28125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 43, 24.0, 0.125
surrogate, 44, 28.0, 0.53125
surrogate, 44, 28.0, 0.53125
surrogate, 44, 28.0, 0.53125
surrogate, 44, 27.0, 0.5
surrogate, 44, 27.0, 0.5
surrogate, 44, 27.0, 0.5
surrogate, 44, 27.0, 0.5
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 26.0, 0.4375
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 25.0, 0.28125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 44, 24.0, 0.125
surrogate, 45, 28.0, 0.53125
surrogate, 45, 28.0, 0.53125
surrogate, 45, 28.0, 0.53125
surrogate, 45, 27.0, 0.5
surrogate, 45, 27.0, 0.5
surrogate, 45, 27.0, 0.5
surrogate, 45, 27.0, 0.5
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 26.0, 0.4375
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 25.0, 0.28125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 45, 24.0, 0.125
surrogate, 46, 30.0, 0.59375
surrogate, 46, 28.0, 0.53125
surrogate, 46, 28.0, 0.53125
surrogate, 46, 28.0, 0.53125
surrogate, 46, 27.0, 0.5
surrogate, 46, 27.0, 0.5
surrogate, 46, 27.0, 0.5
surrogate, 46, 27.0, 0.5
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 26.0, 0.4375
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
surrogate, 46, 25.0, 0.28125
