method, generation, latency, ar
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 23.0, 0.3125
surrogate, 40, 21.0, 0.15625
surrogate, 40, 21.0, 0.15625
surrogate, 40, 21.0, 0.15625
surrogate, 40, 21.0, 0.15625
surrogate, 40, 19.0, 0.0625
surrogate, 40, 19.0, 0.0625
surrogate, 40, 19.0, 0.0625
surrogate, 41, 33.0, 0.9375
surrogate, 41, 33.0, 0.9375
surrogate, 41, 33.0, 0.9375
surrogate, 41, 33.0, 0.9375
surrogate, 41, 30.0, 0.6875
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 27.0, 0.5625
surrogate, 41, 27.0, 0.5625
surrogate, 41, 27.0, 0.5625
surrogate, 41, 27.0, 0.5625
surrogate, 41, 25.0, 0.5
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 24.0, 0.34375
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 23.0, 0.3125
surrogate, 41, 21.0, 0.15625
surrogate, 41, 21.0, 0.15625
surrogate, 41, 21.0, 0.15625
surrogate, 41, 21.0, 0.15625
surrogate, 41, 21.0, 0.15625
surrogate, 41, 19.0, 0.0625
surrogate, 41, 19.0, 0.0625
surrogate, 41, 19.0, 0.0625
surrogate, 41, 19.0, 0.0625
surrogate, 42, 33.0, 0.9375
surrogate, 42, 33.0, 0.9375
surrogate, 42, 33.0, 0.9375
surrogate, 42, 33.0, 0.9375
surrogate, 42, 33.0, 0.9375
surrogate, 42, 30.0, 0.6875
surrogate, 42, 30.0, 0.6875
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 27.0, 0.5625
surrogate, 42, 27.0, 0.5625
surrogate, 42, 27.0, 0.5625
surrogate, 42, 27.0, 0.5625
surrogate, 42, 25.0, 0.5
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 24.0, 0.34375
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 23.0, 0.3125
surrogate, 42, 21.0, 0.15625
surrogate, 42, 21.0, 0.15625
surrogate, 42, 21.0, 0.15625
surrogate, 42, 21.0, 0.15625
surrogate, 42, 21.0, 0.15625
surrogate, 42, 21.0, 0.15625
surrogate, 42, 19.0, 0.0625
surrogate, 42, 19.0, 0.0625
surrogate, 42, 19.0, 0.0625
surrogate, 42, 19.0, 0.0625
surrogate, 42, 19.0, 0.0625
surrogate, 43, 33.0, 0.9375
surrogate, 43, 33.0, 0.9375
surrogate, 43, 33.0, 0.9375
surrogate, 43, 33.0, 0.9375
surrogate, 43, 33.0, 0.9375
surrogate, 43, 30.0, 0.6875
surrogate, 43, 30.0, 0.6875
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 28.0, 0.59375
surrogate, 43, 27.0, 0.5625
surrogate, 43, 27.0, 0.5625
surrogate, 43, 27.0, 0.5625
surrogate, 43, 27.0, 0.5625
surrogate, 43, 27.0, 0.5625
surrogate, 43, 25.0, 0.5
surrogate, 43, 25.0, 0.5
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 24.0, 0.34375
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 23.0, 0.3125
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 21.0, 0.15625
surrogate, 43, 19.0, 0.0625
surrogate, 43, 19.0, 0.0625
surrogate, 43, 19.0, 0.0625
surrogate, 43, 19.0, 0.0625
surrogate, 43, 19.0, 0.0625
surrogate, 43, 19.0, 0.0625
surrogate, 44, 34.0, 1.0
surrogate, 44, 33.0, 0.9375
surrogate, 44, 33.0, 0.9375
surrogate, 44, 33.0, 0.9375
surrogate, 44, 33.0, 0.9375
surrogate, 44, 33.0, 0.9375
surrogate, 44, 33.0, 0.9375
surrogate, 44, 30.0, 0.6875
surrogate, 44, 30.0, 0.6875
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 28.0, 0.59375
surrogate, 44, 27.0, 0.5625
surrogate, 44, 27.0, 0.5625
surrogate, 44, 27.0, 0.5625
surrogate, 44, 27.0, 0.5625
surrogate, 44, 27.0, 0.5625
surrogate, 44, 25.0, 0.5
surrogate, 44, 25.0, 0.5
surrogate, 44, 25.0, 0.5
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 24.0, 0.34375
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 23.0, 0.3125
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
surrogate, 44, 19.0, 0.0625
