# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1474.00,5.17,35.60,17.75,0.03,28.81
8.00,1473.00,5.17,35.89,18.25,0.02,29.31
8.00,1488.00,0.94,5.64,12.00,0.01,23.21
8.00,1484.00,0.94,5.17,10.00,0.01,21.21
8.00,1482.00,1.88,14.25,15.33,0.02,26.45
8.00,1485.00,2.35,18.33,15.00,0.03,26.26
8.00,1486.00,3.29,23.59,18.00,0.03,29.23
8.00,1481.00,0.94,5.17,12.00,0.02,23.10
8.00,1480.00,4.23,31.08,18.29,0.02,29.35
8.00,1478.00,7.05,50.00,19.80,0.04,31.16
8.00,1499.00,0.94,5.17,12.00,0.02,23.10
8.00,1494.00,0.94,5.17,10.00,0.01,21.21
8.00,1490.00,0.94,5.64,12.00,0.02,23.10
8.00,1497.00,0.94,5.64,12.00,0.02,23.10
8.00,1496.00,0.94,5.64,12.00,0.01,23.21
8.00,1498.00,3.76,28.12,16.67,0.03,27.90
8.00,1489.00,4.23,33.95,16.50,0.04,27.80
8.00,1479.00,6.58,47.18,19.40,0.04,30.78
8.00,1483.00,5.17,42.19,18.44,0.03,29.63
8.00,1493.00,7.99,55.65,19.00,0.05,31.47
8.00,1487.00,7.99,60.86,20.17,0.04,31.42
8.00,1495.00,7.99,61.01,20.50,0.04,31.75
8.00,1492.00,4.23,36.66,18.50,0.04,29.80
8.00,1506.00,0.94,5.17,12.00,0.02,23.10
8.00,1508.00,0.94,5.17,12.00,0.02,23.10
8.00,1512.00,0.94,5.17,12.00,0.02,23.10
8.00,1509.00,0.94,5.17,12.00,0.02,23.10
8.00,1505.00,0.94,5.64,12.00,0.02,23.10
8.00,1503.00,2.35,19.55,14.00,0.02,25.08
8.00,1500.00,0.94,5.17,10.00,0.01,21.21
8.00,1513.00,5.64,46.95,19.20,0.03,30.43
8.00,1511.00,6.11,50.24,20.00,0.04,31.38
8.00,1507.00,5.17,42.19,18.44,0.03,29.63
8.00,1502.00,8.46,64.20,21.23,0.04,32.55
8.00,1501.00,5.64,41.67,18.67,0.04,30.04
8.00,1510.00,11.28,74.25,22.29,0.05,33.60
8.00,1504.00,7.52,54.43,20.18,0.05,34.25
8.00,1491.00,10.81,84.50,22.62,0.05,34.10
8.00,1515.00,0.94,5.17,12.00,0.02,23.10
8.00,1520.00,0.94,5.17,12.00,0.02,23.10
8.00,1519.00,0.94,5.64,12.00,0.02,23.10
8.00,1517.00,0.94,5.17,12.00,0.02,23.10
8.00,1516.00,0.94,8.22,13.00,0.02,24.10
8.00,1524.00,0.94,5.17,12.00,0.02,23.10
8.00,1525.00,5.64,42.24,18.22,0.04,29.61
8.00,1522.00,4.64,38.18,18.00,0.04,29.40
8.00,1514.00,5.06,41.62,18.22,0.03,29.40
8.00,1535.00,0.94,5.17,12.00,0.02,23.10
8.00,1526.00,0.94,5.17,10.00,0.01,21.21
8.00,1523.00,0.94,5.17,12.00,0.02,23.10
8.00,1529.00,0.94,5.64,12.00,0.01,23.21
8.00,1532.00,0.94,5.64,12.00,0.02,23.10
8.00,1534.00,0.94,5.64,12.00,0.01,23.21
8.00,1518.00,0.94,5.64,12.00,0.02,23.10
8.00,1528.00,0.94,5.17,12.00,0.02,23.10
8.00,1527.00,2.35,17.74,16.50,0.02,27.61
8.00,1521.00,2.23,19.39,19.50,0.02,30.61
8.00,1541.00,3.20,22.09,16.40,0.02,27.47
8.00,1533.00,4.70,36.95,18.00,0.04,29.40
8.00,1539.00,3.76,26.71,17.00,0.03,28.12
8.00,1530.00,5.17,37.77,18.25,0.03,29.38
8.00,1538.00,2.35,17.04,15.00,0.03,26.30
8.00,1537.00,5.17,35.89,18.25,0.02,29.31
8.00,1540.00,4.70,38.18,18.00,0.04,29.28
8.00,1536.00,6.58,46.52,19.20,0.05,31.31
8.00,1531.00,4.70,34.01,17.25,0.03,28.35
8.00,1543.00,0.94,5.17,12.00,0.02,23.10
8.00,1546.00,0.94,5.64,12.00,0.02,23.10
8.00,1548.00,0.94,5.64,12.00,0.01,23.21
8.00,1545.00,0.94,5.17,12.00,0.02,23.10
8.00,1542.00,6.58,54.09,21.09,0.04,32.39
8.00,1544.00,8.93,69.80,21.69,0.04,33.05
8.00,1558.00,0.94,5.64,12.00,0.01,23.21
8.00,1551.00,0.94,5.64,12.00,0.02,23.10
8.00,1550.00,0.94,5.17,12.00,0.02,23.10
8.00,1552.00,0.94,5.64,12.00,0.01,23.21
8.00,1557.00,0.94,5.64,12.00,0.01,23.21
8.00,1554.00,2.35,18.33,15.00,0.03,26.26
8.00,1559.00,0.94,5.17,12.00,0.02,23.10
8.00,1555.00,1.88,15.98,15.33,0.02,26.42
8.00,1547.00,2.82,21.90,16.40,0.02,27.48
8.00,1553.00,6.58,45.26,18.60,0.04,29.90
8.00,1561.00,0.94,5.64,12.00,0.02,23.10
8.00,1566.00,0.94,5.64,12.00,0.02,23.10
8.00,1562.00,3.20,22.09,16.40,0.02,27.47
8.00,1564.00,1.88,17.39,15.00,0.03,26.24
8.00,1556.00,10.34,82.15,22.12,0.04,33.45
8.00,1560.00,6.11,51.93,20.20,0.04,31.49
8.00,1572.00,0.94,5.64,12.00,0.02,23.10
8.00,1576.00,0.94,5.17,12.00,0.02,23.10
8.00,1579.00,0.94,5.17,12.00,0.02,23.10
8.00,1573.00,0.94,5.17,12.00,0.02,23.10
8.00,1575.00,5.17,36.42,18.00,0.04,29.39
8.00,1571.00,4.70,33.23,19.14,0.03,30.25
8.00,1567.00,6.58,40.94,18.44,0.03,29.59
8.00,1574.00,5.64,43.38,17.80,0.04,29.53
8.00,1568.00,4.16,31.28,16.57,0.02,27.65
8.00,1569.00,7.99,64.46,21.17,0.05,32.49
8.00,1570.00,4.65,42.61,18.00,0.04,29.39
8.00,1565.00,6.58,49.26,18.55,0.03,29.73
8.00,1581.00,0.94,5.17,12.00,0.02,23.10
8.00,1584.00,0.94,5.17,12.00,0.02,23.10
8.00,1578.00,0.94,5.17,12.00,0.02,23.10
8.00,1590.00,0.94,5.64,12.00,0.01,23.21
8.00,1585.00,0.94,5.64,12.00,0.02,23.10
8.00,1588.00,0.94,5.64,12.00,0.01,23.21
8.00,1563.00,8.46,70.42,22.00,0.04,33.24
8.00,1577.00,2.35,18.92,15.50,0.02,26.65
8.00,1583.00,1.72,13.47,14.67,0.02,25.75
8.00,1587.00,5.64,35.01,17.50,0.03,28.68
8.00,1582.00,4.23,33.42,16.50,0.04,27.88
8.00,1580.00,5.64,46.43,19.40,0.03,30.57
8.00,1549.00,15.51,115.11,25.37,0.07,37.18
8.00,1586.00,0.94,5.64,12.00,0.02,23.10
8.00,1589.00,1.72,13.47,14.67,0.02,25.75
8.00,1592.00,2.82,21.71,15.60,0.04,26.97
8.00,1594.00,4.70,32.29,18.29,0.03,29.38
8.00,1596.00,7.05,46.16,20.44,0.03,31.63
8.00,1597.00,5.64,43.66,17.60,0.04,28.99
8.00,1595.00,10.34,81.65,19.75,0.09,33.58
8.00,1593.00,4.70,35.42,17.75,0.03,28.87
8.00,1605.00,0.94,5.64,12.00,0.02,23.10
8.00,1603.00,0.94,5.17,12.00,0.02,23.10
8.00,1607.00,0.94,5.64,12.00,0.01,23.21
8.00,1602.00,0.94,5.17,12.00,0.02,23.10
8.00,1599.00,0.94,5.64,12.00,0.01,23.21
8.00,1598.00,1.72,13.16,14.00,0.02,25.11
8.00,1601.00,0.94,5.17,12.00,0.02,23.10
8.00,1600.00,3.29,19.62,15.00,0.04,26.30
8.00,1612.00,0.94,5.17,12.00,0.02,23.10
8.00,1615.00,0.94,5.64,12.00,0.02,23.10
8.00,1611.00,0.94,5.17,12.00,0.02,23.10
8.00,1610.00,0.94,5.64,12.00,0.01,23.21
8.00,1613.00,1.72,13.47,14.67,0.02,25.75
8.00,1608.00,5.64,45.53,20.00,0.03,31.22
8.00,1609.00,8.46,61.52,20.00,0.05,31.63
8.00,1604.00,5.64,41.67,18.67,0.04,30.04
8.00,1606.00,6.11,46.00,20.44,0.03,31.63
8.00,1591.00,17.86,130.01,26.80,0.07,38.62
8.00,1621.00,0.94,5.17,12.00,0.02,23.10
8.00,1622.00,0.94,5.64,12.00,0.02,23.10
8.00,1618.00,0.94,5.64,12.00,0.02,23.10
8.00,1620.00,0.94,5.17,12.00,0.02,23.10
8.00,1614.00,4.23,31.02,16.29,0.04,28.15
8.00,1619.00,6.11,42.09,18.67,0.03,29.73
8.00,1617.00,7.99,62.58,21.00,0.04,32.35
8.00,1624.00,7.35,56.78,20.55,0.04,31.87
8.00,1629.00,0.94,5.17,10.00,0.01,21.21
8.00,1636.00,0.94,5.64,12.00,0.01,23.21
8.00,1632.00,0.94,5.64,12.00,0.02,23.10
8.00,1623.00,7.52,47.98,19.20,0.04,30.56
8.00,1626.00,6.58,46.68,21.33,0.03,32.38
8.00,1635.00,6.11,45.06,19.33,0.03,30.43
8.00,1633.00,3.76,26.16,16.33,0.03,27.45
8.00,1631.00,7.99,59.56,20.17,0.04,31.53
8.00,1616.00,6.58,47.28,19.40,0.04,30.72
8.00,1625.00,5.17,44.07,18.89,0.03,30.11
8.00,1630.00,4.52,33.42,18.00,0.02,29.06
8.00,1628.00,6.58,45.96,18.80,0.03,30.06
8.00,1627.00,10.81,78.39,20.62,0.05,33.46
8.00,1642.00,0.94,5.64,12.00,0.02,23.10
8.00,1640.00,0.94,5.64,12.00,0.02,23.10
8.00,1649.00,0.94,5.17,12.00,0.02,23.10
8.00,1645.00,2.35,17.04,15.00,0.03,26.30
8.00,1646.00,1.88,13.00,15.33,0.02,26.43
8.00,1651.00,0.94,5.64,12.00,0.01,23.21
8.00,1637.00,3.20,22.09,16.40,0.02,27.47
8.00,1638.00,6.11,42.09,18.67,0.03,29.73
8.00,1643.00,7.05,42.82,19.11,0.03,30.33
8.00,1647.00,5.17,44.36,18.00,0.04,29.38
8.00,1644.00,6.11,46.52,18.80,0.04,30.17
8.00,1634.00,6.58,54.38,20.36,0.04,31.71
8.00,1639.00,8.46,59.72,20.83,0.04,32.17
8.00,1660.00,0.94,5.17,12.00,0.02,23.10
8.00,1654.00,0.94,5.64,12.00,0.01,23.21
8.00,1653.00,0.94,5.17,12.00,0.02,23.10
8.00,1661.00,0.94,5.17,12.00,0.02,23.10
8.00,1658.00,0.94,5.64,12.00,0.01,23.21
8.00,1657.00,0.94,5.64,12.00,0.01,23.21
8.00,1664.00,2.82,20.30,16.00,0.02,27.08
8.00,1659.00,2.82,21.71,15.60,0.04,26.97
8.00,1656.00,3.29,27.41,18.67,0.02,29.74
8.00,1655.00,4.23,28.20,17.67,0.04,29.07
8.00,1652.00,4.70,32.95,17.00,0.03,28.09
8.00,1662.00,3.76,29.29,17.00,0.04,28.41
8.00,1648.00,4.23,36.71,18.00,0.03,29.35
8.00,1650.00,6.58,45.26,18.60,0.04,29.90
8.00,1641.00,11.28,77.38,21.47,0.07,33.60
8.00,1668.00,0.94,5.17,12.00,0.02,23.10
8.00,1665.00,0.94,5.17,12.00,0.02,23.10
8.00,1674.00,0.94,5.17,12.00,0.02,23.10
8.00,1672.00,0.94,6.11,14.00,0.01,25.21
8.00,1676.00,0.94,5.64,12.00,0.01,23.21
8.00,1677.00,0.94,5.64,12.00,0.02,23.10
8.00,1669.00,0.94,5.17,12.00,0.02,23.10
8.00,1670.00,0.94,5.17,12.00,0.02,23.10
8.00,1675.00,0.94,5.17,12.00,0.02,23.10
8.00,1663.00,6.11,39.21,17.78,0.03,28.85
8.00,1667.00,5.17,35.60,17.75,0.03,28.81
8.00,1666.00,4.52,33.42,18.00,0.02,29.07
8.00,1673.00,8.46,59.64,20.17,0.04,31.40
8.00,1671.00,7.05,56.69,21.09,0.03,32.29
8.00,1680.00,0.94,5.17,12.00,0.02,23.10
8.00,1682.00,0.94,5.17,12.00,0.02,23.10
8.00,1684.00,0.94,5.64,12.00,0.01,23.21
8.00,1678.00,1.88,13.00,15.33,0.02,26.43
8.00,1679.00,2.35,18.33,15.00,0.03,26.26
8.00,1681.00,2.82,25.53,15.67,0.03,26.85
8.00,1694.00,0.94,5.17,12.00,0.02,23.10
8.00,1689.00,0.94,5.64,12.00,0.02,23.10
8.00,1697.00,0.94,5.17,12.00,0.02,23.10
8.00,1686.00,0.94,5.64,12.00,0.01,23.21
8.00,1698.00,0.94,5.17,10.00,0.01,21.21
8.00,1690.00,0.94,5.17,12.00,0.02,23.10
8.00,1693.00,1.72,13.16,14.00,0.02,25.11
8.00,1692.00,0.94,5.17,12.00,0.02,23.10
8.00,1687.00,5.64,42.24,18.22,0.04,29.61
8.00,1685.00,7.99,53.86,22.00,0.03,33.18
8.00,1683.00,6.11,49.11,19.40,0.04,30.76
8.00,1688.00,7.52,54.47,20.18,0.04,31.45
8.00,1699.00,0.94,5.17,12.00,0.02,23.10
8.00,1702.00,0.94,5.17,12.00,0.02,23.10
8.00,1706.00,0.94,5.17,12.00,0.02,23.10
8.00,1700.00,0.94,5.17,12.00,0.02,23.10
8.00,1705.00,0.94,5.17,12.00,0.02,23.10
8.00,1704.00,4.10,33.63,18.00,0.04,29.35
8.00,1696.00,4.70,42.19,17.78,0.03,29.04
8.00,1703.00,6.11,47.23,19.40,0.03,30.71
8.00,1707.00,6.11,49.11,19.40,0.04,30.76
8.00,1701.00,6.11,50.00,20.20,0.04,31.46
8.00,1695.00,7.99,61.01,20.50,0.04,31.75
8.00,1691.00,12.69,80.49,22.13,0.07,34.22
8.00,1722.00,0.94,5.17,10.00,0.01,21.21
8.00,1710.00,0.94,5.64,12.00,0.02,23.10
8.00,1708.00,0.94,5.17,12.00,0.02,23.10
8.00,1717.00,0.94,5.64,12.00,0.01,23.21
8.00,1715.00,2.82,24.34,20.00,0.02,31.10
8.00,1720.00,5.64,44.38,19.78,0.03,31.03
8.00,1711.00,5.64,41.46,18.67,0.03,29.84
8.00,1716.00,7.99,72.66,22.00,0.04,33.29
8.00,1712.00,5.17,35.89,18.25,0.02,29.31
8.00,1713.00,5.64,37.42,18.25,0.03,29.40
8.00,1728.00,0.94,5.64,12.00,0.01,23.21
8.00,1725.00,0.94,5.64,12.00,0.01,23.21
8.00,1724.00,0.94,5.17,12.00,0.02,23.10
8.00,1730.00,1.88,15.35,18.00,0.02,29.09
8.00,1729.00,1.88,13.00,15.33,0.02,26.43
8.00,1721.00,2.35,17.04,15.00,0.03,26.30
8.00,1726.00,0.94,5.64,12.00,0.01,23.21
8.00,1723.00,5.17,39.30,20.25,0.02,31.31
8.00,1719.00,2.82,21.71,15.60,0.04,26.97
8.00,1718.00,3.20,22.09,16.40,0.02,27.47
8.00,1727.00,2.82,23.69,19.60,0.02,30.68
8.00,1709.00,7.99,62.58,21.00,0.04,32.35
8.00,1714.00,6.58,44.27,17.00,0.05,31.13
8.00,1733.00,0.94,5.64,12.00,0.01,23.21
8.00,1736.00,1.72,13.47,14.67,0.02,25.75
8.00,1735.00,0.94,5.17,12.00,0.02,23.10
8.00,1732.00,2.35,17.04,15.00,0.03,26.30
8.00,1739.00,5.17,36.60,18.00,0.04,29.27
8.00,1738.00,2.35,18.33,15.00,0.03,26.26
8.00,1731.00,6.58,44.79,17.80,0.05,34.13
8.00,1742.00,0.94,5.64,12.00,0.02,23.10
8.00,1741.00,0.94,5.64,12.00,0.02,23.10
8.00,1748.00,5.53,42.92,19.11,0.04,30.43
8.00,1740.00,7.52,52.89,20.36,0.05,31.78
8.00,1737.00,9.87,76.00,21.86,0.04,33.13
8.00,1734.00,14.10,94.56,22.89,0.06,35.98
8.00,1753.00,0.94,5.64,12.00,0.02,23.10
8.00,1746.00,0.94,7.52,20.00,0.01,31.21
8.00,1756.00,0.94,5.64,12.00,0.01,23.21
8.00,1745.00,0.94,5.64,12.00,0.01,23.21
8.00,1757.00,0.94,5.17,12.00,0.02,23.10
8.00,1747.00,2.82,24.25,16.80,0.03,28.06
8.00,1752.00,3.20,22.09,16.40,0.02,27.47
8.00,1751.00,3.76,29.27,16.86,0.02,27.93
8.00,1749.00,5.64,42.24,18.22,0.04,29.61
8.00,1750.00,5.64,37.75,16.44,0.04,27.80
8.00,1755.00,7.52,54.04,19.64,0.04,30.92
8.00,1743.00,11.75,89.55,23.12,0.06,35.18
8.00,1758.00,0.94,5.64,12.00,0.02,23.10
8.00,1764.00,1.88,13.00,15.33,0.02,26.43
8.00,1761.00,2.82,20.87,16.40,0.02,27.48
8.00,1744.00,23.03,167.21,25.33,0.10,38.68
8.00,1759.00,5.17,35.60,17.75,0.03,28.81
8.00,1762.00,4.70,35.01,18.50,0.02,29.57
8.00,1754.00,9.87,68.11,21.69,0.04,33.03
8.00,1768.00,0.94,5.64,12.00,0.02,23.10
8.00,1770.00,0.94,5.64,12.00,0.01,23.21
8.00,1765.00,0.94,5.64,12.00,0.01,23.21
8.00,1769.00,5.64,43.44,19.11,0.04,30.49
8.00,1771.00,5.64,44.07,20.00,0.04,31.39
8.00,1773.00,6.58,47.18,19.40,0.04,30.78
8.00,1766.00,5.64,36.89,18.50,0.03,29.60
8.00,1767.00,7.82,54.34,19.27,0.04,30.63
8.00,1763.00,8.46,59.56,20.67,0.03,31.84
8.00,1772.00,0.94,5.64,12.00,0.02,23.10
8.00,1785.00,0.94,5.64,12.00,0.02,23.10
8.00,1780.00,0.94,5.17,12.00,0.02,23.10
8.00,1781.00,0.94,5.64,12.00,0.01,23.21
8.00,1778.00,0.94,5.64,12.00,0.02,23.10
8.00,1779.00,0.94,5.64,12.00,0.02,23.10
8.00,1774.00,3.76,26.16,16.33,0.03,27.45
8.00,1783.00,3.20,22.09,16.40,0.02,27.47
8.00,1775.00,4.23,34.95,18.00,0.02,29.06
8.00,1797.00,0.94,5.64,12.00,0.02,23.10
8.00,1792.00,0.94,5.17,12.00,0.02,23.10
8.00,1784.00,0.94,5.17,12.00,0.02,23.10
8.00,1789.00,0.94,5.17,12.00,0.02,23.10
8.00,1786.00,0.94,5.64,12.00,0.01,23.21
8.00,1791.00,0.94,5.17,12.00,0.02,23.10
8.00,1794.00,0.94,5.17,12.00,0.02,23.10
8.00,1782.00,0.94,5.17,12.00,0.02,23.10
8.00,1760.00,18.80,141.92,25.04,0.09,37.51
8.00,1790.00,1.88,13.00,15.33,0.02,26.43
8.00,1787.00,4.70,36.19,17.50,0.03,28.69
8.00,1798.00,3.76,22.75,15.60,0.04,26.89
8.00,1776.00,5.17,42.19,18.44,0.03,29.63
8.00,1777.00,9.87,79.14,22.00,0.06,34.32
8.00,1796.00,6.11,49.39,20.00,0.03,31.23
8.00,1793.00,8.93,69.80,21.69,0.04,33.05
8.00,1805.00,0.94,5.17,12.00,0.02,23.10
8.00,1804.00,0.94,5.17,10.00,0.01,21.21
8.00,1809.00,0.94,5.64,12.00,0.02,23.10
8.00,1800.00,0.94,5.64,12.00,0.02,23.10
8.00,1801.00,0.94,5.17,10.00,0.01,21.21
8.00,1795.00,0.94,5.17,12.00,0.02,23.10
8.00,1807.00,8.46,70.42,22.00,0.04,33.24
8.00,1802.00,6.11,41.72,18.89,0.03,29.99
8.00,1810.00,0.94,5.64,12.00,0.02,23.10
8.00,1820.00,0.94,5.17,12.00,0.02,23.10
8.00,1812.00,0.94,5.17,12.00,0.02,23.10
8.00,1814.00,0.94,7.99,22.00,0.01,33.21
8.00,1811.00,1.72,13.47,14.67,0.02,25.75
8.00,1788.00,14.57,113.48,24.95,0.07,37.03
8.00,1799.00,10.81,71.68,22.62,0.04,33.94
8.00,1816.00,2.82,21.71,15.60,0.04,26.97
8.00,1815.00,3.76,32.95,16.50,0.03,27.71
8.00,1808.00,7.52,55.32,21.09,0.04,32.37
8.00,1806.00,4.70,37.42,17.75,0.04,29.04
8.00,1803.00,12.99,103.17,24.00,0.08,36.36
8.00,1817.00,9.40,72.44,21.57,0.05,32.80
8.00,1822.00,0.94,5.17,12.00,0.02,23.10
8.00,1828.00,0.94,5.17,12.00,0.02,23.10
8.00,1819.00,0.94,5.64,12.00,0.01,23.21
8.00,1823.00,0.94,5.17,10.00,0.01,21.21
8.00,1813.00,12.22,89.91,23.38,0.06,35.41
8.00,1821.00,4.23,37.77,18.25,0.03,29.41
8.00,1824.00,6.58,47.18,19.40,0.04,30.78
8.00,1818.00,8.46,62.78,20.83,0.04,32.07
8.00,1825.00,6.11,49.11,19.40,0.04,30.76
8.00,1829.00,0.94,5.64,12.00,0.02,23.10
8.00,1831.00,0.94,5.17,12.00,0.02,23.10
8.00,1830.00,0.94,5.64,12.00,0.02,23.10
8.00,1835.00,0.94,5.17,12.00,0.02,23.10
8.00,1839.00,0.94,5.17,12.00,0.02,23.10
8.00,1827.00,3.20,22.09,16.40,0.02,27.47
8.00,1838.00,3.76,28.87,15.14,0.04,26.54
8.00,1834.00,2.35,17.39,18.67,0.03,29.85
8.00,1837.00,5.17,36.71,17.50,0.03,28.82
8.00,1826.00,3.29,25.61,16.33,0.03,27.48
8.00,1833.00,5.64,41.56,17.78,0.04,29.36
8.00,1832.00,7.99,64.38,22.00,0.04,33.34
8.00,1854.00,0.94,5.64,12.00,0.01,23.21
8.00,1850.00,0.94,5.17,12.00,0.02,23.10
8.00,1841.00,0.94,6.58,16.00,0.01,27.21
8.00,1852.00,0.94,5.17,12.00,0.02,23.10
8.00,1836.00,0.94,5.17,12.00,0.02,23.10
8.00,1846.00,0.94,5.17,12.00,0.02,23.10
8.00,1853.00,0.94,5.64,12.00,0.02,23.10
8.00,1840.00,3.29,21.05,15.20,0.03,26.50
8.00,1848.00,1.88,13.00,15.33,0.02,26.43
8.00,1843.00,6.58,42.29,19.11,0.03,30.19
8.00,1847.00,8.46,56.61,20.55,0.04,31.83
8.00,1856.00,0.94,5.64,12.00,0.02,23.10
8.00,1857.00,0.94,5.64,12.00,0.02,23.10
8.00,1845.00,0.94,5.17,12.00,0.02,23.10
8.00,1855.00,0.94,5.17,12.00,0.02,23.10
8.00,1851.00,5.06,41.62,18.22,0.03,29.40
8.00,1842.00,7.05,51.05,18.36,0.05,39.64
8.00,1849.00,7.52,63.09,20.67,0.04,31.98
8.00,1844.00,4.23,32.37,15.50,0.04,27.27
8.00,1867.00,0.94,5.64,12.00,0.01,23.21
8.00,1865.00,2.35,17.04,15.00,0.03,26.30
8.00,1859.00,2.82,20.87,16.40,0.02,27.48
8.00,1864.00,3.76,29.07,15.43,0.03,26.71
8.00,1862.00,4.70,34.60,17.25,0.03,28.35
8.00,1861.00,2.82,20.30,16.00,0.02,27.08
8.00,1863.00,8.46,60.74,21.00,0.04,32.29
8.00,1866.00,5.64,37.42,18.25,0.03,29.40
8.00,1869.00,0.94,5.17,10.00,0.01,21.21
8.00,1872.00,0.94,5.17,12.00,0.02,23.10
8.00,1871.00,0.94,5.17,10.00,0.01,21.21
8.00,1877.00,0.94,5.64,12.00,0.01,23.21
8.00,1870.00,0.94,5.64,12.00,0.01,23.21
8.00,1858.00,5.64,37.89,18.25,0.03,29.45
8.00,1868.00,5.17,39.68,18.00,0.03,29.20
8.00,1874.00,4.23,31.96,16.00,0.03,27.25
8.00,1860.00,4.70,36.66,17.50,0.03,28.79
8.00,1882.00,0.94,5.17,12.00,0.02,23.10
8.00,1883.00,0.94,5.17,10.00,0.01,21.21
8.00,1878.00,0.94,5.64,12.00,0.01,23.21
8.00,1879.00,0.94,5.64,12.00,0.01,23.21
8.00,1875.00,3.76,31.55,17.14,0.03,28.27
8.00,1876.00,4.23,34.60,17.75,0.02,28.83
8.00,1885.00,6.58,41.93,18.89,0.03,30.01
8.00,1884.00,6.11,47.04,18.60,0.04,29.94
8.00,1880.00,7.05,48.26,19.20,0.04,30.47
8.00,1873.00,9.40,68.43,21.85,0.04,33.12
8.00,1894.00,0.94,5.17,12.00,0.02,23.10
8.00,1889.00,0.94,5.64,12.00,0.02,23.10
8.00,1893.00,0.94,5.17,12.00,0.02,23.10
8.00,1897.00,0.94,5.17,12.00,0.02,23.10
8.00,1890.00,0.94,5.17,10.00,0.01,21.21
8.00,1898.00,2.35,17.04,15.00,0.03,26.30
8.00,1881.00,6.11,45.26,18.00,0.04,29.34
8.00,1888.00,6.11,45.26,18.00,0.04,29.34
8.00,1887.00,8.46,61.17,20.50,0.04,31.73
8.00,1896.00,5.17,41.62,18.89,0.03,30.02
8.00,1886.00,6.58,48.31,20.00,0.04,31.32
8.00,1901.00,0.94,5.64,12.00,0.02,23.10
8.00,1904.00,0.94,5.64,12.00,0.02,23.10
8.00,1906.00,0.94,5.64,12.00,0.01,23.21
8.00,1902.00,1.72,13.31,13.33,0.02,24.49
8.00,1892.00,1.72,13.31,13.33,0.02,24.49
8.00,1905.00,2.82,21.71,15.60,0.04,26.97
8.00,1895.00,3.20,22.09,16.40,0.02,27.47
8.00,1900.00,3.76,26.16,16.33,0.03,27.45
8.00,1891.00,2.82,16.45,14.67,0.04,25.96
8.00,1899.00,6.11,46.15,19.40,0.03,30.64
8.00,1903.00,5.06,41.62,18.22,0.03,29.40
8.00,1910.00,0.94,5.64,12.00,0.01,23.21
8.00,1920.00,0.94,5.17,12.00,0.02,23.10
8.00,1916.00,0.94,5.17,12.00,0.02,23.10
8.00,1908.00,0.94,5.64,12.00,0.02,23.10
8.00,1917.00,2.35,17.04,15.00,0.03,26.30
8.00,1911.00,0.94,5.17,12.00,0.02,23.10
8.00,1912.00,0.94,5.64,12.00,0.01,23.21
8.00,1909.00,2.35,17.04,15.00,0.03,26.30
8.00,1913.00,5.64,41.82,18.22,0.03,29.39
8.00,1918.00,4.58,35.95,17.75,0.03,28.98
8.00,1907.00,8.93,74.05,22.14,0.04,33.43
8.00,1926.00,0.94,5.64,12.00,0.01,23.21
8.00,1919.00,2.82,20.02,16.00,0.02,27.08
8.00,1925.00,3.29,25.30,14.67,0.04,26.00
8.00,1924.00,1.72,13.47,14.67,0.02,25.75
8.00,1927.00,6.11,46.62,18.60,0.04,29.86
8.00,1914.00,5.64,45.96,17.80,0.03,29.07
8.00,1915.00,4.70,36.66,17.50,0.03,28.79
8.00,1929.00,7.99,56.65,20.91,0.04,32.16
8.00,1930.00,5.17,42.19,18.44,0.03,29.63
8.00,1923.00,10.81,72.40,21.71,0.05,32.93
8.00,1922.00,6.11,46.71,19.00,0.03,30.16
8.00,1921.00,8.93,69.80,21.69,0.04,33.05
8.00,1938.00,0.94,5.64,12.00,0.02,23.10
8.00,1937.00,0.94,5.64,12.00,0.01,23.21
8.00,1935.00,0.94,5.17,12.00,0.02,23.10
8.00,1928.00,0.94,5.17,10.00,0.01,21.21
8.00,1940.00,0.94,5.64,12.00,0.01,23.21
8.00,1942.00,3.20,22.09,16.40,0.02,27.47
8.00,1932.00,5.17,38.65,19.00,0.03,30.25
8.00,1931.00,6.58,47.18,19.40,0.04,30.78
8.00,1933.00,7.52,55.20,19.64,0.05,32.85
8.00,1939.00,6.58,45.74,20.22,0.04,31.60
8.00,1934.00,12.69,81.06,21.88,0.04,33.11
8.00,1945.00,0.94,5.64,12.00,0.02,23.10
8.00,1951.00,0.94,5.17,12.00,0.02,23.10
8.00,1948.00,0.94,5.64,12.00,0.02,23.10
8.00,1941.00,1.88,14.25,15.33,0.02,26.45
8.00,1943.00,0.94,8.22,13.00,0.02,24.10
8.00,1944.00,0.94,5.64,12.00,0.02,23.10
8.00,1947.00,0.94,5.17,12.00,0.02,23.10
8.00,1946.00,6.11,42.18,20.50,0.04,31.84
8.00,1950.00,4.70,35.45,19.14,0.03,30.31
8.00,1949.00,5.64,41.20,18.22,0.04,29.59
8.00,1936.00,13.63,108.70,24.74,0.07,36.69
8.00,1953.00,0.94,6.11,14.00,0.01,25.21
8.00,1954.00,1.88,12.45,18.00,0.03,29.42
8.00,1956.00,3.76,20.68,14.50,0.04,25.88
8.00,1958.00,4.23,33.42,16.50,0.04,27.88
8.00,1957.00,2.82,19.36,14.80,0.03,25.96
