# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1489.00,1.41,8.93,14.00,0.02,25.09
4.00,1473.00,0.94,6.11,14.00,0.01,25.21
4.00,1487.00,2.35,15.19,17.33,0.02,28.42
4.00,1481.00,4.23,30.78,18.00,0.03,29.31
4.00,1482.00,1.88,17.74,15.50,0.02,26.62
4.00,1485.00,3.76,31.02,20.00,0.02,31.08
4.00,1480.00,4.70,32.56,17.43,0.04,28.80
4.00,1474.00,4.23,30.31,19.67,0.02,30.73
4.00,1484.00,6.11,49.03,21.56,0.03,32.84
4.00,1478.00,6.11,45.79,19.33,0.04,30.69
4.00,1477.00,4.23,34.95,18.00,0.02,29.06
4.00,1483.00,10.34,81.77,23.43,0.04,34.76
4.00,1486.00,6.11,48.14,21.56,0.03,32.74
4.00,1500.00,0.94,6.11,16.00,0.02,27.10
4.00,1488.00,1.41,10.10,16.00,0.02,27.10
4.00,1501.00,0.94,6.11,16.00,0.02,27.10
4.00,1493.00,0.94,6.58,16.00,0.01,27.21
4.00,1496.00,0.94,6.58,16.00,0.01,27.21
4.00,1503.00,1.88,11.75,16.00,0.02,27.09
4.00,1502.00,3.29,25.09,19.20,0.03,30.45
4.00,1498.00,2.82,24.44,18.80,0.02,29.90
4.00,1499.00,2.82,20.09,18.50,0.03,29.69
4.00,1506.00,5.04,38.87,20.57,0.03,31.65
4.00,1494.00,6.58,45.29,22.00,0.04,33.31
4.00,1490.00,7.05,48.83,20.40,0.03,31.59
4.00,1495.00,6.58,50.61,20.20,0.03,31.46
4.00,1505.00,8.93,67.55,22.83,0.04,34.16
4.00,1497.00,10.34,70.38,22.77,0.04,33.95
4.00,1515.00,0.94,6.58,16.00,0.01,27.21
4.00,1512.00,0.94,7.99,22.00,0.01,33.21
4.00,1510.00,0.94,6.58,16.00,0.01,27.21
4.00,1508.00,0.94,6.58,16.00,0.01,27.21
4.00,1517.00,3.29,26.13,19.20,0.03,30.46
4.00,1509.00,3.76,25.56,19.60,0.02,30.67
4.00,1511.00,5.17,37.93,20.86,0.04,32.24
4.00,1513.00,5.17,36.13,18.00,0.03,29.26
4.00,1507.00,6.58,44.59,20.50,0.04,31.75
4.00,1504.00,3.76,24.72,19.20,0.02,30.29
4.00,1514.00,3.29,23.59,17.60,0.03,28.74
4.00,1492.00,6.11,50.60,22.00,0.04,33.29
4.00,1491.00,11.28,83.11,24.29,0.04,35.62
4.00,1524.00,0.94,11.04,17.00,0.02,28.10
4.00,1521.00,0.94,9.40,17.00,0.01,28.12
4.00,1522.00,1.88,14.41,17.33,0.01,28.50
4.00,1520.00,4.23,31.49,19.00,0.04,30.29
4.00,1519.00,3.29,25.38,20.40,0.02,31.47
4.00,1518.00,3.76,25.94,21.20,0.02,32.28
4.00,1516.00,5.64,45.48,20.67,0.03,31.86
4.00,1526.00,0.94,6.58,16.00,0.01,27.21
4.00,1528.00,0.94,5.64,12.00,0.01,23.21
4.00,1530.00,3.67,26.88,21.20,0.03,32.31
4.00,1529.00,4.70,27.44,20.80,0.02,31.90
4.00,1532.00,6.11,46.63,21.33,0.04,32.71
4.00,1531.00,5.17,38.12,19.50,0.02,30.56
4.00,1527.00,2.82,19.39,17.50,0.03,28.86
4.00,1537.00,3.29,25.28,19.60,0.02,30.69
4.00,1525.00,3.29,25.47,18.80,0.02,29.87
4.00,1536.00,3.29,27.73,20.80,0.02,31.88
4.00,1535.00,4.70,32.43,20.33,0.02,31.40
4.00,1540.00,2.35,15.35,18.00,0.02,29.12
4.00,1539.00,7.05,47.52,21.11,0.04,32.43
4.00,1534.00,4.70,33.91,21.33,0.03,32.44
4.00,1533.00,7.52,57.66,22.60,0.03,33.79
4.00,1523.00,7.05,44.12,20.22,0.03,31.32
4.00,1550.00,0.94,7.05,18.00,0.01,29.21
4.00,1555.00,0.94,6.58,16.00,0.01,27.21
4.00,1557.00,1.88,11.75,16.00,0.02,27.11
4.00,1551.00,2.35,16.29,18.67,0.02,29.75
4.00,1543.00,3.10,23.87,17.60,0.02,28.68
4.00,1538.00,2.82,21.73,17.50,0.02,28.58
4.00,1542.00,1.41,10.34,17.00,0.01,28.22
4.00,1545.00,3.76,27.16,20.80,0.02,31.88
4.00,1553.00,1.88,11.51,17.00,0.02,28.09
4.00,1541.00,0.94,8.93,14.00,0.01,25.21
4.00,1546.00,3.76,29.37,19.67,0.02,30.76
4.00,1552.00,5.64,38.42,19.50,0.02,30.55
4.00,1548.00,5.17,32.19,21.33,0.02,32.41
4.00,1547.00,5.17,34.51,19.71,0.02,30.77
4.00,1544.00,5.17,31.96,21.33,0.03,32.49
4.00,1549.00,7.99,60.20,21.45,0.04,32.75
4.00,1561.00,2.35,16.13,18.00,0.02,29.12
4.00,1558.00,0.94,6.11,14.00,0.01,25.21
4.00,1562.00,4.70,33.97,19.43,0.03,30.61
4.00,1560.00,4.23,30.70,20.67,0.03,31.78
4.00,1556.00,5.64,35.64,21.33,0.03,32.41
4.00,1554.00,4.70,36.66,18.50,0.03,29.61
4.00,1559.00,7.52,48.61,21.78,0.03,32.86
4.00,1565.00,0.94,6.58,16.00,0.01,27.21
4.00,1568.00,2.82,21.73,18.50,0.02,29.58
4.00,1569.00,3.76,25.00,18.40,0.02,29.47
4.00,1564.00,3.76,26.32,19.20,0.02,30.27
4.00,1563.00,3.76,29.68,19.33,0.03,30.65
4.00,1570.00,4.70,39.41,22.00,0.03,33.12
4.00,1566.00,6.58,46.00,19.78,0.04,31.14
4.00,1571.00,9.40,53.62,22.20,0.03,33.30
4.00,1567.00,4.70,33.97,19.43,0.03,30.55
4.00,1572.00,11.75,91.52,23.25,0.06,35.77
4.00,1583.00,0.94,6.58,16.00,0.01,27.21
4.00,1574.00,0.94,6.11,14.00,0.01,25.21
4.00,1580.00,1.41,10.10,17.00,0.01,28.22
4.00,1581.00,2.82,23.03,18.40,0.02,29.50
4.00,1573.00,3.29,25.38,20.00,0.02,31.07
4.00,1578.00,3.76,26.41,19.60,0.03,30.81
4.00,1582.00,3.76,26.22,20.40,0.02,31.47
4.00,1579.00,6.11,43.18,21.25,0.03,32.40
4.00,1575.00,6.58,50.75,20.20,0.04,31.55
4.00,1577.00,6.11,51.28,21.78,0.04,33.15
4.00,1589.00,0.94,6.11,14.00,0.01,25.21
4.00,1588.00,1.41,11.28,16.00,0.02,27.09
4.00,1587.00,0.94,6.11,14.00,0.01,25.21
4.00,1585.00,2.23,18.80,17.50,0.02,28.61
4.00,1576.00,3.76,28.76,20.40,0.03,31.73
4.00,1584.00,5.17,37.30,18.75,0.03,30.01
4.00,1586.00,6.06,47.78,21.11,0.04,32.46
4.00,1593.00,0.94,6.11,14.00,0.01,25.21
4.00,1592.00,3.29,22.93,18.40,0.02,29.48
4.00,1596.00,3.29,26.79,20.40,0.02,31.48
4.00,1590.00,2.82,20.21,19.00,0.02,30.08
4.00,1595.00,5.17,33.99,21.00,0.03,32.16
4.00,1597.00,4.57,36.12,20.29,0.03,31.42
4.00,1591.00,3.20,25.85,19.20,0.02,30.28
4.00,1598.00,4.70,36.86,20.57,0.03,31.66
4.00,1594.00,10.81,75.81,22.92,0.06,35.05
4.00,1605.00,0.94,5.64,12.00,0.01,23.21
4.00,1601.00,0.94,6.58,16.00,0.01,27.21
4.00,1602.00,1.88,13.00,15.33,0.02,26.43
4.00,1600.00,2.82,21.15,19.00,0.03,30.19
4.00,1610.00,0.94,10.81,16.00,0.02,27.10
4.00,1604.00,2.82,26.88,20.00,0.02,31.09
4.00,1607.00,2.82,24.91,18.00,0.03,29.17
4.00,1599.00,4.70,38.36,19.25,0.02,30.32
4.00,1618.00,0.94,6.58,16.00,0.01,27.21
4.00,1615.00,1.88,10.57,16.00,0.02,27.09
4.00,1609.00,2.35,17.04,15.00,0.03,26.30
4.00,1603.00,2.35,21.71,16.80,0.02,27.89
4.00,1617.00,2.35,20.56,18.50,0.03,29.83
4.00,1606.00,5.64,37.60,20.29,0.03,31.42
4.00,1613.00,5.17,32.58,21.33,0.03,32.40
4.00,1619.00,6.58,45.17,20.75,0.04,32.04
4.00,1608.00,8.46,63.27,22.91,0.04,34.25
4.00,1611.00,4.23,31.09,19.33,0.02,30.40
4.00,1614.00,5.64,41.18,20.75,0.03,31.82
4.00,1612.00,0.94,6.11,14.00,0.01,25.21
4.00,1620.00,3.76,25.56,18.80,0.02,29.89
4.00,1627.00,3.29,27.33,16.67,0.03,27.89
4.00,1626.00,3.76,27.33,17.67,0.03,28.79
4.00,1628.00,1.88,15.19,18.00,0.02,29.11
4.00,1622.00,5.17,39.83,20.25,0.02,31.31
4.00,1625.00,4.70,34.31,18.86,0.03,29.94
4.00,1623.00,8.93,62.59,23.09,0.04,34.33
4.00,1621.00,3.76,25.56,18.80,0.02,29.89
4.00,1616.00,6.58,54.04,22.40,0.04,33.68
4.00,1637.00,0.94,6.58,16.00,0.02,27.10
4.00,1636.00,1.41,10.57,16.00,0.02,27.10
4.00,1631.00,2.82,20.32,18.00,0.02,29.09
4.00,1630.00,4.57,36.39,20.29,0.03,31.48
4.00,1629.00,4.70,41.53,20.25,0.03,31.53
4.00,1624.00,5.64,39.61,21.14,0.03,32.32
4.00,1632.00,5.64,45.43,20.22,0.04,31.61
4.00,1635.00,6.11,46.68,20.89,0.03,31.97
4.00,1634.00,3.76,26.86,18.67,0.03,29.81
4.00,1633.00,3.99,30.08,19.00,0.03,30.22
4.00,1641.00,0.94,9.40,17.00,0.01,28.12
4.00,1644.00,1.88,15.19,18.00,0.02,29.11
4.00,1647.00,2.82,25.85,19.60,0.02,30.69
4.00,1640.00,4.70,31.96,20.33,0.03,31.45
4.00,1645.00,3.29,24.62,19.60,0.02,30.69
4.00,1642.00,7.05,53.15,21.60,0.03,32.83
4.00,1639.00,5.17,33.37,21.67,0.03,32.75
4.00,1638.00,6.58,56.47,19.50,0.05,33.70
4.00,1643.00,5.64,44.47,20.75,0.03,32.03
4.00,1652.00,1.88,9.87,16.00,0.01,27.16
4.00,1657.00,1.88,11.04,15.00,0.02,26.09
4.00,1649.00,2.35,19.03,19.00,0.01,30.14
4.00,1651.00,3.10,23.59,18.00,0.02,29.07
4.00,1650.00,3.76,24.06,17.60,0.02,28.67
4.00,1654.00,4.23,36.86,20.57,0.03,31.76
4.00,1658.00,4.23,33.95,16.50,0.04,27.80
4.00,1646.00,6.58,47.64,20.25,0.04,31.59
4.00,1655.00,7.52,52.96,22.20,0.03,33.31
4.00,1653.00,7.05,51.36,21.00,0.03,32.19
4.00,1648.00,7.99,62.58,21.00,0.04,32.35
4.00,1670.00,0.94,5.17,12.00,0.02,23.10
4.00,1656.00,0.94,6.11,14.00,0.01,25.21
4.00,1662.00,0.94,5.64,12.00,0.01,23.21
4.00,1661.00,2.82,19.11,20.67,0.03,31.90
4.00,1669.00,2.82,22.65,17.60,0.02,28.68
4.00,1668.00,4.23,31.64,21.00,0.02,32.06
4.00,1666.00,3.76,25.85,20.00,0.02,31.09
4.00,1665.00,2.82,24.44,18.80,0.02,29.90
4.00,1664.00,4.23,27.44,20.40,0.02,31.46
4.00,1660.00,6.11,45.26,18.00,0.04,29.34
4.00,1659.00,11.75,84.85,22.38,0.05,33.61
4.00,1667.00,0.94,6.58,16.00,0.02,27.10
4.00,1671.00,0.94,10.81,16.00,0.02,27.10
4.00,1674.00,1.41,9.63,17.00,0.01,28.13
4.00,1672.00,3.76,27.35,21.20,0.02,32.29
4.00,1673.00,5.64,42.65,21.25,0.03,32.40
4.00,1663.00,6.11,50.60,22.00,0.04,33.29
4.00,1684.00,0.94,6.58,16.00,0.01,27.21
4.00,1678.00,2.70,21.03,18.50,0.03,29.91
4.00,1677.00,3.29,25.09,19.20,0.02,30.27
4.00,1683.00,2.82,20.32,18.00,0.02,29.09
4.00,1682.00,3.76,30.86,19.67,0.02,30.74
4.00,1676.00,5.64,37.42,18.75,0.03,29.87
4.00,1681.00,4.70,38.18,18.00,0.04,29.28
4.00,1675.00,5.17,35.89,18.25,0.02,29.31
4.00,1680.00,3.76,22.79,22.00,0.02,33.07
4.00,1679.00,5.17,35.60,17.75,0.03,28.81
4.00,1688.00,0.94,6.58,16.00,0.01,27.21
4.00,1692.00,0.94,9.40,16.00,0.01,27.21
4.00,1686.00,2.82,19.39,17.50,0.03,28.86
4.00,1691.00,3.29,27.16,20.00,0.02,31.10
4.00,1689.00,3.76,31.96,20.67,0.02,31.73
4.00,1687.00,6.11,38.42,19.50,0.03,30.57
4.00,1693.00,6.58,39.59,19.50,0.03,30.55
4.00,1690.00,4.23,33.37,20.67,0.03,31.93
4.00,1702.00,0.94,6.58,16.00,0.01,27.21
4.00,1700.00,1.88,18.80,17.50,0.02,28.66
4.00,1694.00,3.29,26.41,19.20,0.03,30.41
4.00,1696.00,1.88,15.19,18.00,0.02,29.11
4.00,1695.00,3.29,24.15,17.20,0.03,28.50
4.00,1701.00,3.29,26.13,19.60,0.03,30.85
4.00,1698.00,3.76,31.02,20.67,0.02,31.73
4.00,1697.00,4.23,34.44,20.00,0.03,31.32
4.00,1703.00,3.29,22.28,18.40,0.02,29.51
4.00,1704.00,8.93,60.11,22.18,0.05,33.92
4.00,1685.00,4.70,37.18,19.25,0.03,30.44
4.00,1705.00,6.11,52.63,21.40,0.03,32.49
4.00,1708.00,0.94,6.58,16.00,0.01,27.21
4.00,1709.00,0.94,6.58,16.00,0.02,27.10
4.00,1712.00,0.94,10.10,16.00,0.02,27.10
4.00,1711.00,1.41,8.93,14.00,0.02,25.09
4.00,1716.00,1.88,11.04,15.00,0.02,26.09
4.00,1706.00,0.94,6.11,16.00,0.02,27.10
4.00,1710.00,0.94,6.58,16.00,0.01,27.21
4.00,1715.00,1.88,18.80,17.50,0.02,28.66
4.00,1714.00,1.41,11.98,17.00,0.02,28.09
4.00,1713.00,2.35,16.92,15.50,0.02,26.60
4.00,1699.00,3.67,26.79,20.80,0.03,31.92
4.00,1717.00,4.23,27.73,19.00,0.02,30.06
4.00,1707.00,4.70,27.44,20.80,0.02,31.90
4.00,1722.00,1.72,13.47,14.67,0.02,25.75
4.00,1725.00,0.94,6.11,14.00,0.01,25.21
4.00,1719.00,3.29,25.09,19.20,0.03,30.45
4.00,1723.00,4.23,27.07,20.40,0.02,31.46
4.00,1720.00,4.39,31.02,19.00,0.03,30.37
4.00,1721.00,2.35,19.62,18.00,0.02,29.11
4.00,1724.00,7.52,46.79,20.67,0.04,32.02
4.00,1718.00,6.58,45.26,18.60,0.04,29.90
4.00,1733.00,0.94,6.58,16.00,0.01,27.21
4.00,1731.00,2.82,23.59,18.80,0.03,29.98
4.00,1729.00,4.70,34.10,20.29,0.02,31.34
4.00,1734.00,4.70,39.65,19.50,0.03,30.71
4.00,1727.00,2.82,20.30,16.80,0.02,27.88
4.00,1735.00,3.29,26.03,19.20,0.03,30.40
4.00,1726.00,2.82,23.12,17.60,0.02,28.73
4.00,1730.00,4.70,36.66,18.50,0.03,29.61
4.00,1732.00,6.11,38.36,20.00,0.03,31.20
4.00,1736.00,7.99,58.36,22.18,0.04,33.54
4.00,1728.00,6.58,50.57,21.40,0.03,32.58
4.00,1749.00,0.94,6.58,16.00,0.01,27.21
4.00,1746.00,0.94,6.58,16.00,0.01,27.21
4.00,1742.00,2.82,21.73,17.50,0.02,28.58
4.00,1739.00,4.70,31.25,20.67,0.02,31.75
4.00,1740.00,2.35,21.15,16.80,0.02,27.93
4.00,1743.00,1.88,14.10,18.00,0.01,29.12
4.00,1745.00,5.52,41.18,19.25,0.04,30.64
4.00,1741.00,4.23,32.43,20.67,0.03,31.81
4.00,1744.00,3.29,23.59,17.60,0.03,28.74
4.00,1738.00,8.93,71.20,23.67,0.04,35.00
4.00,1737.00,12.22,76.13,23.23,0.05,34.43
4.00,1752.00,0.94,6.58,16.00,0.01,27.21
4.00,1756.00,1.41,10.10,16.00,0.02,27.10
4.00,1748.00,1.41,9.87,17.00,0.01,28.13
4.00,1754.00,0.94,6.11,16.00,0.02,27.10
4.00,1750.00,4.23,28.01,20.00,0.02,31.08
4.00,1757.00,3.76,31.02,20.00,0.02,31.08
4.00,1751.00,3.76,27.82,20.40,0.03,31.74
4.00,1760.00,2.82,16.45,14.67,0.04,25.96
4.00,1755.00,6.11,38.30,19.50,0.03,30.55
4.00,1758.00,8.27,57.80,22.20,0.04,33.44
4.00,1747.00,12.22,76.13,23.23,0.05,34.43
4.00,1753.00,4.70,31.56,21.00,0.02,32.07
4.00,1764.00,0.94,5.64,12.00,0.02,23.10
4.00,1759.00,0.94,6.11,16.00,0.02,27.10
4.00,1766.00,1.72,14.57,16.00,0.02,27.09
4.00,1767.00,1.88,15.19,18.00,0.02,29.11
4.00,1765.00,3.29,24.25,19.20,0.02,30.32
4.00,1761.00,3.76,31.49,20.33,0.02,31.40
4.00,1763.00,5.64,39.89,19.75,0.03,30.98
4.00,1762.00,6.49,51.27,20.80,0.04,32.13
4.00,1771.00,0.94,6.58,16.00,0.01,27.21
4.00,1770.00,0.94,5.64,12.00,0.02,23.10
4.00,1772.00,0.94,6.58,16.00,0.01,27.21
4.00,1777.00,3.29,23.12,17.60,0.02,28.68
4.00,1779.00,2.82,22.37,17.20,0.02,28.30
4.00,1769.00,2.35,21.50,19.00,0.03,30.20
4.00,1774.00,3.76,25.77,17.33,0.02,28.43
4.00,1776.00,5.93,39.36,18.50,0.05,31.34
4.00,1775.00,5.64,40.53,20.50,0.03,31.60
4.00,1778.00,3.76,26.32,18.80,0.03,30.08
4.00,1768.00,7.99,63.17,21.00,0.05,34.61
4.00,1773.00,3.76,26.86,18.67,0.03,29.81
4.00,1780.00,0.94,5.64,12.00,0.02,23.10
4.00,1782.00,4.23,30.39,21.00,0.02,32.07
4.00,1781.00,7.99,42.47,20.75,0.03,31.79
4.00,1785.00,7.05,44.12,20.22,0.03,31.32
4.00,1795.00,0.94,6.58,16.00,0.01,27.21
4.00,1789.00,1.88,11.75,16.00,0.02,27.11
4.00,1790.00,2.82,20.32,17.50,0.03,28.88
4.00,1791.00,2.82,21.73,18.50,0.02,29.58
4.00,1783.00,4.70,25.00,16.80,0.03,28.16
4.00,1792.00,2.82,27.73,20.00,0.02,31.09
4.00,1787.00,4.23,25.94,21.60,0.02,32.74
4.00,1794.00,1.41,12.45,18.00,0.02,29.10
4.00,1793.00,4.23,28.12,19.00,0.02,30.07
4.00,1788.00,4.23,34.64,19.43,0.03,30.53
4.00,1786.00,3.67,26.88,21.20,0.03,32.31
4.00,1784.00,5.64,36.59,20.86,0.02,31.91
4.00,1801.00,3.29,26.22,21.20,0.02,32.27
4.00,1796.00,4.70,31.25,20.33,0.02,31.39
4.00,1799.00,4.23,33.37,19.71,0.02,30.79
4.00,1803.00,4.23,34.10,19.71,0.03,30.84
4.00,1802.00,5.17,36.72,20.29,0.03,31.38
4.00,1797.00,5.17,37.39,20.29,0.03,31.42
4.00,1800.00,4.70,38.83,19.25,0.03,30.45
4.00,1812.00,1.88,11.04,16.00,0.02,27.09
4.00,1806.00,0.94,6.11,16.00,0.02,27.10
4.00,1808.00,1.72,14.57,17.33,0.02,28.43
4.00,1811.00,2.35,25.47,18.80,0.03,30.17
4.00,1814.00,3.29,28.38,20.80,0.03,31.98
4.00,1805.00,3.76,25.75,20.40,0.02,31.47
4.00,1804.00,6.11,52.49,21.20,0.04,32.54
4.00,1807.00,3.76,30.64,21.20,0.02,32.29
4.00,1810.00,4.70,39.83,19.50,0.03,30.71
4.00,1813.00,5.17,34.31,19.71,0.02,30.77
4.00,1809.00,9.40,77.88,22.57,0.04,33.91
4.00,1798.00,13.16,96.01,23.88,0.06,36.42
4.00,1831.00,0.94,6.58,16.00,0.01,27.21
4.00,1828.00,0.94,6.58,16.00,0.01,27.21
4.00,1825.00,0.94,6.58,16.00,0.02,27.10
4.00,1827.00,2.35,16.29,18.67,0.03,29.90
4.00,1819.00,2.35,16.13,18.00,0.02,29.12
4.00,1815.00,3.76,24.25,18.40,0.03,29.56
4.00,1820.00,2.35,13.78,18.00,0.02,29.12
4.00,1832.00,3.29,22.84,17.60,0.02,28.68
4.00,1816.00,3.76,28.74,19.67,0.02,30.74
4.00,1822.00,3.76,23.68,18.80,0.02,29.88
4.00,1821.00,4.57,36.32,20.00,0.04,31.40
4.00,1818.00,5.17,39.01,20.00,0.02,31.06
4.00,1817.00,6.11,47.52,21.78,0.03,32.89
4.00,1823.00,5.99,46.64,21.50,0.04,32.88
4.00,1826.00,7.99,61.44,21.17,0.04,32.53
4.00,1833.00,10.34,77.04,23.00,0.05,36.09
4.00,1843.00,0.94,6.58,16.00,0.01,27.21
4.00,1845.00,0.94,6.11,14.00,0.01,25.21
4.00,1842.00,3.76,22.65,18.00,0.02,29.07
4.00,1837.00,3.29,26.03,20.00,0.02,31.10
4.00,1838.00,4.70,30.86,21.33,0.02,32.43
4.00,1835.00,6.11,45.00,21.50,0.04,32.88
4.00,1839.00,4.23,28.43,18.67,0.03,29.76
4.00,1830.00,7.99,63.17,21.00,0.05,34.61
4.00,1829.00,8.46,70.42,22.00,0.04,33.24
4.00,1824.00,7.05,50.96,22.44,0.04,33.81
4.00,1857.00,1.41,10.57,17.00,0.01,28.15
4.00,1853.00,0.94,6.58,16.00,0.01,27.21
4.00,1850.00,1.41,10.10,17.00,0.01,28.22
4.00,1846.00,2.35,19.27,19.00,0.02,30.08
4.00,1848.00,2.35,19.97,18.00,0.02,29.09
4.00,1840.00,3.29,23.97,19.60,0.02,30.68
4.00,1852.00,3.29,25.28,19.60,0.02,30.69
4.00,1844.00,3.20,24.15,19.20,0.02,30.27
4.00,1851.00,4.23,33.37,20.67,0.03,31.93
4.00,1854.00,4.63,34.44,18.86,0.04,30.25
4.00,1847.00,4.70,30.70,19.67,0.02,30.73
4.00,1841.00,5.52,45.00,20.50,0.04,31.89
4.00,1855.00,3.29,28.38,21.20,0.03,32.40
4.00,1834.00,9.40,61.69,23.27,0.03,34.37
4.00,1836.00,9.40,60.67,22.00,0.04,33.22
4.00,1856.00,0.94,6.58,16.00,0.01,27.21
4.00,1862.00,1.88,14.25,17.33,0.02,28.43
4.00,1861.00,4.23,23.97,17.60,0.02,28.67
4.00,1864.00,3.29,29.06,18.67,0.02,29.77
4.00,1858.00,3.29,22.56,21.00,0.02,32.12
4.00,1859.00,1.41,10.57,16.00,0.02,27.10
4.00,1860.00,5.64,35.64,21.33,0.03,32.41
4.00,1863.00,2.35,19.85,19.00,0.02,30.08
4.00,1849.00,8.93,59.90,22.55,0.04,33.90
4.00,1865.00,1.88,13.31,16.67,0.02,27.75
4.00,1868.00,0.94,9.63,17.00,0.01,28.14
4.00,1866.00,2.35,17.15,16.50,0.02,27.62
4.00,1869.00,0.94,9.40,16.00,0.01,27.21
4.00,1867.00,4.23,34.91,20.57,0.03,31.89
4.00,1872.00,5.17,44.85,20.00,0.04,31.38
4.00,1870.00,4.70,37.46,21.14,0.03,32.25
4.00,1871.00,4.70,40.77,20.00,0.02,31.07
4.00,1874.00,0.94,6.58,16.00,0.01,27.21
4.00,1875.00,3.29,20.68,19.50,0.02,30.58
4.00,1883.00,2.82,23.59,17.60,0.02,28.69
4.00,1873.00,3.29,27.73,20.80,0.02,31.88
4.00,1882.00,1.41,10.81,17.00,0.03,28.23
4.00,1877.00,6.11,38.30,19.50,0.03,30.55
4.00,1879.00,4.70,40.24,20.00,0.03,31.21
4.00,1876.00,7.05,41.06,20.75,0.02,31.79
4.00,1880.00,0.94,5.17,12.00,0.02,23.10
4.00,1885.00,0.94,6.58,16.00,0.01,27.21
4.00,1890.00,1.41,11.51,17.00,0.02,28.09
4.00,1887.00,2.35,16.29,18.00,0.02,29.11
4.00,1881.00,2.35,17.07,20.67,0.02,31.76
4.00,1891.00,1.41,14.25,18.00,0.02,29.15
4.00,1889.00,2.35,16.29,18.00,0.02,29.11
4.00,1886.00,4.23,27.91,21.20,0.03,32.36
4.00,1892.00,5.64,35.98,20.57,0.02,31.63
4.00,1884.00,4.70,35.65,20.57,0.02,31.67
4.00,1896.00,5.64,42.41,20.50,0.03,31.77
4.00,1897.00,5.64,39.30,20.50,0.03,31.66
4.00,1878.00,3.29,24.59,17.00,0.03,28.12
4.00,1898.00,2.35,21.15,16.80,0.02,27.93
4.00,1904.00,0.94,6.11,14.00,0.01,25.21
4.00,1905.00,1.88,14.57,18.00,0.02,29.09
4.00,1888.00,2.82,19.15,18.50,0.02,29.58
4.00,1895.00,3.29,23.87,17.20,0.02,28.28
4.00,1899.00,4.23,31.88,21.00,0.03,32.20
4.00,1901.00,4.70,32.90,19.14,0.02,30.21
4.00,1893.00,6.52,43.35,20.50,0.04,31.85
4.00,1894.00,3.76,27.16,21.20,0.02,32.27
4.00,1913.00,2.82,15.98,19.33,0.01,30.49
4.00,1907.00,0.94,9.40,16.00,0.01,27.21
4.00,1911.00,4.23,30.78,18.00,0.03,29.31
4.00,1906.00,4.23,33.43,18.29,0.04,29.75
4.00,1903.00,5.17,39.71,20.00,0.03,31.17
4.00,1910.00,3.29,25.38,20.40,0.02,31.47
4.00,1908.00,6.11,50.91,21.78,0.04,33.13
4.00,1912.00,2.82,22.75,18.40,0.02,29.48
4.00,1909.00,3.20,25.28,20.40,0.02,31.48
4.00,1900.00,7.52,56.77,22.20,0.04,33.50
4.00,1902.00,8.38,66.42,21.83,0.04,33.19
4.00,1921.00,0.94,6.11,16.00,0.02,27.10
4.00,1920.00,2.35,16.29,18.00,0.02,29.10
4.00,1915.00,1.88,17.98,16.50,0.02,27.61
4.00,1914.00,5.17,43.41,20.75,0.04,32.02
4.00,1917.00,3.29,25.47,18.80,0.02,29.87
4.00,1916.00,4.23,33.03,18.86,0.03,30.01
4.00,1934.00,0.94,6.58,16.00,0.01,27.21
4.00,1929.00,1.41,10.81,16.00,0.01,27.22
4.00,1924.00,0.94,11.04,17.00,0.02,28.10
4.00,1928.00,0.94,5.17,12.00,0.02,23.10
4.00,1919.00,1.88,10.57,16.00,0.02,27.09
4.00,1927.00,2.35,17.86,16.50,0.02,27.61
4.00,1931.00,2.35,21.62,16.80,0.02,27.90
4.00,1918.00,1.41,10.81,17.00,0.03,28.23
4.00,1926.00,3.76,25.00,18.40,0.02,29.47
4.00,1923.00,5.64,42.24,18.22,0.04,29.61
4.00,1930.00,7.52,58.96,21.82,0.04,33.18
4.00,1925.00,3.76,29.76,20.00,0.02,31.09
4.00,1922.00,6.11,38.36,20.00,0.03,31.20
4.00,1935.00,0.94,6.58,16.00,0.01,27.21
4.00,1939.00,1.41,10.57,16.00,0.02,27.09
4.00,1937.00,1.41,10.57,17.00,0.01,28.15
4.00,1932.00,1.72,14.57,17.33,0.02,28.43
4.00,1938.00,4.23,33.21,21.00,0.03,32.10
4.00,1933.00,4.23,31.72,21.00,0.02,32.06
4.00,1936.00,5.64,38.30,19.50,0.03,30.63
4.00,1940.00,11.28,81.67,23.57,0.05,35.23
4.00,1951.00,0.94,6.58,16.00,0.01,27.21
4.00,1942.00,0.94,5.64,12.00,0.01,23.21
4.00,1943.00,0.94,5.64,12.00,0.01,23.21
4.00,1948.00,0.94,6.58,16.00,0.02,27.10
4.00,1947.00,1.72,15.04,18.00,0.02,29.11
4.00,1953.00,0.94,9.40,17.00,0.01,28.12
4.00,1949.00,2.82,24.91,20.00,0.02,31.08
4.00,1944.00,2.35,20.32,18.00,0.03,29.18
4.00,1950.00,4.23,32.03,20.00,0.02,31.07
4.00,1946.00,4.23,30.70,20.00,0.03,31.20
4.00,1945.00,4.23,29.53,18.33,0.03,29.52
4.00,1952.00,4.23,36.92,20.57,0.03,31.87
4.00,1941.00,7.89,56.02,22.00,0.04,33.28
4.00,1954.00,2.73,24.34,18.00,0.02,29.09
4.00,1957.00,4.15,30.62,20.33,0.02,31.40
4.00,1959.00,4.23,31.49,20.33,0.02,31.40
