# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1469.00,4.23,32.29,18.29,0.02,29.36
7.00,1472.00,5.17,35.95,17.50,0.03,28.80
7.00,1473.00,5.64,39.77,20.25,0.03,31.44
7.00,1470.00,7.05,44.85,19.78,0.03,30.87
7.00,1482.00,0.94,5.64,12.00,0.02,23.10
7.00,1486.00,0.94,5.17,12.00,0.02,23.10
7.00,1485.00,8.46,60.41,21.27,0.05,35.15
7.00,1484.00,7.52,53.06,20.40,0.04,31.73
7.00,1480.00,4.70,38.83,19.25,0.03,30.45
7.00,1483.00,5.64,46.11,20.22,0.03,31.40
7.00,1492.00,2.35,17.15,15.50,0.02,26.59
7.00,1495.00,1.72,13.47,14.67,0.02,25.75
7.00,1487.00,4.16,31.28,16.57,0.02,27.65
7.00,1493.00,6.11,38.95,19.00,0.04,30.31
7.00,1489.00,5.17,41.06,19.00,0.04,30.37
7.00,1490.00,7.52,45.85,20.67,0.03,31.87
7.00,1488.00,5.64,43.56,17.20,0.05,34.35
7.00,1494.00,7.05,43.29,19.56,0.03,30.64
7.00,1491.00,6.58,49.86,20.80,0.04,32.14
7.00,1507.00,0.94,5.64,12.00,0.02,23.10
7.00,1481.00,22.09,157.98,27.42,0.10,40.24
7.00,1506.00,0.94,5.17,10.00,0.01,21.21
7.00,1499.00,0.94,5.64,12.00,0.01,23.21
7.00,1500.00,2.35,17.51,16.00,0.02,27.10
7.00,1498.00,3.29,24.59,17.00,0.03,28.12
7.00,1502.00,5.17,34.36,16.25,0.04,27.54
7.00,1503.00,5.64,46.42,20.00,0.03,31.16
7.00,1504.00,6.11,45.38,20.22,0.03,31.28
7.00,1496.00,6.11,40.94,17.78,0.04,29.16
7.00,1501.00,8.93,69.80,21.69,0.04,33.05
7.00,1508.00,0.94,5.64,12.00,0.01,23.21
7.00,1515.00,6.58,51.32,21.40,0.03,32.57
7.00,1514.00,6.11,50.00,20.20,0.04,31.46
7.00,1509.00,6.11,52.63,21.40,0.03,32.49
7.00,1512.00,6.11,52.63,21.40,0.03,32.49
7.00,1497.00,6.58,51.79,20.80,0.03,31.94
7.00,1511.00,7.05,44.12,20.22,0.03,31.32
7.00,1505.00,13.16,87.27,22.47,0.05,35.03
7.00,1510.00,7.99,56.65,21.45,0.04,32.67
7.00,1513.00,6.11,43.03,19.56,0.03,30.70
7.00,1523.00,1.88,14.25,15.33,0.02,26.45
7.00,1533.00,1.88,10.34,14.00,0.02,25.09
7.00,1521.00,1.88,16.57,15.50,0.02,26.60
7.00,1522.00,0.94,5.64,12.00,0.01,23.21
7.00,1530.00,0.94,5.64,12.00,0.01,23.21
7.00,1524.00,1.88,13.00,15.33,0.02,26.43
7.00,1525.00,2.35,17.04,15.00,0.03,26.30
7.00,1520.00,2.35,16.92,15.50,0.02,26.60
7.00,1528.00,4.23,32.63,18.00,0.03,29.12
7.00,1517.00,3.76,28.20,18.33,0.03,29.45
7.00,1519.00,3.76,29.07,15.43,0.03,26.71
7.00,1526.00,2.82,17.98,16.00,0.04,27.30
7.00,1531.00,5.17,32.22,18.29,0.03,29.44
7.00,1516.00,5.64,42.82,18.67,0.03,29.95
7.00,1529.00,5.64,37.42,18.75,0.03,29.87
7.00,1518.00,4.23,35.54,18.50,0.02,29.58
7.00,1541.00,0.94,7.99,22.00,0.01,33.21
7.00,1536.00,4.23,32.09,16.86,0.04,28.19
7.00,1535.00,5.64,37.89,19.00,0.04,30.28
7.00,1532.00,4.23,37.19,21.14,0.03,32.39
7.00,1537.00,6.11,42.19,18.89,0.03,30.00
7.00,1539.00,4.70,38.30,19.00,0.03,30.22
7.00,1534.00,8.46,57.59,21.45,0.04,32.81
7.00,1527.00,7.05,50.00,19.80,0.04,31.16
7.00,1547.00,0.94,5.64,12.00,0.02,23.10
7.00,1546.00,3.60,26.63,17.33,0.03,28.45
7.00,1544.00,4.70,43.29,18.89,0.04,30.18
7.00,1543.00,6.96,50.80,21.20,0.03,32.40
7.00,1545.00,7.05,52.26,21.20,0.04,32.52
7.00,1540.00,6.11,50.85,20.60,0.04,31.94
7.00,1538.00,7.52,55.24,20.18,0.04,31.49
7.00,1554.00,0.94,7.05,20.00,0.02,31.10
7.00,1553.00,2.35,17.04,15.00,0.03,26.30
7.00,1552.00,2.35,17.15,15.50,0.02,26.59
7.00,1542.00,7.05,44.12,20.22,0.03,31.32
7.00,1549.00,7.47,54.89,21.40,0.04,32.76
7.00,1551.00,8.33,61.73,22.00,0.04,33.26
7.00,1548.00,8.77,64.70,21.17,0.06,34.01
7.00,1557.00,0.94,5.64,12.00,0.02,23.10
7.00,1560.00,0.94,5.64,12.00,0.01,23.21
7.00,1558.00,6.11,39.53,19.00,0.04,30.36
7.00,1550.00,6.58,49.58,20.40,0.05,33.26
7.00,1555.00,9.40,76.13,22.00,0.04,33.35
7.00,1561.00,0.94,5.64,12.00,0.02,23.10
7.00,1572.00,0.94,5.17,12.00,0.02,23.10
7.00,1569.00,1.88,14.25,15.33,0.02,26.45
7.00,1565.00,2.82,21.71,15.60,0.04,26.97
7.00,1562.00,4.70,32.16,18.00,0.03,29.35
7.00,1564.00,4.23,31.42,18.29,0.02,29.35
7.00,1568.00,4.23,34.89,17.75,0.03,28.94
7.00,1563.00,4.70,38.83,19.25,0.03,30.45
7.00,1567.00,5.64,37.42,18.75,0.03,29.87
7.00,1559.00,5.06,41.62,18.22,0.03,29.40
7.00,1566.00,5.17,44.79,18.20,0.03,29.52
7.00,1556.00,6.58,45.38,21.11,0.03,32.25
7.00,1571.00,7.99,60.39,21.33,0.04,32.59
7.00,1575.00,0.94,5.17,12.00,0.02,23.10
7.00,1574.00,0.94,5.17,12.00,0.02,23.10
7.00,1576.00,2.35,17.04,15.00,0.03,26.30
7.00,1573.00,3.76,26.16,17.33,0.02,28.41
7.00,1577.00,5.64,37.83,19.00,0.04,30.34
7.00,1581.00,7.05,38.54,18.75,0.03,29.79
7.00,1582.00,5.64,36.89,18.75,0.03,29.91
7.00,1579.00,6.58,48.12,19.80,0.04,31.18
7.00,1578.00,7.05,50.71,20.80,0.03,31.99
7.00,1580.00,7.52,63.17,21.33,0.03,32.56
7.00,1597.00,0.94,5.64,12.00,0.02,23.10
7.00,1588.00,0.94,5.17,12.00,0.02,23.10
7.00,1599.00,0.94,5.64,12.00,0.02,23.10
7.00,1587.00,0.94,5.17,10.00,0.01,21.21
7.00,1583.00,0.94,5.64,12.00,0.02,23.10
7.00,1586.00,1.41,8.93,14.00,0.02,25.09
7.00,1593.00,0.94,5.64,12.00,0.01,23.21
7.00,1592.00,1.72,13.16,14.00,0.02,25.11
7.00,1585.00,3.76,24.83,16.67,0.03,27.90
7.00,1589.00,3.67,24.72,19.60,0.02,30.68
7.00,1584.00,2.82,17.98,16.00,0.04,27.30
7.00,1591.00,5.17,44.07,18.89,0.03,30.11
7.00,1590.00,5.64,37.54,18.00,0.03,29.07
7.00,1595.00,0.94,5.17,12.00,0.02,23.10
7.00,1570.00,7.99,68.94,21.23,0.05,32.68
7.00,1594.00,1.41,12.22,19.00,0.02,30.09
7.00,1603.00,2.35,17.04,15.00,0.03,26.30
7.00,1605.00,3.20,22.09,16.40,0.02,27.47
7.00,1600.00,3.76,31.55,17.14,0.03,28.27
7.00,1596.00,5.64,45.06,20.00,0.03,31.33
7.00,1598.00,5.64,42.24,18.22,0.04,29.61
7.00,1601.00,7.52,61.80,21.67,0.04,32.99
7.00,1609.00,0.94,5.64,12.00,0.02,23.10
7.00,1611.00,0.94,5.17,12.00,0.02,23.10
7.00,1613.00,0.94,5.17,12.00,0.02,23.10
7.00,1614.00,0.94,5.64,12.00,0.02,23.10
7.00,1610.00,0.94,5.64,12.00,0.01,23.21
7.00,1612.00,3.20,22.09,16.40,0.02,27.47
7.00,1602.00,3.76,25.77,17.33,0.02,28.43
7.00,1604.00,4.70,38.65,19.25,0.03,30.38
7.00,1606.00,14.44,110.86,24.74,0.06,37.71
7.00,1608.00,7.52,57.20,21.27,0.04,32.52
7.00,1620.00,1.41,8.93,14.00,0.02,25.09
7.00,1621.00,1.41,10.34,15.00,0.02,26.10
7.00,1616.00,0.94,5.64,12.00,0.01,23.21
7.00,1615.00,0.94,5.64,12.00,0.01,23.21
7.00,1607.00,6.58,51.22,20.60,0.04,31.95
7.00,1619.00,4.70,36.66,18.50,0.03,29.61
7.00,1622.00,0.94,5.64,12.00,0.02,23.10
7.00,1629.00,0.94,5.17,12.00,0.02,23.10
7.00,1628.00,2.82,21.71,15.60,0.04,26.97
7.00,1626.00,1.72,13.31,13.33,0.02,24.49
7.00,1627.00,5.17,34.31,18.29,0.04,29.68
7.00,1624.00,4.16,34.64,18.00,0.03,29.30
7.00,1618.00,6.11,49.11,19.40,0.04,30.76
7.00,1630.00,5.17,42.19,18.44,0.03,29.63
7.00,1625.00,7.05,57.12,20.91,0.04,32.18
7.00,1617.00,5.05,38.65,19.25,0.03,30.41
7.00,1623.00,6.11,47.60,19.60,0.04,30.95
7.00,1636.00,0.94,5.17,12.00,0.02,23.10
7.00,1633.00,0.94,5.64,12.00,0.01,23.21
7.00,1631.00,0.94,5.64,12.00,0.02,23.10
7.00,1632.00,0.94,5.17,10.00,0.01,21.21
7.00,1637.00,5.17,39.14,20.57,0.03,31.93
7.00,1634.00,4.70,37.01,17.75,0.04,29.11
7.00,1635.00,15.04,108.35,24.56,0.06,40.48
7.00,1652.00,0.94,5.64,12.00,0.02,23.10
7.00,1638.00,0.94,5.64,12.00,0.01,23.21
7.00,1644.00,0.94,5.17,12.00,0.02,23.10
7.00,1645.00,1.88,13.16,22.00,0.02,33.11
7.00,1650.00,0.94,5.64,12.00,0.02,23.10
7.00,1642.00,1.72,13.47,14.67,0.02,25.75
7.00,1651.00,2.35,14.72,17.33,0.01,28.51
7.00,1654.00,1.88,11.98,18.00,0.02,29.11
7.00,1643.00,3.21,26.79,17.00,0.03,28.24
7.00,1649.00,5.17,35.60,17.75,0.03,28.81
7.00,1640.00,7.05,44.12,20.22,0.03,31.32
7.00,1660.00,0.94,5.17,12.00,0.02,23.10
7.00,1655.00,0.94,5.64,12.00,0.02,23.10
7.00,1646.00,0.94,5.64,12.00,0.02,23.10
7.00,1657.00,0.94,5.17,12.00,0.02,23.10
7.00,1656.00,1.41,8.93,14.00,0.02,25.09
7.00,1653.00,1.88,13.00,15.33,0.02,26.43
7.00,1647.00,1.88,12.45,22.00,0.01,33.23
7.00,1658.00,4.70,32.16,18.00,0.03,29.35
7.00,1659.00,4.70,32.02,18.29,0.03,29.46
7.00,1661.00,4.70,37.18,19.25,0.03,30.44
7.00,1662.00,4.70,38.83,19.25,0.03,30.45
7.00,1641.00,9.40,72.44,21.57,0.05,32.80
7.00,1648.00,10.34,81.53,21.75,0.05,36.07
7.00,1639.00,13.16,99.19,24.35,0.06,40.24
7.00,1669.00,0.94,5.17,12.00,0.02,23.10
7.00,1670.00,0.94,5.64,12.00,0.02,23.10
7.00,1664.00,0.94,5.64,12.00,0.01,23.21
7.00,1668.00,0.94,5.17,10.00,0.01,21.21
7.00,1671.00,2.35,16.92,15.50,0.02,26.60
7.00,1665.00,3.76,26.16,16.33,0.03,27.45
7.00,1667.00,3.76,28.43,16.67,0.03,27.85
7.00,1663.00,6.11,45.26,18.00,0.04,29.34
7.00,1673.00,1.41,10.10,13.00,0.02,24.09
7.00,1674.00,4.58,35.95,17.75,0.03,28.98
7.00,1677.00,6.58,50.89,20.20,0.04,31.57
7.00,1666.00,7.05,53.86,20.80,0.04,32.17
7.00,1678.00,7.99,52.49,21.00,0.04,32.29
7.00,1686.00,0.94,5.64,12.00,0.01,23.21
7.00,1684.00,1.88,11.75,22.00,0.01,33.16
7.00,1683.00,4.23,30.68,17.43,0.04,28.78
7.00,1682.00,6.58,45.26,18.60,0.04,29.90
7.00,1681.00,6.58,54.09,21.09,0.04,32.39
7.00,1680.00,2.82,20.30,16.00,0.02,27.08
7.00,1679.00,7.99,59.02,20.00,0.04,31.30
7.00,1676.00,7.05,53.34,20.80,0.04,32.16
7.00,1685.00,0.94,5.17,12.00,0.02,23.10
7.00,1675.00,8.46,63.87,21.67,0.04,33.02
7.00,1691.00,2.82,16.45,14.67,0.04,25.96
7.00,1672.00,10.34,76.90,23.00,0.04,34.33
7.00,1690.00,5.17,37.30,18.75,0.03,30.01
7.00,1689.00,5.64,46.94,20.89,0.03,32.19
7.00,1688.00,9.40,77.88,21.33,0.05,34.72
7.00,1700.00,0.94,5.64,12.00,0.01,23.21
7.00,1697.00,2.82,21.15,16.40,0.02,27.48
7.00,1701.00,5.17,38.65,19.25,0.03,30.41
7.00,1693.00,6.11,38.48,19.00,0.03,30.09
7.00,1692.00,5.64,37.42,18.75,0.03,29.87
7.00,1695.00,6.58,45.26,18.60,0.04,29.90
7.00,1698.00,7.05,50.57,21.20,0.03,32.27
7.00,1699.00,6.11,49.77,20.00,0.04,31.30
7.00,1687.00,7.52,58.94,20.17,0.05,33.41
7.00,1708.00,0.94,5.64,12.00,0.01,23.21
7.00,1703.00,4.70,27.96,17.00,0.05,31.76
7.00,1705.00,4.70,36.19,17.50,0.03,28.69
7.00,1702.00,4.23,29.61,16.86,0.03,27.95
7.00,1706.00,4.70,36.19,17.50,0.03,28.69
7.00,1704.00,5.17,38.95,18.50,0.03,29.76
7.00,1696.00,5.64,42.24,18.22,0.04,29.61
7.00,1694.00,10.34,78.51,22.71,0.05,34.11
7.00,1709.00,8.38,64.73,22.00,0.04,33.36
7.00,1710.00,4.70,37.30,19.25,0.02,30.31
7.00,1713.00,6.58,51.22,20.60,0.04,31.95
7.00,1718.00,3.29,24.28,17.33,0.02,28.41
7.00,1715.00,5.17,38.42,18.50,0.04,30.03
7.00,1707.00,5.64,37.13,18.75,0.03,29.83
7.00,1717.00,6.11,46.15,19.40,0.03,30.64
7.00,1712.00,6.11,40.26,18.44,0.03,29.52
7.00,1714.00,6.11,44.49,19.33,0.03,30.57
7.00,1711.00,6.11,47.37,19.40,0.04,30.78
7.00,1725.00,0.94,5.17,12.00,0.02,23.10
7.00,1728.00,0.94,5.64,12.00,0.02,23.10
7.00,1726.00,0.94,5.64,12.00,0.01,23.21
7.00,1723.00,0.94,5.64,12.00,0.01,23.21
7.00,1720.00,0.94,5.64,12.00,0.02,23.10
7.00,1729.00,3.29,25.85,16.67,0.03,27.83
7.00,1727.00,3.76,31.28,17.43,0.03,28.58
7.00,1721.00,4.23,33.84,18.86,0.03,30.03
7.00,1719.00,4.70,33.72,15.75,0.04,27.15
7.00,1716.00,10.34,79.92,23.14,0.05,34.36
7.00,1722.00,9.87,73.85,21.14,0.05,33.30
7.00,1724.00,6.11,40.88,20.75,0.02,31.82
7.00,1735.00,0.94,5.64,12.00,0.01,23.21
7.00,1734.00,0.94,5.64,12.00,0.01,23.21
7.00,1739.00,1.88,18.21,17.50,0.02,28.59
7.00,1731.00,6.11,39.53,19.00,0.04,30.36
7.00,1732.00,5.64,36.89,18.75,0.03,29.91
7.00,1737.00,7.05,44.85,19.78,0.03,30.87
7.00,1740.00,4.10,30.21,17.71,0.03,28.85
7.00,1748.00,0.94,5.17,12.00,0.02,23.10
7.00,1743.00,0.94,5.17,12.00,0.02,23.10
7.00,1742.00,0.94,5.17,12.00,0.02,23.10
7.00,1741.00,0.94,5.17,12.00,0.02,23.10
7.00,1744.00,1.88,13.16,22.00,0.01,33.23
7.00,1745.00,0.94,5.64,12.00,0.01,23.21
7.00,1746.00,3.76,30.48,18.29,0.02,29.35
7.00,1749.00,5.64,37.42,18.75,0.03,29.87
7.00,1738.00,4.23,27.33,17.67,0.02,28.74
7.00,1736.00,7.05,52.26,20.40,0.04,31.71
7.00,1730.00,7.99,62.58,21.00,0.04,32.35
7.00,1733.00,6.58,47.28,19.40,0.04,30.72
7.00,1760.00,0.94,5.64,12.00,0.01,23.21
7.00,1759.00,1.41,8.93,14.00,0.02,25.09
7.00,1756.00,2.35,18.09,16.00,0.03,27.17
7.00,1761.00,4.23,28.98,19.00,0.03,30.13
7.00,1753.00,1.88,13.00,15.33,0.02,26.43
7.00,1754.00,3.29,26.39,17.00,0.03,28.22
7.00,1758.00,3.76,25.77,17.33,0.02,28.43
7.00,1755.00,5.64,42.24,18.22,0.04,29.61
7.00,1751.00,5.64,46.43,19.40,0.03,30.57
7.00,1747.00,10.34,77.67,22.43,0.04,33.77
7.00,1752.00,5.64,44.38,19.33,0.03,30.56
7.00,1766.00,0.94,5.64,12.00,0.02,23.10
7.00,1762.00,1.88,14.25,15.33,0.02,26.45
7.00,1764.00,3.45,28.27,18.67,0.02,29.74
7.00,1769.00,5.17,34.31,20.57,0.02,31.67
7.00,1763.00,5.17,38.65,19.25,0.03,30.41
7.00,1750.00,4.70,35.18,20.57,0.02,31.63
7.00,1757.00,5.64,42.92,19.78,0.03,30.84
7.00,1767.00,7.05,51.55,20.00,0.04,31.37
7.00,1768.00,0.94,5.64,12.00,0.02,23.10
7.00,1780.00,0.94,5.64,12.00,0.01,23.21
7.00,1777.00,0.94,5.64,12.00,0.02,23.10
7.00,1778.00,1.72,13.47,14.67,0.02,25.75
7.00,1771.00,3.29,23.87,17.20,0.04,28.49
7.00,1770.00,4.70,35.60,18.00,0.02,29.07
7.00,1772.00,5.17,40.12,19.50,0.03,30.66
7.00,1776.00,5.90,42.71,18.67,0.03,29.94
7.00,1775.00,6.58,47.28,19.40,0.04,30.72
7.00,1779.00,4.70,32.16,18.00,0.03,29.35
7.00,1765.00,6.58,49.20,19.80,0.03,31.05
7.00,1774.00,6.58,46.15,19.00,0.04,30.31
7.00,1773.00,7.99,59.73,20.00,0.05,41.01
7.00,1784.00,0.94,5.64,12.00,0.02,23.10
7.00,1781.00,2.35,18.33,15.00,0.03,26.26
7.00,1783.00,2.35,16.92,15.50,0.02,26.60
7.00,1782.00,4.70,36.66,18.50,0.03,29.61
7.00,1789.00,0.94,5.64,12.00,0.01,23.21
7.00,1788.00,0.94,5.64,12.00,0.02,23.10
7.00,1785.00,5.64,36.71,18.75,0.03,29.84
7.00,1786.00,5.99,44.64,20.75,0.03,31.90
7.00,1787.00,5.17,34.95,17.50,0.03,28.83
7.00,1793.00,0.94,5.17,12.00,0.02,23.10
7.00,1792.00,0.94,5.64,12.00,0.01,23.21
7.00,1790.00,3.29,25.61,16.33,0.03,27.48
7.00,1795.00,5.17,35.77,18.50,0.03,29.57
7.00,1791.00,7.05,45.01,19.56,0.04,30.90
7.00,1796.00,6.58,45.49,19.00,0.03,30.26
7.00,1794.00,15.98,108.61,25.00,0.07,36.90
7.00,1797.00,0.94,8.93,14.00,0.01,25.21
7.00,1803.00,0.94,7.52,20.00,0.01,31.21
7.00,1804.00,2.35,17.15,15.50,0.02,26.59
7.00,1800.00,0.94,5.17,10.00,0.01,21.21
7.00,1798.00,3.68,27.18,17.67,0.02,28.74
7.00,1799.00,5.11,39.18,18.75,0.03,29.90
7.00,1805.00,6.11,41.72,18.89,0.03,29.99
7.00,1802.00,4.70,35.36,18.00,0.03,29.11
7.00,1801.00,8.22,64.66,21.67,0.04,33.03
7.00,1813.00,0.94,8.22,13.00,0.02,24.10
7.00,1812.00,0.94,5.17,12.00,0.02,23.10
7.00,1807.00,2.82,21.73,19.00,0.03,30.13
7.00,1810.00,5.17,44.85,20.00,0.04,31.38
7.00,1811.00,6.11,39.53,19.00,0.04,30.36
7.00,1808.00,4.70,37.30,17.75,0.04,29.15
7.00,1806.00,7.05,50.20,18.73,0.05,32.56
7.00,1816.00,0.94,5.64,12.00,0.01,23.21
7.00,1809.00,2.82,20.91,18.50,0.02,29.59
7.00,1820.00,5.64,36.89,18.75,0.03,29.91
7.00,1817.00,5.64,38.71,20.25,0.03,31.44
7.00,1823.00,6.11,38.83,19.75,0.03,30.85
7.00,1814.00,5.64,40.30,19.25,0.03,30.38
7.00,1818.00,5.17,37.30,18.75,0.03,30.01
7.00,1815.00,7.99,56.14,21.09,0.04,32.35
7.00,1822.00,5.64,36.77,17.75,0.04,29.14
7.00,1827.00,0.94,5.17,10.00,0.01,21.21
7.00,1826.00,0.94,5.17,12.00,0.02,23.10
7.00,1825.00,2.82,16.45,14.67,0.04,25.96
7.00,1824.00,6.11,36.83,18.50,0.02,29.55
7.00,1830.00,6.58,46.95,18.60,0.04,29.97
7.00,1819.00,15.51,116.66,23.70,0.08,36.11
7.00,1832.00,0.94,5.17,12.00,0.02,23.10
7.00,1829.00,7.99,63.91,21.67,0.03,32.87
7.00,1834.00,0.94,5.17,12.00,0.02,23.10
7.00,1833.00,2.82,20.87,16.40,0.02,27.48
7.00,1831.00,2.35,13.94,16.67,0.02,27.75
7.00,1828.00,3.76,33.50,18.29,0.03,29.58
7.00,1836.00,5.17,41.71,20.00,0.04,31.39
7.00,1835.00,5.17,43.13,18.67,0.04,30.06
7.00,1821.00,16.45,108.58,24.56,0.07,36.43
7.00,1839.00,2.35,16.92,15.50,0.02,26.60
7.00,1841.00,3.76,29.07,16.29,0.03,27.45
7.00,1842.00,5.17,37.30,18.75,0.03,30.01
7.00,1837.00,8.24,67.45,20.77,0.04,32.02
7.00,1838.00,5.64,43.13,19.56,0.03,30.68
7.00,1853.00,0.94,5.17,12.00,0.02,23.10
7.00,1850.00,2.82,21.71,15.60,0.04,26.97
7.00,1854.00,3.29,27.33,16.67,0.03,27.89
7.00,1840.00,5.17,34.78,17.25,0.03,28.32
7.00,1855.00,4.70,32.16,18.00,0.03,29.35
7.00,1851.00,4.23,33.42,16.50,0.04,27.88
7.00,1845.00,4.70,32.95,17.00,0.03,28.09
7.00,1849.00,0.94,5.64,12.00,0.02,23.10
7.00,1848.00,4.70,43.86,20.22,0.03,31.60
7.00,1844.00,7.05,55.54,20.73,0.03,31.83
7.00,1843.00,5.17,37.30,18.75,0.03,30.01
7.00,1847.00,7.99,70.31,21.38,0.05,35.38
7.00,1867.00,0.94,5.64,12.00,0.01,23.21
7.00,1859.00,0.94,5.64,12.00,0.01,23.21
7.00,1860.00,0.94,5.17,12.00,0.02,23.10
7.00,1852.00,1.88,16.57,15.50,0.02,26.60
7.00,1861.00,1.72,13.47,14.67,0.02,25.75
7.00,1864.00,4.16,34.64,18.00,0.03,29.30
7.00,1868.00,7.05,43.23,19.33,0.03,30.53
7.00,1866.00,2.35,17.15,15.50,0.02,26.59
7.00,1856.00,7.05,51.18,20.40,0.04,31.73
7.00,1862.00,7.82,55.28,20.55,0.04,31.81
7.00,1846.00,9.40,65.60,21.17,0.05,41.81
7.00,1857.00,4.58,35.95,17.75,0.03,28.98
7.00,1863.00,6.58,45.96,18.80,0.04,30.17
7.00,1865.00,7.05,44.12,20.22,0.03,31.32
7.00,1873.00,2.35,17.04,15.00,0.03,26.30
7.00,1871.00,0.94,5.64,12.00,0.01,23.21
7.00,1872.00,2.82,21.71,15.60,0.04,26.97
7.00,1869.00,7.99,62.58,21.00,0.04,32.35
7.00,1870.00,9.40,72.70,22.46,0.05,34.85
7.00,1858.00,8.46,70.42,22.00,0.04,33.24
7.00,1879.00,0.94,5.64,12.00,0.02,23.10
7.00,1877.00,2.82,16.45,14.67,0.04,25.96
7.00,1886.00,0.94,5.64,12.00,0.01,23.21
7.00,1875.00,3.20,22.09,16.40,0.02,27.47
7.00,1878.00,4.23,32.22,18.29,0.02,29.36
7.00,1880.00,6.58,50.75,20.20,0.04,31.55
7.00,1882.00,7.99,53.20,21.60,0.04,32.95
7.00,1884.00,4.70,38.65,19.25,0.03,30.38
7.00,1890.00,0.94,5.17,12.00,0.02,23.10
7.00,1893.00,0.94,5.64,12.00,0.01,23.21
7.00,1894.00,0.94,5.17,12.00,0.02,23.10
7.00,1883.00,0.94,5.64,12.00,0.01,23.21
7.00,1891.00,2.35,18.09,16.00,0.03,27.17
7.00,1885.00,7.05,44.12,20.22,0.03,31.32
7.00,1892.00,3.48,25.94,17.60,0.04,29.00
7.00,1887.00,6.11,44.80,20.22,0.03,31.36
7.00,1888.00,7.05,44.12,20.22,0.03,31.32
7.00,1876.00,13.42,104.90,23.56,0.07,35.47
7.00,1874.00,10.34,82.83,23.33,0.05,34.74
7.00,1898.00,0.94,5.64,12.00,0.01,23.21
7.00,1904.00,0.94,5.17,12.00,0.02,23.10
7.00,1900.00,0.94,5.64,12.00,0.02,23.10
7.00,1896.00,2.82,21.90,16.40,0.02,27.48
7.00,1899.00,3.29,25.19,19.20,0.02,30.28
7.00,1901.00,6.58,47.88,21.56,0.04,32.81
7.00,1881.00,7.99,63.48,21.33,0.04,32.69
7.00,1895.00,7.99,64.23,22.00,0.04,33.34
7.00,1889.00,7.99,61.44,21.67,0.04,32.97
7.00,1897.00,7.99,64.34,21.67,0.05,33.74
7.00,1906.00,1.41,8.93,14.00,0.02,25.09
7.00,1910.00,0.94,7.99,22.00,0.01,33.21
7.00,1905.00,2.82,21.62,16.00,0.02,27.12
7.00,1912.00,2.35,17.15,15.50,0.02,26.59
7.00,1913.00,4.70,37.89,18.75,0.03,30.03
7.00,1909.00,2.35,16.92,15.50,0.02,26.60
7.00,1911.00,6.11,45.30,19.00,0.03,30.16
7.00,1908.00,7.52,57.63,21.64,0.04,32.94
7.00,1903.00,6.58,52.92,21.20,0.04,32.45
7.00,1907.00,5.64,37.13,17.75,0.03,29.09
7.00,1902.00,10.34,78.75,22.57,0.05,33.79
7.00,1915.00,0.94,5.17,12.00,0.02,23.10
7.00,1918.00,0.94,5.64,12.00,0.02,23.10
7.00,1914.00,9.87,83.43,22.93,0.06,35.14
7.00,1917.00,7.52,48.54,19.00,0.04,30.27
7.00,1924.00,0.94,5.64,12.00,0.01,23.21
7.00,1926.00,0.94,5.17,12.00,0.02,23.10
7.00,1925.00,0.94,5.64,12.00,0.01,23.21
7.00,1921.00,3.29,23.97,18.40,0.02,29.51
7.00,1922.00,5.17,37.30,18.75,0.03,30.01
7.00,1927.00,3.76,32.43,17.71,0.03,28.98
7.00,1916.00,7.52,51.13,20.40,0.04,31.77
7.00,1923.00,5.17,45.82,18.00,0.05,32.37
7.00,1919.00,6.11,46.58,20.89,0.03,31.99
7.00,1929.00,6.11,36.83,18.50,0.02,29.55
7.00,1920.00,5.53,41.93,18.22,0.03,29.54
7.00,1928.00,5.64,36.89,18.75,0.03,29.91
7.00,1930.00,5.17,44.36,18.00,0.04,29.38
7.00,1939.00,0.94,5.64,12.00,0.02,23.10
7.00,1931.00,1.88,18.21,16.00,0.02,27.12
7.00,1937.00,7.05,51.36,21.00,0.03,32.19
7.00,1936.00,7.52,61.56,20.67,0.05,33.49
7.00,1933.00,2.82,25.93,17.33,0.02,28.41
7.00,1935.00,11.28,72.74,22.14,0.04,33.47
7.00,1934.00,6.11,39.53,19.00,0.04,30.36
7.00,1932.00,5.64,39.30,18.50,0.03,29.71
7.00,1942.00,0.94,5.17,12.00,0.02,23.10
7.00,1941.00,1.88,14.25,15.33,0.02,26.45
7.00,1940.00,3.76,21.15,22.00,0.02,33.09
7.00,1943.00,4.70,37.77,18.50,0.04,29.89
7.00,1947.00,6.11,49.11,19.40,0.04,30.76
7.00,1938.00,5.64,43.34,19.56,0.04,30.92
7.00,1945.00,7.05,48.69,19.60,0.04,30.87
7.00,1944.00,6.11,42.92,19.78,0.03,30.95
7.00,1962.00,0.94,5.64,12.00,0.02,23.10
7.00,1963.00,0.94,5.64,12.00,0.02,23.10
7.00,1964.00,2.35,16.92,15.50,0.02,26.60
7.00,1953.00,3.76,25.77,17.33,0.02,28.43
7.00,1955.00,2.35,17.15,15.50,0.02,26.59
7.00,1960.00,3.29,25.61,16.33,0.03,27.48
7.00,1959.00,4.70,32.36,18.86,0.02,29.92
7.00,1949.00,5.17,37.54,18.50,0.04,30.37
7.00,1952.00,2.35,17.15,15.50,0.02,26.59
7.00,1946.00,7.52,61.80,21.67,0.04,32.99
