# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1964.00,1.41,11.51,16.00,0.04,27.32
4.00,1968.00,0.94,7.05,18.00,0.02,29.11
4.00,1979.00,1.41,9.87,18.00,0.04,29.32
4.00,1966.00,1.41,9.87,14.00,0.03,25.41
4.00,1981.00,0.94,7.05,18.00,0.02,29.11
4.00,1969.00,1.41,10.81,17.00,0.03,28.43
4.00,1975.00,3.29,25.38,17.33,0.04,32.10
4.00,1970.00,2.35,19.62,20.00,0.04,31.35
4.00,1972.00,2.35,19.27,16.50,0.06,29.29
4.00,1977.00,4.70,35.58,20.86,0.06,33.67
4.00,1962.00,4.70,28.27,17.33,0.07,30.17
4.00,1961.00,1.41,14.88,18.00,0.04,29.32
4.00,1960.00,5.17,35.85,20.00,0.07,33.01
4.00,1950.00,3.76,34.31,18.86,0.05,31.73
4.00,1959.00,4.70,35.31,20.86,0.04,32.22
4.00,1958.00,7.99,52.30,20.80,0.08,33.99
4.00,1976.00,5.64,46.43,19.20,0.07,31.91
4.00,1978.00,8.93,68.03,20.62,0.09,34.66
4.00,1951.00,4.70,36.39,20.57,0.04,32.36
4.00,1949.00,4.70,38.80,20.86,0.06,33.44
4.00,1973.00,7.99,58.87,21.45,0.07,34.27
4.00,1965.00,7.52,55.12,22.20,0.07,34.97
4.00,1986.00,0.94,7.05,18.00,0.02,29.11
4.00,1999.00,1.88,11.04,17.00,0.04,28.33
4.00,1980.00,0.94,6.11,16.00,0.04,27.32
4.00,1989.00,2.35,14.88,18.67,0.04,30.02
4.00,1982.00,2.82,19.15,19.00,0.04,30.37
4.00,1997.00,1.88,9.40,14.00,0.04,25.33
4.00,1988.00,3.29,21.03,20.00,0.04,31.30
4.00,1983.00,3.20,24.34,18.40,0.04,30.46
4.00,1990.00,5.05,40.24,19.75,0.06,32.28
4.00,1998.00,7.05,43.29,18.22,0.08,31.74
4.00,1971.00,4.23,35.92,20.57,0.04,33.32
4.00,1985.00,5.64,40.12,20.00,0.06,32.49
4.00,1991.00,5.17,45.58,20.67,0.06,33.20
4.00,1984.00,7.99,44.17,19.56,0.07,31.97
4.00,1987.00,5.17,43.75,17.20,0.08,31.12
4.00,1974.00,5.05,40.24,19.75,0.06,32.28
4.00,1992.00,9.40,70.32,20.43,0.10,34.88
4.00,1995.00,0.94,7.05,18.00,0.02,29.11
4.00,1996.00,0.94,9.16,16.00,0.03,27.34
4.00,1994.00,1.41,10.81,17.00,0.02,28.10
4.00,1993.00,10.81,62.07,21.64,0.10,35.87
