# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1472.00,0.94,6.58,16.00,0.02,27.11
6.00,1474.00,1.88,18.80,15.50,0.04,26.87
6.00,1471.00,5.17,34.31,21.33,0.05,38.75
6.00,1469.00,9.40,70.32,20.43,0.10,34.88
6.00,1460.00,11.28,80.86,21.25,0.10,35.61
6.00,1467.00,8.46,68.31,21.00,0.09,34.59
6.00,1461.00,8.73,68.71,20.43,0.11,35.60
6.00,1505.00,0.94,6.11,14.00,0.02,25.11
6.00,1489.00,0.94,6.11,14.00,0.02,25.11
6.00,1496.00,0.94,6.58,16.00,0.02,27.11
6.00,1508.00,1.88,11.75,17.00,0.03,28.42
6.00,1484.00,0.94,6.58,16.00,0.02,27.11
6.00,1498.00,0.94,6.11,14.00,0.02,25.11
6.00,1504.00,0.94,6.58,16.00,0.03,27.44
6.00,1494.00,0.94,6.58,16.00,0.02,27.11
6.00,1503.00,0.94,9.16,16.00,0.03,27.34
6.00,1493.00,0.94,9.16,16.00,0.03,27.34
6.00,1506.00,0.94,4.70,10.00,0.04,21.32
6.00,1490.00,0.94,6.58,16.00,0.03,27.44
6.00,1497.00,0.94,6.58,16.00,0.02,27.11
6.00,1499.00,0.94,6.11,14.00,0.02,25.11
6.00,1486.00,0.94,5.17,12.00,0.04,23.32
6.00,1502.00,0.94,6.11,16.00,0.04,27.32
6.00,1485.00,1.72,14.10,16.00,0.03,27.29
6.00,1495.00,5.17,41.46,19.11,0.07,31.90
6.00,1500.00,7.52,54.09,19.27,0.08,32.21
6.00,1507.00,8.46,58.47,19.83,0.08,32.70
6.00,1501.00,10.34,65.47,21.08,0.08,34.22
6.00,1487.00,7.99,58.74,20.17,0.08,33.16
6.00,1488.00,11.28,82.97,21.62,0.10,35.88
6.00,1483.00,6.58,51.78,19.09,0.07,31.88
6.00,1492.00,9.87,60.43,21.00,0.07,33.43
6.00,1491.00,9.87,73.28,20.71,0.10,35.41
6.00,1522.00,0.94,6.11,16.00,0.04,27.32
6.00,1509.00,0.94,5.17,12.00,0.04,23.32
6.00,1530.00,0.94,5.17,12.00,0.04,23.32
6.00,1519.00,0.94,5.17,12.00,0.04,23.32
6.00,1525.00,0.94,6.11,14.00,0.02,25.11
6.00,1518.00,0.94,6.58,16.00,0.02,27.11
6.00,1529.00,0.94,6.58,16.00,0.02,27.11
6.00,1512.00,0.94,6.58,16.00,0.02,27.11
6.00,1517.00,0.94,11.75,16.00,0.03,27.44
6.00,1520.00,0.94,4.70,12.00,0.05,25.06
6.00,1526.00,0.94,6.58,16.00,0.02,27.11
6.00,1515.00,0.94,6.58,16.00,0.02,27.11
6.00,1531.00,0.94,6.11,16.00,0.04,27.32
6.00,1532.00,0.94,6.11,16.00,0.04,27.32
6.00,1527.00,0.94,6.11,14.00,0.02,25.11
6.00,1516.00,0.94,5.64,12.00,0.02,23.11
6.00,1514.00,0.94,6.58,16.00,0.02,27.11
6.00,1523.00,2.82,19.03,17.00,0.03,28.42
6.00,1510.00,1.88,14.88,16.00,0.03,27.43
6.00,1511.00,1.88,13.00,16.00,0.03,27.34
6.00,1521.00,5.64,46.85,18.40,0.07,31.26
6.00,1524.00,5.57,38.47,20.86,0.05,37.70
6.00,1513.00,11.75,80.52,21.87,0.10,35.93
6.00,1543.00,0.94,5.17,12.00,0.04,23.32
6.00,1537.00,0.94,6.11,14.00,0.02,25.11
6.00,1545.00,1.88,9.40,14.00,0.04,25.33
6.00,1534.00,0.94,4.70,12.00,0.05,25.06
6.00,1544.00,1.88,9.40,14.00,0.04,25.33
6.00,1546.00,0.94,6.11,16.00,0.04,27.32
6.00,1536.00,0.94,5.64,14.00,0.04,25.32
6.00,1533.00,2.35,15.27,14.50,0.03,25.87
6.00,1541.00,0.94,4.70,10.00,0.04,21.32
6.00,1535.00,1.41,10.10,16.00,0.03,27.32
6.00,1528.00,1.41,9.16,15.00,0.03,26.32
6.00,1538.00,7.52,64.27,20.46,0.08,33.48
6.00,1539.00,14.57,115.25,23.60,0.15,39.93
6.00,1540.00,1.41,9.16,15.00,0.03,26.32
6.00,1547.00,0.94,5.64,14.00,0.04,25.32
6.00,1542.00,0.94,6.11,16.00,0.04,27.32
6.00,1548.00,1.88,18.92,16.00,0.03,27.42
6.00,1549.00,0.94,6.58,16.00,0.02,27.11
6.00,1550.00,11.28,85.41,21.88,0.11,36.70
6.00,1551.00,11.75,87.47,22.88,0.09,36.57
6.00,1572.00,0.94,6.11,16.00,0.04,27.32
6.00,1553.00,0.94,6.11,14.00,0.02,25.11
6.00,1557.00,0.94,4.70,12.00,0.05,25.06
6.00,1561.00,0.94,6.58,16.00,0.03,27.44
6.00,1567.00,0.94,6.58,16.00,0.02,27.11
6.00,1552.00,0.94,6.58,16.00,0.02,27.11
6.00,1560.00,0.94,5.17,12.00,0.04,23.32
6.00,1555.00,0.94,9.16,15.00,0.03,26.26
6.00,1554.00,0.94,5.17,10.00,0.02,21.11
6.00,1568.00,0.94,6.11,16.00,0.04,27.32
6.00,1566.00,0.94,6.11,16.00,0.04,27.32
6.00,1570.00,0.94,6.58,16.00,0.02,27.11
6.00,1569.00,0.94,4.70,12.00,0.05,25.06
6.00,1571.00,0.94,6.58,16.00,0.02,27.11
6.00,1563.00,0.94,6.58,16.00,0.02,27.11
6.00,1564.00,0.94,6.11,14.00,0.02,25.11
6.00,1559.00,1.41,9.63,15.00,0.03,26.32
6.00,1556.00,6.11,46.01,18.80,0.06,31.25
6.00,1565.00,2.82,23.87,17.60,0.04,28.90
6.00,1558.00,9.40,58.19,20.00,0.07,32.39
6.00,1562.00,10.81,69.70,22.15,0.07,34.52
6.00,1583.00,0.94,6.58,16.00,0.02,27.11
6.00,1594.00,0.94,9.16,16.00,0.03,27.34
6.00,1582.00,0.94,6.11,14.00,0.02,25.11
6.00,1574.00,1.41,9.87,14.00,0.03,25.41
6.00,1584.00,0.94,6.11,16.00,0.04,27.32
6.00,1578.00,0.94,6.11,16.00,0.04,27.32
6.00,1577.00,0.94,6.11,16.00,0.04,27.32
6.00,1580.00,0.94,6.58,16.00,0.02,27.11
6.00,1593.00,1.41,9.87,14.00,0.03,25.41
6.00,1581.00,6.11,45.11,19.56,0.08,32.79
6.00,1587.00,0.94,4.23,8.00,0.04,19.32
6.00,1579.00,0.94,6.58,16.00,0.02,27.11
6.00,1588.00,0.94,5.17,10.00,0.02,21.11
6.00,1575.00,1.88,14.88,16.00,0.03,27.43
6.00,1590.00,0.94,5.17,12.00,0.04,23.32
6.00,1591.00,2.82,24.06,18.00,0.04,29.30
6.00,1576.00,1.41,10.10,16.00,0.03,27.32
6.00,1585.00,2.58,17.98,14.50,0.05,27.44
6.00,1573.00,7.05,52.25,19.82,0.07,32.33
6.00,1589.00,7.99,59.64,20.00,0.06,32.37
6.00,1615.00,0.94,5.17,12.00,0.04,23.32
6.00,1599.00,0.94,5.64,14.00,0.04,25.32
6.00,1619.00,0.94,6.58,16.00,0.02,27.11
6.00,1604.00,0.94,6.11,16.00,0.04,27.32
6.00,1608.00,0.94,6.58,16.00,0.02,27.11
6.00,1606.00,0.94,4.70,12.00,0.05,25.06
6.00,1595.00,0.94,6.11,16.00,0.04,27.32
6.00,1609.00,0.94,9.40,17.00,0.03,28.34
6.00,1624.00,0.94,6.58,16.00,0.02,27.11
6.00,1602.00,0.94,6.11,16.00,0.04,27.32
6.00,1618.00,0.94,6.58,16.00,0.03,27.44
6.00,1610.00,0.94,6.58,16.00,0.02,27.11
6.00,1620.00,0.94,6.58,16.00,0.02,27.11
6.00,1623.00,0.94,6.11,14.00,0.02,25.11
6.00,1601.00,1.88,10.34,16.00,0.03,27.29
6.00,1592.00,0.94,6.11,14.00,0.02,25.11
6.00,1597.00,0.94,6.58,16.00,0.02,27.11
6.00,1613.00,0.94,6.11,14.00,0.02,25.11
6.00,1614.00,0.94,6.11,14.00,0.02,25.11
6.00,1598.00,1.41,9.63,16.00,0.03,27.32
6.00,1612.00,1.41,9.63,16.00,0.03,27.32
6.00,1617.00,2.82,19.03,17.00,0.03,28.42
6.00,1600.00,0.94,6.11,16.00,0.04,27.32
6.00,1607.00,2.82,23.87,17.60,0.04,28.90
6.00,1605.00,6.49,50.66,20.20,0.07,32.91
6.00,1611.00,8.46,58.47,19.83,0.08,32.70
6.00,1586.00,7.52,56.59,19.67,0.07,32.27
6.00,1622.00,7.99,59.21,20.33,0.07,32.75
6.00,1596.00,7.43,59.38,21.64,0.09,35.50
6.00,1616.00,7.99,61.16,19.23,0.09,33.16
6.00,1603.00,7.99,61.25,21.17,0.06,33.50
6.00,1635.00,0.94,6.11,16.00,0.04,27.32
6.00,1628.00,0.94,6.11,16.00,0.04,27.32
6.00,1630.00,0.94,5.64,12.00,0.02,23.11
6.00,1643.00,0.94,5.17,12.00,0.04,23.32
6.00,1644.00,0.94,8.46,12.00,0.03,23.26
6.00,1642.00,0.94,9.16,15.00,0.03,26.26
6.00,1625.00,0.94,6.58,16.00,0.02,27.11
6.00,1627.00,0.94,6.11,14.00,0.02,25.11
6.00,1633.00,0.94,6.11,16.00,0.04,27.32
6.00,1638.00,0.94,6.11,14.00,0.02,25.11
6.00,1634.00,0.94,6.58,16.00,0.02,27.11
6.00,1637.00,0.94,5.64,12.00,0.02,23.11
6.00,1640.00,1.72,14.10,16.00,0.03,27.29
6.00,1641.00,1.72,14.10,16.00,0.03,27.29
6.00,1631.00,3.29,25.06,15.67,0.04,27.53
6.00,1626.00,3.13,26.63,17.67,0.05,34.07
6.00,1639.00,7.99,56.47,19.67,0.07,32.15
6.00,1636.00,10.34,73.58,21.71,0.08,34.58
6.00,1629.00,11.28,87.17,22.25,0.10,36.46
6.00,1621.00,16.45,124.71,23.64,0.13,39.32
6.00,1650.00,0.94,5.17,12.00,0.04,23.32
6.00,1655.00,0.94,6.58,16.00,0.02,27.11
6.00,1652.00,0.94,6.11,14.00,0.02,25.11
6.00,1654.00,0.94,6.58,16.00,0.02,27.11
6.00,1651.00,0.94,6.11,14.00,0.02,25.11
6.00,1656.00,0.94,6.58,16.00,0.02,27.11
6.00,1648.00,0.94,6.11,14.00,0.02,25.11
6.00,1661.00,0.94,6.58,16.00,0.02,27.11
6.00,1657.00,1.41,11.51,16.00,0.04,27.32
6.00,1658.00,2.82,19.03,17.00,0.03,28.42
6.00,1653.00,2.73,22.56,17.20,0.04,28.60
6.00,1660.00,6.58,48.12,19.60,0.07,32.17
6.00,1647.00,7.52,56.24,19.50,0.07,31.98
6.00,1649.00,6.58,53.65,18.50,0.07,31.24
6.00,1646.00,9.40,72.07,21.00,0.09,34.59
6.00,1659.00,9.40,74.25,20.53,0.10,35.05
6.00,1632.00,4.23,38.24,18.75,0.06,31.39
6.00,1645.00,12.22,80.70,22.27,0.08,35.31
6.00,1668.00,0.94,6.11,14.00,0.02,25.11
6.00,1666.00,0.94,6.11,14.00,0.02,25.11
6.00,1665.00,0.94,6.11,16.00,0.04,27.32
6.00,1667.00,1.88,18.21,17.00,0.04,28.33
6.00,1669.00,5.64,38.13,21.71,0.05,43.27
6.00,1662.00,8.46,61.89,19.69,0.08,32.67
6.00,1663.00,7.52,54.09,19.27,0.08,32.21
6.00,1664.00,10.81,75.60,20.53,0.09,33.89
6.00,1681.00,0.94,6.58,16.00,0.02,27.11
6.00,1675.00,1.88,10.81,14.00,0.04,26.39
6.00,1678.00,0.94,6.58,16.00,0.02,27.11
6.00,1672.00,1.88,9.40,14.00,0.04,25.33
6.00,1689.00,0.94,6.58,16.00,0.03,27.44
6.00,1677.00,1.41,9.16,15.00,0.03,26.32
6.00,1674.00,0.94,6.58,16.00,0.02,27.11
6.00,1682.00,0.94,4.23,8.00,0.04,19.32
6.00,1671.00,1.88,9.40,14.00,0.04,25.33
6.00,1676.00,0.94,6.11,14.00,0.02,25.11
6.00,1670.00,1.88,18.21,17.00,0.04,28.33
6.00,1684.00,3.29,25.38,15.33,0.06,28.05
6.00,1686.00,1.88,15.98,16.67,0.04,28.20
6.00,1690.00,8.46,62.03,19.85,0.09,34.04
6.00,1687.00,9.87,67.74,21.38,0.07,33.98
6.00,1692.00,8.93,68.11,20.57,0.08,33.96
6.00,1685.00,11.28,73.65,21.43,0.08,34.59
6.00,1696.00,0.94,6.58,16.00,0.02,27.11
6.00,1705.00,0.94,5.64,14.00,0.04,25.32
6.00,1680.00,0.94,6.11,14.00,0.02,25.11
6.00,1694.00,1.41,10.10,16.00,0.03,27.32
6.00,1704.00,0.94,9.16,16.00,0.03,27.34
6.00,1679.00,1.88,14.88,16.00,0.03,27.43
6.00,1693.00,0.94,4.70,10.00,0.04,21.32
6.00,1699.00,0.94,6.58,16.00,0.02,27.11
6.00,1698.00,0.94,6.58,16.00,0.02,27.11
6.00,1702.00,1.41,12.38,16.00,0.03,27.21
6.00,1688.00,1.41,9.87,14.00,0.03,25.41
6.00,1700.00,1.88,11.28,14.00,0.04,25.33
6.00,1691.00,0.94,11.75,16.00,0.03,27.44
6.00,1697.00,1.88,14.57,16.67,0.03,27.94
6.00,1683.00,1.41,12.22,16.00,0.03,27.38
6.00,1701.00,7.52,64.27,20.46,0.08,33.48
6.00,1695.00,7.05,53.53,18.91,0.08,31.99
6.00,1673.00,15.04,110.06,23.10,0.11,38.00
6.00,1711.00,0.94,6.58,16.00,0.02,27.11
6.00,1708.00,0.94,4.23,8.00,0.04,19.32
6.00,1720.00,1.41,10.34,14.00,0.04,25.32
6.00,1716.00,0.94,6.58,16.00,0.02,27.11
6.00,1712.00,0.94,6.58,16.00,0.02,27.11
6.00,1706.00,0.94,5.17,12.00,0.04,23.32
6.00,1721.00,0.94,6.58,16.00,0.02,27.11
6.00,1714.00,0.94,6.11,16.00,0.04,27.32
6.00,1709.00,0.94,6.11,16.00,0.04,27.32
6.00,1710.00,1.41,12.22,16.00,0.03,27.38
6.00,1713.00,0.94,6.11,16.00,0.04,27.32
6.00,1707.00,1.41,10.81,16.00,0.03,27.43
6.00,1722.00,0.94,6.58,16.00,0.02,27.11
6.00,1718.00,1.72,14.10,16.00,0.03,27.29
6.00,1719.00,8.46,58.74,20.00,0.07,32.68
6.00,1715.00,8.46,68.44,21.00,0.09,34.73
6.00,1703.00,8.79,68.81,20.57,0.08,33.44
6.00,1717.00,8.93,67.74,21.23,0.07,33.95
6.00,1727.00,0.94,6.11,16.00,0.04,27.32
6.00,1728.00,0.94,4.23,8.00,0.04,19.32
6.00,1742.00,0.94,4.23,8.00,0.04,19.32
6.00,1733.00,0.94,4.23,8.00,0.04,19.32
6.00,1744.00,0.94,6.11,14.00,0.02,25.11
6.00,1740.00,0.94,6.58,16.00,0.02,27.11
6.00,1726.00,0.94,6.58,16.00,0.02,27.11
6.00,1731.00,1.41,10.81,16.00,0.03,27.43
6.00,1738.00,1.41,11.51,16.00,0.04,27.32
6.00,1730.00,0.94,6.58,16.00,0.02,27.11
6.00,1732.00,1.88,9.40,14.00,0.04,25.33
6.00,1734.00,2.35,15.27,14.50,0.03,25.87
6.00,1743.00,2.35,15.27,14.50,0.03,25.87
6.00,1729.00,0.94,11.75,16.00,0.03,27.44
6.00,1723.00,7.52,57.10,19.83,0.07,32.75
6.00,1735.00,7.99,58.74,20.17,0.08,33.16
6.00,1725.00,15.51,107.44,23.58,0.12,38.82
6.00,1739.00,6.58,49.95,19.60,0.08,32.75
6.00,1736.00,7.52,56.24,19.50,0.07,31.98
6.00,1724.00,6.58,57.92,19.50,0.07,32.30
6.00,1764.00,0.94,6.58,16.00,0.02,27.11
6.00,1747.00,0.94,5.17,12.00,0.04,23.32
6.00,1769.00,0.94,5.64,14.00,0.04,25.32
6.00,1753.00,0.94,6.58,16.00,0.03,27.44
6.00,1746.00,1.41,11.51,16.00,0.04,27.32
6.00,1759.00,1.41,12.22,16.00,0.03,27.38
6.00,1755.00,0.94,6.58,16.00,0.02,27.11
6.00,1771.00,1.41,11.51,16.00,0.04,27.32
6.00,1741.00,1.41,10.34,14.00,0.04,25.32
6.00,1749.00,0.94,6.11,14.00,0.02,25.11
6.00,1752.00,0.94,6.11,14.00,0.02,25.11
6.00,1737.00,0.94,6.58,16.00,0.02,27.11
6.00,1757.00,1.88,15.98,16.67,0.04,28.20
6.00,1748.00,0.94,8.69,15.00,0.04,26.32
6.00,1760.00,0.94,5.64,14.00,0.04,25.32
6.00,1767.00,0.94,5.64,14.00,0.04,25.32
6.00,1761.00,4.23,30.28,16.57,0.07,29.46
6.00,1750.00,0.94,6.11,14.00,0.02,25.11
6.00,1765.00,5.64,39.89,17.78,0.06,30.28
6.00,1751.00,0.94,6.11,16.00,0.04,27.32
6.00,1758.00,2.35,15.27,14.50,0.03,25.87
6.00,1762.00,0.94,6.58,16.00,0.02,27.11
6.00,1754.00,7.99,59.64,20.00,0.06,32.37
6.00,1745.00,9.87,71.40,21.29,0.09,35.12
6.00,1756.00,12.22,80.70,22.27,0.08,35.31
6.00,1768.00,15.51,122.65,23.90,0.15,40.31
6.00,1787.00,0.94,6.11,16.00,0.04,27.32
6.00,1780.00,0.94,5.64,12.00,0.02,23.11
6.00,1785.00,0.94,5.64,12.00,0.02,23.11
6.00,1784.00,0.94,6.11,16.00,0.04,27.32
6.00,1776.00,1.41,9.63,16.00,0.03,27.32
6.00,1790.00,0.94,9.16,16.00,0.03,27.34
6.00,1782.00,0.94,6.11,14.00,0.02,25.11
6.00,1763.00,0.94,6.11,14.00,0.02,25.11
6.00,1795.00,0.94,6.11,16.00,0.04,27.32
6.00,1792.00,0.94,5.64,14.00,0.04,25.32
6.00,1794.00,0.94,6.11,16.00,0.04,27.32
6.00,1788.00,0.94,6.58,16.00,0.02,27.11
6.00,1775.00,0.94,6.58,16.00,0.02,27.11
6.00,1781.00,1.88,14.10,18.00,0.04,30.39
6.00,1786.00,0.94,5.64,12.00,0.02,23.11
6.00,1778.00,1.41,9.87,14.00,0.03,25.41
6.00,1777.00,1.88,18.80,15.50,0.04,26.87
6.00,1773.00,6.58,43.55,19.11,0.06,31.77
6.00,1766.00,4.23,25.66,21.20,0.05,35.77
6.00,1783.00,7.52,58.43,20.33,0.06,32.69
6.00,1791.00,7.99,63.37,19.85,0.10,34.35
6.00,1789.00,7.05,56.71,19.67,0.07,32.64
6.00,1770.00,5.17,36.19,17.50,0.06,30.05
6.00,1779.00,7.99,58.74,20.17,0.08,33.16
6.00,1774.00,9.87,75.10,20.93,0.08,34.11
6.00,1798.00,0.94,5.64,12.00,0.02,23.11
6.00,1806.00,0.94,5.17,12.00,0.04,23.32
6.00,1811.00,0.94,5.17,12.00,0.04,23.32
6.00,1805.00,0.94,4.70,12.00,0.05,25.06
6.00,1800.00,0.94,6.11,14.00,0.02,25.11
6.00,1803.00,0.94,6.58,16.00,0.02,27.11
6.00,1797.00,0.94,9.16,15.00,0.03,26.26
6.00,1814.00,1.41,11.51,16.00,0.04,27.32
6.00,1813.00,0.94,4.70,12.00,0.05,25.06
6.00,1799.00,0.94,9.16,16.00,0.03,27.34
6.00,1804.00,1.41,10.34,14.00,0.04,25.32
6.00,1807.00,0.94,6.11,16.00,0.04,27.32
6.00,1796.00,0.94,5.64,14.00,0.04,25.32
6.00,1802.00,0.94,6.11,14.00,0.02,25.11
6.00,1801.00,0.94,6.11,16.00,0.04,27.32
6.00,1808.00,1.88,16.76,20.00,0.04,31.31
6.00,1809.00,1.41,12.38,16.00,0.03,27.21
6.00,1812.00,2.82,16.92,22.00,0.03,33.28
6.00,1793.00,7.05,57.06,19.50,0.07,32.41
6.00,1810.00,12.22,80.70,22.27,0.08,35.31
6.00,1772.00,16.45,123.40,22.27,0.20,45.63
6.00,1822.00,0.94,4.70,12.00,0.05,25.06
6.00,1823.00,0.94,6.11,14.00,0.02,25.11
6.00,1816.00,0.94,6.58,16.00,0.02,27.11
6.00,1815.00,0.94,6.11,16.00,0.04,27.32
6.00,1818.00,1.88,10.34,16.00,0.03,27.29
6.00,1819.00,7.99,56.39,19.33,0.07,31.93
6.00,1820.00,7.52,55.84,20.36,0.08,33.46
6.00,1821.00,4.23,31.55,16.57,0.06,29.18
6.00,1817.00,11.28,88.57,21.53,0.10,35.99
6.00,1830.00,0.94,6.58,16.00,0.03,27.44
6.00,1834.00,0.94,5.64,12.00,0.02,23.11
6.00,1826.00,0.94,6.11,14.00,0.02,25.11
6.00,1832.00,0.94,5.64,12.00,0.02,23.11
6.00,1835.00,0.94,5.64,12.00,0.02,23.11
6.00,1827.00,0.94,6.11,16.00,0.04,27.32
6.00,1825.00,1.41,9.63,16.00,0.03,27.32
6.00,1824.00,6.11,43.85,18.20,0.07,30.82
6.00,1838.00,7.05,56.20,19.33,0.09,33.34
6.00,1831.00,8.46,57.88,20.00,0.07,32.42
6.00,1828.00,7.99,60.03,20.33,0.07,32.98
6.00,1833.00,7.99,59.37,20.50,0.07,33.32
6.00,1829.00,19.27,130.43,24.36,0.17,41.15
6.00,1837.00,0.94,6.58,16.00,0.02,27.11
6.00,1841.00,0.94,6.11,14.00,0.02,25.11
6.00,1853.00,0.94,6.58,16.00,0.02,27.11
6.00,1849.00,0.94,5.64,14.00,0.04,25.32
6.00,1840.00,0.94,6.11,16.00,0.04,27.32
6.00,1852.00,0.94,6.11,16.00,0.04,27.32
6.00,1843.00,0.94,6.11,16.00,0.04,27.32
6.00,1850.00,0.94,5.17,12.00,0.04,23.32
6.00,1836.00,0.94,6.58,16.00,0.02,27.11
6.00,1846.00,1.88,15.98,16.67,0.04,28.20
6.00,1845.00,5.17,36.19,17.50,0.06,30.05
6.00,1839.00,1.72,14.10,16.00,0.03,27.29
6.00,1844.00,7.52,57.10,19.83,0.07,32.75
6.00,1842.00,9.40,72.07,21.00,0.09,34.59
6.00,1851.00,8.46,58.43,20.00,0.07,32.68
6.00,1872.00,0.94,5.17,12.00,0.04,23.32
6.00,1862.00,0.94,6.11,16.00,0.04,27.32
6.00,1860.00,0.94,6.11,14.00,0.02,25.11
6.00,1859.00,0.94,6.11,16.00,0.04,27.32
6.00,1854.00,0.94,6.11,14.00,0.02,25.11
6.00,1858.00,1.88,18.21,17.00,0.04,28.33
6.00,1870.00,0.94,6.11,14.00,0.02,25.11
6.00,1864.00,0.94,7.99,22.00,0.02,33.11
6.00,1847.00,1.88,10.34,16.00,0.03,27.29
6.00,1856.00,0.94,11.04,17.00,0.03,28.44
6.00,1861.00,6.11,46.62,18.40,0.07,31.05
6.00,1857.00,7.99,59.64,20.00,0.06,32.37
6.00,1848.00,7.99,61.16,19.23,0.09,33.16
6.00,1867.00,7.99,59.64,20.00,0.06,32.37
6.00,1865.00,7.52,53.45,18.91,0.08,31.96
6.00,1866.00,12.22,80.64,21.47,0.10,35.98
6.00,1855.00,7.05,53.53,18.91,0.08,31.99
6.00,1868.00,10.34,73.01,21.71,0.08,34.40
6.00,1885.00,0.94,6.58,16.00,0.03,27.44
6.00,1886.00,0.94,6.58,16.00,0.02,27.11
6.00,1888.00,0.94,5.64,12.00,0.02,23.11
6.00,1875.00,0.94,6.11,14.00,0.02,25.11
6.00,1878.00,1.88,9.40,14.00,0.04,25.33
6.00,1873.00,1.41,9.16,15.00,0.03,26.32
6.00,1877.00,0.94,6.58,16.00,0.02,27.11
6.00,1882.00,0.94,5.64,12.00,0.02,23.11
6.00,1880.00,0.94,6.58,16.00,0.02,27.11
6.00,1883.00,0.94,6.11,16.00,0.04,27.32
6.00,1879.00,0.94,6.11,16.00,0.04,27.32
6.00,1884.00,1.88,15.98,16.67,0.04,28.20
6.00,1881.00,0.94,6.11,16.00,0.04,27.32
6.00,1890.00,0.94,5.64,14.00,0.04,25.32
6.00,1869.00,1.88,18.92,16.00,0.03,27.42
6.00,1874.00,7.52,58.98,19.50,0.08,32.50
6.00,1876.00,7.52,58.43,20.33,0.06,32.69
6.00,1889.00,9.87,73.58,21.00,0.09,35.03
6.00,1863.00,8.93,64.20,19.54,0.08,32.85
6.00,1871.00,7.52,56.24,19.50,0.07,31.98
6.00,1887.00,7.05,53.70,19.64,0.06,32.06
6.00,1908.00,0.94,5.64,14.00,0.04,25.32
6.00,1906.00,0.94,6.11,16.00,0.04,27.32
6.00,1903.00,0.94,6.58,16.00,0.02,27.11
6.00,1893.00,0.94,6.11,16.00,0.04,27.32
6.00,1896.00,0.94,6.11,14.00,0.02,25.11
6.00,1897.00,0.94,5.17,12.00,0.04,23.32
6.00,1913.00,1.41,9.87,14.00,0.03,25.41
6.00,1912.00,0.94,6.11,14.00,0.02,25.11
6.00,1902.00,0.94,6.58,16.00,0.03,27.44
6.00,1895.00,0.94,5.17,10.00,0.02,21.11
6.00,1907.00,0.94,5.17,12.00,0.04,23.32
6.00,1911.00,1.41,10.10,16.00,0.03,27.32
6.00,1905.00,0.94,4.23,8.00,0.04,19.32
6.00,1909.00,1.88,18.92,16.00,0.03,27.42
6.00,1899.00,1.88,13.00,16.00,0.03,27.34
6.00,1892.00,0.94,6.58,16.00,0.02,27.11
6.00,1894.00,1.88,10.81,14.00,0.04,26.39
6.00,1891.00,0.94,6.58,16.00,0.02,27.11
6.00,1904.00,3.29,21.97,19.50,0.05,40.62
6.00,1910.00,3.29,25.02,22.00,0.05,42.11
6.00,1900.00,8.46,58.43,20.00,0.07,32.68
6.00,1898.00,6.06,44.33,19.33,0.07,31.99
6.00,1901.00,7.05,52.25,19.82,0.07,32.33
6.00,1936.00,0.94,6.58,16.00,0.02,27.11
6.00,1924.00,0.94,6.11,14.00,0.02,25.11
6.00,1916.00,0.94,6.58,16.00,0.02,27.11
6.00,1927.00,0.94,6.58,16.00,0.02,27.11
6.00,1925.00,0.94,5.64,12.00,0.02,23.11
6.00,1921.00,1.41,10.10,16.00,0.03,27.32
6.00,1941.00,1.41,11.51,16.00,0.04,27.32
6.00,1926.00,0.94,5.17,12.00,0.04,23.32
6.00,1933.00,0.94,6.11,16.00,0.04,27.32
6.00,1928.00,0.94,6.58,16.00,0.03,27.44
6.00,1915.00,0.94,6.58,16.00,0.02,27.11
6.00,1938.00,0.94,6.58,16.00,0.02,27.11
6.00,1937.00,1.41,11.51,16.00,0.04,27.32
6.00,1932.00,0.94,6.11,14.00,0.02,25.11
6.00,1931.00,0.94,6.11,16.00,0.04,27.32
6.00,1929.00,0.94,6.11,16.00,0.04,27.32
6.00,1920.00,2.82,19.03,17.00,0.03,28.42
6.00,1917.00,0.94,5.64,12.00,0.02,23.11
6.00,1930.00,0.94,8.46,12.00,0.03,23.26
6.00,1939.00,0.94,6.58,16.00,0.02,27.11
6.00,1940.00,1.88,10.81,14.00,0.04,26.39
6.00,1918.00,2.82,23.87,17.60,0.04,28.90
6.00,1922.00,3.76,35.13,17.50,0.06,30.24
6.00,1935.00,8.93,64.27,20.31,0.08,33.59
6.00,1919.00,6.58,46.58,20.89,0.06,33.59
6.00,1914.00,12.22,80.70,22.27,0.08,35.31
6.00,1923.00,7.99,59.64,20.00,0.06,32.37
6.00,1934.00,10.34,75.16,20.67,0.10,34.94
6.00,1947.00,0.94,6.11,14.00,0.02,25.11
6.00,1960.00,0.94,6.11,14.00,0.02,25.11
6.00,1945.00,0.94,5.64,12.00,0.02,23.11
6.00,1949.00,0.94,6.11,14.00,0.02,25.11
6.00,1954.00,0.94,4.70,12.00,0.05,25.06
6.00,1952.00,1.41,11.51,16.00,0.04,27.32
6.00,1955.00,0.94,6.11,16.00,0.04,27.32
6.00,1946.00,0.94,6.11,16.00,0.04,27.32
6.00,1948.00,0.94,6.58,16.00,0.02,27.11
6.00,1953.00,0.94,6.11,14.00,0.02,25.11
6.00,1961.00,0.94,6.11,16.00,0.04,27.32
6.00,1956.00,1.41,10.10,16.00,0.03,27.32
6.00,1942.00,0.94,6.11,14.00,0.02,25.11
6.00,1944.00,1.88,9.40,14.00,0.04,25.33
6.00,1957.00,1.88,10.81,14.00,0.04,26.39
