# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1472.00,0.94,5.64,12.00,0.03,23.44
7.00,1474.00,1.41,9.87,14.00,0.03,25.41
7.00,1476.00,1.41,9.87,14.00,0.03,25.41
7.00,1471.00,1.41,12.38,16.00,0.03,27.21
7.00,1482.00,0.94,4.70,12.00,0.05,25.06
7.00,1483.00,0.94,5.17,10.00,0.02,21.11
7.00,1487.00,1.41,10.34,14.00,0.04,25.32
7.00,1480.00,1.88,18.80,15.50,0.04,26.87
7.00,1467.00,7.05,61.29,20.00,0.08,33.10
7.00,1488.00,7.52,56.24,19.50,0.07,31.98
7.00,1489.00,7.52,54.09,19.27,0.08,32.21
7.00,1475.00,7.99,56.47,19.67,0.07,32.15
7.00,1469.00,11.28,82.97,21.62,0.10,35.88
7.00,1470.00,5.64,39.89,17.78,0.06,30.28
7.00,1492.00,0.94,4.70,12.00,0.05,25.06
7.00,1510.00,0.94,4.23,8.00,0.04,19.32
7.00,1494.00,1.88,9.40,14.00,0.04,25.33
7.00,1503.00,0.94,6.11,14.00,0.02,25.11
7.00,1513.00,0.94,9.16,15.00,0.03,26.26
7.00,1514.00,1.41,9.16,15.00,0.03,26.32
7.00,1512.00,0.94,6.11,14.00,0.02,25.11
7.00,1502.00,0.94,6.11,14.00,0.02,25.11
7.00,1511.00,1.41,10.34,14.00,0.04,25.32
7.00,1509.00,0.94,5.17,10.00,0.02,21.11
7.00,1491.00,1.41,10.34,14.00,0.04,25.32
7.00,1508.00,0.94,5.64,12.00,0.02,23.11
7.00,1498.00,0.94,6.11,14.00,0.02,25.11
7.00,1495.00,0.94,8.46,12.00,0.03,23.26
7.00,1505.00,1.41,12.38,16.00,0.03,27.21
7.00,1516.00,0.94,4.70,10.00,0.04,21.32
7.00,1501.00,0.94,8.69,15.00,0.04,26.32
7.00,1507.00,0.94,6.11,14.00,0.02,25.11
7.00,1496.00,5.64,39.89,17.78,0.06,30.28
7.00,1504.00,7.99,48.92,20.00,0.07,32.38
7.00,1499.00,3.29,27.91,21.60,0.05,40.89
7.00,1497.00,8.46,57.88,20.00,0.07,32.42
7.00,1515.00,3.29,25.53,17.33,0.04,29.19
7.00,1490.00,7.99,58.74,20.17,0.08,33.16
7.00,1500.00,8.93,68.78,20.14,0.10,34.38
7.00,1506.00,7.52,56.00,18.83,0.08,32.22
7.00,1493.00,7.52,59.14,18.46,0.08,31.45
7.00,1521.00,0.94,5.64,14.00,0.04,25.32
7.00,1527.00,0.94,5.64,12.00,0.02,23.11
7.00,1530.00,0.94,5.17,10.00,0.02,21.11
7.00,1519.00,0.94,4.23,8.00,0.04,19.32
7.00,1525.00,0.94,6.11,14.00,0.02,25.11
7.00,1536.00,0.94,5.64,14.00,0.04,25.32
7.00,1522.00,0.94,6.11,14.00,0.02,25.11
7.00,1531.00,0.94,6.11,14.00,0.02,25.11
7.00,1528.00,0.94,5.64,12.00,0.02,23.11
7.00,1526.00,1.88,9.40,14.00,0.04,25.33
7.00,1532.00,2.35,15.27,14.50,0.03,25.87
7.00,1535.00,4.70,35.19,16.00,0.08,29.48
7.00,1529.00,1.41,12.38,16.00,0.03,27.21
7.00,1517.00,1.88,18.80,15.50,0.04,26.87
7.00,1523.00,5.17,38.33,17.56,0.06,30.16
7.00,1533.00,4.23,35.72,18.25,0.04,32.51
7.00,1520.00,7.05,48.62,18.36,0.06,30.78
7.00,1518.00,7.52,54.09,19.27,0.08,32.21
7.00,1524.00,8.46,68.83,21.23,0.10,35.71
7.00,1534.00,5.64,42.58,17.00,0.07,29.88
7.00,1543.00,0.94,4.70,10.00,0.04,21.32
7.00,1561.00,0.94,6.11,14.00,0.02,25.11
7.00,1559.00,0.94,6.11,14.00,0.02,25.11
7.00,1563.00,0.94,5.17,12.00,0.04,23.32
7.00,1566.00,0.94,8.69,15.00,0.04,26.32
7.00,1541.00,0.94,6.11,14.00,0.02,25.11
7.00,1555.00,1.88,10.81,14.00,0.04,26.39
7.00,1545.00,0.94,5.17,12.00,0.04,23.32
7.00,1539.00,0.94,5.64,14.00,0.04,25.32
7.00,1564.00,0.94,5.64,12.00,0.02,23.11
7.00,1550.00,0.94,6.11,14.00,0.02,25.11
7.00,1540.00,0.94,6.11,14.00,0.02,25.11
7.00,1562.00,0.94,6.11,14.00,0.02,25.11
7.00,1544.00,2.82,19.03,17.00,0.03,28.42
7.00,1548.00,0.94,4.23,8.00,0.04,19.32
7.00,1557.00,0.94,4.70,12.00,0.05,25.06
7.00,1558.00,0.94,4.23,8.00,0.04,19.32
7.00,1542.00,0.94,5.64,12.00,0.02,23.11
7.00,1549.00,2.35,18.33,16.00,0.04,27.40
7.00,1552.00,0.94,8.69,15.00,0.04,26.32
7.00,1554.00,7.52,54.90,19.33,0.06,31.70
7.00,1551.00,7.99,56.47,19.67,0.07,32.15
7.00,1546.00,9.87,65.21,20.15,0.08,33.41
7.00,1538.00,7.99,59.64,20.00,0.06,32.37
7.00,1537.00,7.52,58.43,20.33,0.06,32.69
7.00,1560.00,8.46,59.60,20.83,0.06,33.12
7.00,1565.00,11.28,82.97,21.62,0.10,35.88
7.00,1556.00,7.52,59.13,19.83,0.08,33.21
7.00,1553.00,12.69,97.64,23.00,0.10,37.11
7.00,1547.00,7.05,60.47,20.83,0.07,33.33
7.00,1578.00,0.94,5.17,12.00,0.04,23.32
7.00,1587.00,0.94,6.11,14.00,0.02,25.11
7.00,1580.00,0.94,6.11,14.00,0.02,25.11
7.00,1575.00,0.94,5.17,12.00,0.04,23.32
7.00,1571.00,0.94,6.11,14.00,0.02,25.11
7.00,1568.00,1.41,10.34,14.00,0.04,25.32
7.00,1569.00,1.88,13.00,16.00,0.03,27.34
7.00,1577.00,0.94,6.11,14.00,0.02,25.11
7.00,1570.00,0.94,5.64,14.00,0.04,25.32
7.00,1581.00,0.94,6.11,14.00,0.02,25.11
7.00,1589.00,0.94,6.11,14.00,0.02,25.11
7.00,1586.00,1.41,12.22,16.00,0.03,27.41
7.00,1576.00,2.35,15.27,14.50,0.03,25.87
7.00,1582.00,0.94,6.11,14.00,0.02,25.11
7.00,1567.00,0.94,8.69,15.00,0.04,26.32
7.00,1574.00,1.41,9.16,15.00,0.03,26.32
7.00,1572.00,1.88,10.81,14.00,0.04,26.39
7.00,1585.00,1.41,12.22,16.00,0.03,27.38
7.00,1579.00,4.23,32.56,17.43,0.05,32.60
7.00,1583.00,4.23,39.53,18.50,0.07,31.47
7.00,1584.00,7.05,62.15,20.67,0.08,33.79
7.00,1573.00,8.46,61.89,19.69,0.08,32.67
7.00,1606.00,0.94,5.64,12.00,0.02,23.11
7.00,1593.00,0.94,5.64,12.00,0.02,23.11
7.00,1603.00,1.88,10.81,14.00,0.04,26.39
7.00,1602.00,0.94,6.11,14.00,0.02,25.11
7.00,1597.00,0.94,5.64,14.00,0.04,25.32
7.00,1605.00,1.88,13.00,16.00,0.03,27.34
7.00,1591.00,0.94,5.64,14.00,0.04,25.32
7.00,1598.00,0.94,5.64,12.00,0.02,23.11
7.00,1599.00,0.94,6.11,14.00,0.02,25.11
7.00,1590.00,2.35,15.27,14.50,0.03,25.87
7.00,1592.00,0.94,6.11,14.00,0.02,25.11
7.00,1588.00,2.35,18.09,17.00,0.03,28.33
7.00,1595.00,2.82,19.03,17.00,0.03,28.42
7.00,1596.00,1.41,12.38,16.00,0.03,27.21
7.00,1600.00,7.05,52.25,19.82,0.07,32.33
7.00,1594.00,11.75,86.20,22.25,0.09,35.54
7.00,1604.00,11.28,85.71,22.38,0.09,36.16
7.00,1601.00,12.22,80.70,22.27,0.08,35.31
7.00,1608.00,0.94,5.64,12.00,0.02,23.11
7.00,1611.00,0.94,5.64,12.00,0.02,23.11
7.00,1607.00,0.94,5.64,12.00,0.02,23.11
7.00,1614.00,1.41,9.87,14.00,0.03,25.41
7.00,1613.00,0.94,5.64,12.00,0.02,23.11
7.00,1609.00,1.41,9.16,15.00,0.03,26.32
7.00,1612.00,2.82,22.56,18.00,0.03,29.35
7.00,1616.00,7.05,52.93,20.18,0.06,32.58
7.00,1615.00,7.99,62.72,20.00,0.10,34.64
7.00,1610.00,12.22,98.30,22.11,0.11,36.91
7.00,1617.00,7.52,56.78,19.67,0.06,32.01
7.00,1621.00,0.94,6.11,14.00,0.02,25.11
7.00,1626.00,0.94,6.11,14.00,0.02,25.11
7.00,1619.00,0.94,6.11,14.00,0.02,25.11
7.00,1623.00,1.41,12.22,16.00,0.03,27.38
7.00,1622.00,7.05,57.22,19.83,0.08,33.34
7.00,1620.00,6.11,52.72,18.91,0.08,32.46
7.00,1618.00,8.46,58.27,19.83,0.08,33.27
7.00,1624.00,6.58,51.78,19.09,0.07,31.88
7.00,1634.00,0.94,4.70,12.00,0.05,25.06
7.00,1641.00,0.94,5.17,12.00,0.04,23.32
7.00,1639.00,0.94,6.11,14.00,0.02,25.11
7.00,1632.00,0.94,5.17,12.00,0.04,23.32
7.00,1628.00,0.94,6.11,14.00,0.02,25.11
7.00,1631.00,0.94,4.70,12.00,0.05,25.06
7.00,1643.00,0.94,6.11,14.00,0.02,25.11
7.00,1630.00,2.82,23.87,17.60,0.04,28.90
7.00,1640.00,1.88,14.88,16.00,0.03,27.43
7.00,1629.00,2.35,15.27,14.50,0.03,25.87
7.00,1644.00,1.88,18.21,17.00,0.04,28.33
7.00,1638.00,1.88,18.92,16.00,0.03,27.42
7.00,1633.00,7.05,52.25,19.82,0.07,32.33
7.00,1636.00,7.52,58.43,20.33,0.06,32.69
7.00,1635.00,6.58,54.67,18.50,0.08,31.93
7.00,1627.00,7.52,56.59,19.67,0.07,32.27
7.00,1625.00,8.93,67.10,20.43,0.09,34.36
7.00,1661.00,0.94,6.11,14.00,0.02,25.11
7.00,1657.00,0.94,5.64,12.00,0.02,23.11
7.00,1654.00,0.94,6.11,14.00,0.02,25.11
7.00,1646.00,0.94,4.23,8.00,0.04,19.32
7.00,1637.00,0.94,5.64,12.00,0.02,23.11
7.00,1653.00,0.94,5.17,12.00,0.04,23.32
7.00,1649.00,0.94,4.70,12.00,0.05,25.06
7.00,1667.00,0.94,6.11,14.00,0.02,25.11
7.00,1662.00,0.94,6.11,14.00,0.02,25.11
7.00,1659.00,1.41,12.38,16.00,0.03,27.21
7.00,1642.00,0.94,4.70,12.00,0.05,25.06
7.00,1650.00,0.94,8.69,15.00,0.04,26.32
7.00,1664.00,1.41,10.34,14.00,0.04,25.32
7.00,1665.00,1.41,9.63,15.00,0.03,26.32
7.00,1647.00,2.82,22.56,21.50,0.04,32.87
7.00,1645.00,7.99,58.74,20.17,0.08,33.16
7.00,1651.00,7.99,61.25,21.17,0.06,33.50
7.00,1660.00,7.52,56.00,18.83,0.08,32.22
7.00,1648.00,10.81,75.60,20.53,0.09,33.89
7.00,1663.00,1.88,9.40,14.00,0.04,25.33
7.00,1658.00,8.46,57.88,20.00,0.07,32.42
7.00,1652.00,11.75,80.52,21.87,0.10,35.93
7.00,1680.00,0.94,6.11,14.00,0.02,25.11
7.00,1668.00,1.41,9.16,15.00,0.03,26.32
7.00,1676.00,0.94,6.11,14.00,0.02,25.11
7.00,1679.00,0.94,8.46,14.00,0.04,25.32
7.00,1684.00,0.94,5.64,12.00,0.02,23.11
7.00,1682.00,0.94,5.17,12.00,0.04,23.32
7.00,1683.00,1.41,9.87,14.00,0.03,25.41
7.00,1678.00,0.94,6.11,14.00,0.02,25.11
7.00,1675.00,1.72,14.10,16.00,0.03,27.29
7.00,1670.00,1.88,9.40,14.00,0.04,25.33
7.00,1685.00,0.94,5.17,10.00,0.02,21.11
7.00,1690.00,0.94,6.11,14.00,0.02,25.11
7.00,1688.00,1.41,12.22,16.00,0.03,27.38
7.00,1677.00,2.35,15.27,14.50,0.03,25.87
7.00,1673.00,2.82,19.03,17.00,0.03,28.42
7.00,1672.00,1.41,9.87,14.00,0.03,25.41
7.00,1671.00,1.88,10.81,14.00,0.04,26.39
7.00,1669.00,1.88,13.00,16.00,0.03,27.34
7.00,1689.00,5.64,46.85,18.40,0.07,31.26
7.00,1674.00,5.17,38.33,17.56,0.06,30.16
7.00,1692.00,7.99,62.38,20.50,0.08,33.37
7.00,1691.00,8.93,66.48,21.23,0.06,33.48
7.00,1666.00,8.93,64.45,20.46,0.07,33.12
7.00,1681.00,4.70,35.65,20.57,0.05,36.75
7.00,1686.00,11.75,86.20,22.25,0.09,35.54
7.00,1656.00,11.28,82.27,21.50,0.09,35.38
7.00,1687.00,15.04,102.27,22.32,0.13,37.91
7.00,1655.00,15.51,111.66,22.90,0.14,38.95
7.00,1698.00,0.94,4.70,12.00,0.05,25.06
7.00,1696.00,2.82,19.03,17.00,0.03,28.42
7.00,1700.00,1.88,18.92,16.00,0.03,27.42
7.00,1697.00,1.41,10.34,14.00,0.04,25.32
7.00,1695.00,1.72,14.10,16.00,0.03,27.29
7.00,1693.00,4.23,31.55,16.57,0.06,29.18
7.00,1704.00,6.58,51.78,19.09,0.07,31.88
7.00,1694.00,7.05,56.20,18.50,0.08,31.58
7.00,1702.00,7.99,59.64,20.00,0.06,32.37
7.00,1699.00,7.99,58.74,20.17,0.08,33.16
7.00,1711.00,0.94,6.11,14.00,0.02,25.11
7.00,1710.00,0.94,8.46,14.00,0.04,25.32
7.00,1705.00,1.41,9.16,15.00,0.03,26.32
7.00,1714.00,0.94,6.11,14.00,0.02,25.11
7.00,1706.00,0.94,9.16,15.00,0.03,26.26
7.00,1716.00,1.41,9.16,15.00,0.03,26.32
7.00,1712.00,7.05,52.25,19.82,0.07,32.33
7.00,1713.00,7.52,57.10,19.83,0.07,32.75
7.00,1707.00,7.99,61.16,19.23,0.09,33.16
7.00,1709.00,7.43,53.06,19.27,0.07,31.95
7.00,1703.00,5.64,42.58,17.00,0.07,29.88
7.00,1715.00,10.34,75.16,20.67,0.10,34.94
7.00,1708.00,5.17,38.17,17.33,0.06,29.91
7.00,1701.00,10.63,88.61,22.62,0.11,37.73
7.00,1720.00,0.94,6.11,14.00,0.02,25.11
7.00,1724.00,1.41,9.16,15.00,0.03,26.32
7.00,1729.00,0.94,5.64,12.00,0.02,23.11
7.00,1719.00,1.41,9.16,15.00,0.03,26.32
7.00,1718.00,0.94,5.64,12.00,0.02,23.11
7.00,1725.00,0.94,5.17,12.00,0.04,23.32
7.00,1727.00,1.41,9.87,14.00,0.03,25.41
7.00,1721.00,1.88,18.80,15.50,0.04,26.87
7.00,1726.00,6.11,42.35,17.33,0.08,30.81
7.00,1723.00,7.05,51.05,19.27,0.07,31.76
7.00,1728.00,0.94,5.64,12.00,0.02,23.11
7.00,1722.00,7.99,55.32,20.00,0.09,34.32
7.00,1717.00,7.99,57.96,20.17,0.07,32.81
7.00,1748.00,0.94,6.11,14.00,0.02,25.11
7.00,1746.00,0.94,8.46,12.00,0.03,23.26
7.00,1736.00,0.94,4.70,12.00,0.05,25.06
7.00,1738.00,0.94,6.11,14.00,0.02,25.11
7.00,1744.00,0.94,5.17,10.00,0.02,21.11
7.00,1743.00,0.94,8.69,15.00,0.04,26.32
7.00,1747.00,0.94,6.11,14.00,0.02,25.11
7.00,1735.00,1.41,12.22,16.00,0.03,27.38
7.00,1741.00,2.35,15.27,14.50,0.03,25.87
7.00,1742.00,2.35,15.27,14.50,0.03,25.87
7.00,1740.00,0.94,5.17,10.00,0.02,21.11
7.00,1739.00,1.72,14.10,16.00,0.03,27.29
7.00,1749.00,2.35,15.27,14.50,0.03,25.87
7.00,1737.00,5.64,39.94,17.78,0.06,30.27
7.00,1731.00,7.99,60.03,20.33,0.07,32.98
7.00,1732.00,8.93,65.86,20.92,0.07,33.57
7.00,1745.00,9.87,73.58,21.00,0.09,35.03
7.00,1734.00,5.64,40.41,19.00,0.08,32.50
7.00,1730.00,7.52,64.27,20.46,0.08,33.48
7.00,1733.00,13.43,108.09,23.05,0.14,39.40
7.00,1771.00,1.41,10.34,14.00,0.04,25.32
7.00,1759.00,0.94,5.64,12.00,0.02,23.11
7.00,1766.00,0.94,6.58,16.00,0.02,27.11
7.00,1775.00,0.94,5.17,12.00,0.04,23.32
7.00,1761.00,0.94,6.11,14.00,0.02,25.11
7.00,1762.00,1.88,13.00,16.00,0.03,27.34
7.00,1776.00,1.41,9.63,15.00,0.03,26.32
7.00,1768.00,1.41,9.87,14.00,0.03,25.41
7.00,1764.00,0.94,5.64,14.00,0.04,25.32
7.00,1753.00,1.88,13.00,16.00,0.03,27.34
7.00,1765.00,0.94,6.11,14.00,0.02,25.11
7.00,1751.00,0.94,6.11,14.00,0.02,25.11
7.00,1772.00,0.94,5.17,12.00,0.04,23.32
7.00,1760.00,0.94,8.46,12.00,0.03,23.26
7.00,1773.00,1.88,18.21,17.00,0.04,28.33
7.00,1774.00,0.94,8.46,14.00,0.04,25.32
7.00,1780.00,1.88,18.21,17.00,0.04,28.33
7.00,1782.00,0.94,5.17,12.00,0.04,23.32
7.00,1767.00,5.64,42.29,16.60,0.08,30.19
7.00,1781.00,0.94,6.11,14.00,0.02,25.11
7.00,1779.00,1.41,12.22,16.00,0.03,27.38
7.00,1752.00,8.46,57.88,20.00,0.07,32.42
7.00,1758.00,2.82,22.32,21.00,0.03,32.42
7.00,1755.00,6.58,51.78,19.09,0.07,31.88
7.00,1769.00,4.23,31.55,16.57,0.06,29.18
7.00,1770.00,1.41,12.06,15.33,0.03,26.75
7.00,1777.00,5.64,39.63,17.56,0.06,30.05
7.00,1763.00,11.75,84.30,21.25,0.10,35.74
7.00,1778.00,7.52,58.43,20.33,0.06,32.69
7.00,1756.00,8.93,62.66,21.50,0.08,34.52
7.00,1750.00,15.51,107.37,23.37,0.13,38.95
7.00,1754.00,8.93,64.71,20.77,0.07,33.20
7.00,1757.00,11.28,82.74,20.75,0.12,36.28
7.00,1794.00,0.94,4.23,8.00,0.04,19.32
7.00,1795.00,0.94,4.70,12.00,0.05,25.06
7.00,1796.00,0.94,6.11,14.00,0.02,25.11
7.00,1785.00,0.94,6.11,14.00,0.02,25.11
7.00,1800.00,0.94,5.64,14.00,0.04,25.32
7.00,1799.00,0.94,4.70,12.00,0.05,25.06
7.00,1788.00,0.94,6.11,14.00,0.02,25.11
7.00,1786.00,1.41,9.16,15.00,0.03,26.32
7.00,1797.00,0.94,9.63,15.00,0.02,26.11
7.00,1784.00,2.35,15.66,19.33,0.04,30.69
7.00,1790.00,0.94,4.23,8.00,0.04,19.32
7.00,1783.00,0.94,5.64,14.00,0.04,25.32
7.00,1798.00,1.41,12.22,16.00,0.03,27.38
7.00,1792.00,0.94,8.69,15.00,0.04,26.32
7.00,1789.00,1.72,14.10,16.00,0.03,27.29
7.00,1793.00,6.06,47.20,20.44,0.07,33.51
7.00,1787.00,7.52,54.09,19.27,0.08,32.21
7.00,1791.00,11.75,80.77,20.62,0.13,36.41
7.00,1814.00,0.94,6.11,14.00,0.02,25.11
7.00,1819.00,0.94,6.11,14.00,0.02,25.11
7.00,1812.00,0.94,4.70,12.00,0.05,25.06
7.00,1803.00,0.94,6.11,14.00,0.02,25.11
7.00,1807.00,0.94,8.46,12.00,0.03,23.26
7.00,1818.00,0.94,6.11,14.00,0.02,25.11
7.00,1802.00,0.94,6.11,14.00,0.02,25.11
7.00,1820.00,0.94,6.11,14.00,0.02,25.11
7.00,1816.00,0.94,6.11,14.00,0.02,25.11
7.00,1813.00,0.94,5.64,12.00,0.02,23.11
7.00,1808.00,0.94,8.46,14.00,0.04,25.32
7.00,1810.00,0.94,6.11,14.00,0.02,25.11
7.00,1809.00,3.29,25.53,17.33,0.04,29.19
7.00,1806.00,0.94,5.64,14.00,0.04,25.32
7.00,1801.00,0.94,5.64,14.00,0.04,25.32
7.00,1821.00,5.64,39.89,17.78,0.06,30.28
7.00,1817.00,6.11,46.01,18.80,0.06,31.25
7.00,1811.00,5.64,46.85,18.40,0.07,31.26
7.00,1815.00,7.05,56.20,19.33,0.09,33.34
7.00,1805.00,7.52,60.82,20.50,0.08,33.73
7.00,1804.00,11.28,80.59,21.25,0.09,35.14
7.00,1829.00,0.94,5.17,12.00,0.04,23.32
7.00,1825.00,0.94,5.17,12.00,0.04,23.32
7.00,1831.00,0.94,4.70,12.00,0.05,25.06
7.00,1827.00,0.94,5.17,12.00,0.04,23.32
7.00,1838.00,0.94,4.70,10.00,0.04,21.32
7.00,1826.00,0.94,5.64,12.00,0.02,23.11
7.00,1828.00,0.94,5.17,12.00,0.04,23.32
7.00,1830.00,0.94,5.17,12.00,0.04,23.32
7.00,1837.00,0.94,5.64,12.00,0.02,23.11
7.00,1835.00,0.94,6.11,14.00,0.02,25.11
7.00,1836.00,0.94,9.16,15.00,0.02,26.11
7.00,1823.00,3.29,24.75,15.00,0.05,27.78
7.00,1839.00,0.94,5.17,10.00,0.02,21.11
7.00,1824.00,5.64,39.89,17.78,0.06,30.28
7.00,1822.00,7.52,64.27,20.46,0.08,33.48
7.00,1832.00,9.40,74.25,20.53,0.10,35.05
7.00,1833.00,7.99,61.16,19.23,0.09,33.16
7.00,1844.00,0.94,5.64,12.00,0.02,23.11
7.00,1834.00,0.94,5.64,14.00,0.04,25.32
7.00,1841.00,0.94,4.23,8.00,0.04,19.32
7.00,1847.00,0.94,5.64,12.00,0.03,23.44
7.00,1843.00,0.94,5.17,12.00,0.04,23.32
7.00,1842.00,0.94,5.64,14.00,0.04,25.32
7.00,1852.00,0.94,6.11,14.00,0.02,25.11
7.00,1857.00,0.94,8.46,12.00,0.03,23.26
7.00,1848.00,0.94,6.11,14.00,0.02,25.11
7.00,1856.00,1.88,18.92,16.00,0.03,27.42
7.00,1853.00,1.88,18.92,16.00,0.03,27.42
7.00,1845.00,1.88,11.28,14.00,0.04,25.33
7.00,1850.00,1.41,10.34,14.00,0.04,25.32
7.00,1854.00,11.28,85.71,22.38,0.09,36.16
7.00,1840.00,7.05,62.11,20.33,0.10,34.86
7.00,1849.00,8.46,58.43,20.00,0.07,32.68
7.00,1846.00,8.46,62.86,19.85,0.08,32.79
7.00,1865.00,1.41,9.63,15.00,0.03,26.32
7.00,1866.00,0.94,6.11,14.00,0.02,25.11
7.00,1863.00,0.94,8.46,14.00,0.04,25.32
7.00,1862.00,0.94,6.11,14.00,0.02,25.11
7.00,1858.00,1.88,10.81,14.00,0.04,26.39
7.00,1864.00,0.94,6.11,14.00,0.02,25.11
7.00,1859.00,0.94,5.64,14.00,0.04,25.32
7.00,1861.00,1.88,18.92,16.00,0.03,27.42
7.00,1855.00,7.99,62.38,20.50,0.08,33.37
7.00,1851.00,7.05,56.20,19.33,0.09,33.34
7.00,1868.00,7.99,52.98,19.27,0.07,31.82
7.00,1860.00,6.11,46.01,18.80,0.06,31.25
7.00,1867.00,11.28,87.17,22.25,0.10,36.46
7.00,1879.00,0.94,5.17,12.00,0.04,23.32
7.00,1878.00,0.94,5.17,12.00,0.04,23.32
7.00,1880.00,0.94,5.64,14.00,0.04,25.32
7.00,1887.00,0.94,5.17,12.00,0.04,23.32
7.00,1874.00,0.94,6.11,14.00,0.02,25.11
7.00,1888.00,0.94,8.46,12.00,0.03,23.26
7.00,1876.00,1.41,12.22,16.00,0.03,27.38
7.00,1870.00,0.94,4.23,8.00,0.04,19.32
7.00,1877.00,0.94,4.23,8.00,0.04,19.32
7.00,1881.00,0.94,5.17,12.00,0.04,23.32
7.00,1890.00,1.88,9.40,14.00,0.04,25.33
7.00,1875.00,0.94,8.46,14.00,0.04,25.32
7.00,1882.00,1.88,18.80,15.50,0.04,26.87
7.00,1869.00,2.35,15.27,14.50,0.03,25.87
7.00,1873.00,1.41,9.16,15.00,0.03,26.32
7.00,1871.00,2.82,23.03,20.50,0.04,31.79
7.00,1885.00,6.58,49.94,18.00,0.08,31.52
7.00,1889.00,5.64,36.05,20.29,0.06,32.83
7.00,1872.00,8.46,58.47,19.83,0.08,32.70
7.00,1883.00,17.86,140.38,23.25,0.20,45.14
7.00,1900.00,0.94,5.17,12.00,0.04,23.32
7.00,1898.00,0.94,5.17,10.00,0.02,21.11
7.00,1886.00,1.41,9.16,15.00,0.03,26.32
7.00,1906.00,0.94,6.11,14.00,0.02,25.11
7.00,1894.00,0.94,5.64,14.00,0.04,25.32
7.00,1901.00,2.35,15.27,14.50,0.03,25.87
7.00,1895.00,0.94,5.64,12.00,0.02,23.11
7.00,1905.00,1.88,13.00,16.00,0.03,27.34
7.00,1896.00,1.88,18.80,15.50,0.04,26.87
7.00,1891.00,3.76,28.04,19.00,0.04,33.53
7.00,1892.00,7.05,54.98,20.55,0.07,33.26
7.00,1902.00,8.46,58.86,20.33,0.06,32.63
7.00,1893.00,7.99,56.94,19.33,0.06,31.66
7.00,1897.00,7.05,52.25,19.82,0.07,32.33
7.00,1904.00,5.64,39.94,17.78,0.06,30.27
7.00,1903.00,13.16,95.84,21.56,0.12,37.17
7.00,1899.00,10.81,82.09,21.00,0.14,37.49
7.00,1884.00,15.92,131.28,23.22,0.18,40.97
7.00,1915.00,0.94,6.11,14.00,0.02,25.11
7.00,1912.00,0.94,6.11,14.00,0.02,25.11
7.00,1921.00,0.94,9.16,15.00,0.03,26.26
7.00,1922.00,1.41,9.87,14.00,0.03,25.41
7.00,1913.00,0.94,5.64,14.00,0.04,25.32
7.00,1907.00,0.94,6.11,14.00,0.02,25.11
7.00,1917.00,1.41,9.16,15.00,0.03,26.32
7.00,1919.00,1.41,12.22,16.00,0.03,27.38
7.00,1918.00,6.11,46.01,18.80,0.06,31.25
7.00,1911.00,7.52,56.00,18.83,0.08,32.22
7.00,1916.00,7.99,59.64,20.00,0.06,32.37
7.00,1908.00,11.28,80.86,21.25,0.10,35.61
7.00,1910.00,6.58,51.78,19.09,0.07,31.88
7.00,1909.00,12.22,84.00,21.88,0.09,35.47
7.00,1928.00,0.94,6.11,14.00,0.02,25.11
7.00,1927.00,0.94,6.11,14.00,0.02,25.11
7.00,1920.00,0.94,5.17,12.00,0.04,23.32
7.00,1929.00,2.82,19.03,17.00,0.03,28.42
7.00,1914.00,3.29,28.01,22.00,0.05,39.64
7.00,1923.00,8.46,61.02,19.08,0.08,31.96
7.00,1924.00,7.99,58.27,20.17,0.06,32.48
7.00,1925.00,7.52,59.94,19.08,0.08,32.66
7.00,1931.00,0.94,6.11,14.00,0.02,25.11
7.00,1932.00,0.94,4.23,8.00,0.04,19.32
7.00,1935.00,0.94,5.17,10.00,0.02,21.11
7.00,1941.00,0.94,5.64,12.00,0.02,23.11
7.00,1937.00,0.94,8.46,12.00,0.03,23.26
7.00,1953.00,0.94,6.11,14.00,0.02,25.11
7.00,1950.00,0.94,6.11,14.00,0.02,25.11
7.00,1944.00,1.41,12.22,16.00,0.03,27.38
7.00,1940.00,0.94,6.11,14.00,0.02,25.11
7.00,1942.00,0.94,8.46,14.00,0.04,25.32
7.00,1933.00,2.35,18.21,17.00,0.04,28.31
7.00,1938.00,1.41,11.98,18.00,0.04,29.32
7.00,1945.00,7.99,59.64,20.00,0.06,32.37
7.00,1939.00,7.52,61.42,19.69,0.07,32.53
7.00,1934.00,4.70,34.24,18.86,0.06,31.41
7.00,1943.00,6.58,50.37,18.36,0.07,31.19
7.00,1926.00,8.46,57.10,19.33,0.08,32.23
7.00,1930.00,6.11,46.01,18.80,0.06,31.25
7.00,1947.00,13.16,82.86,21.38,0.10,35.81
7.00,1969.00,0.94,6.11,14.00,0.02,25.11
7.00,1972.00,0.94,4.23,8.00,0.04,19.32
7.00,1971.00,0.94,6.11,14.00,0.02,25.11
7.00,1948.00,0.94,5.17,12.00,0.04,23.32
7.00,1966.00,1.41,10.57,13.00,0.04,24.32
7.00,1967.00,0.94,6.58,16.00,0.02,27.11
7.00,1949.00,0.94,9.40,16.00,0.03,27.26
7.00,1956.00,0.94,6.11,14.00,0.02,25.11
7.00,1952.00,1.41,12.22,16.00,0.03,27.38
