# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1959.00,5.17,42.35,18.00,0.06,30.52
3.00,1961.00,3.29,27.82,21.20,0.05,34.49
3.00,1935.00,3.29,24.81,20.40,0.04,31.75
3.00,1963.00,0.94,7.05,18.00,0.02,29.11
3.00,1977.00,1.41,12.45,20.00,0.03,31.43
3.00,1962.00,0.94,7.05,20.00,0.04,31.32
3.00,1972.00,1.88,16.76,18.00,0.05,31.20
3.00,1952.00,2.82,18.17,21.33,0.03,32.75
3.00,1974.00,2.35,17.98,18.50,0.04,30.24
3.00,1973.00,3.29,22.84,18.40,0.06,31.10
3.00,1949.00,1.41,12.22,19.00,0.04,30.32
3.00,1970.00,4.23,31.55,16.57,0.06,29.18
3.00,1964.00,2.35,15.66,18.00,0.04,33.21
3.00,1968.00,6.58,39.48,22.29,0.05,36.93
3.00,1969.00,2.35,20.44,18.50,0.05,31.84
3.00,1966.00,2.70,21.15,21.00,0.04,32.37
3.00,1971.00,7.52,55.12,22.20,0.07,34.97
3.00,1965.00,5.17,38.87,21.14,0.07,33.95
3.00,1975.00,5.17,35.85,20.00,0.07,33.01
3.00,1967.00,14.57,107.47,23.47,0.12,38.44
3.00,1981.00,1.88,12.69,17.00,0.04,28.33
3.00,1990.00,0.94,7.52,20.00,0.02,31.11
3.00,1994.00,2.35,11.98,18.00,0.06,30.74
3.00,1985.00,1.41,13.16,19.00,0.04,30.32
3.00,1983.00,3.29,24.79,21.50,0.05,34.38
3.00,1989.00,2.35,19.74,19.00,0.03,30.42
3.00,1979.00,2.82,22.32,20.00,0.04,31.29
3.00,1980.00,2.82,21.30,20.67,0.06,33.37
3.00,1988.00,2.82,23.26,21.50,0.04,32.91
3.00,1986.00,2.82,24.06,18.40,0.04,30.83
3.00,1996.00,3.29,20.56,20.50,0.03,31.91
3.00,1982.00,3.76,26.69,20.80,0.04,33.59
3.00,1984.00,2.35,16.45,20.67,0.03,32.03
3.00,1987.00,5.64,39.94,17.78,0.06,30.27
3.00,1997.00,6.58,44.44,20.00,0.05,41.36
3.00,1991.00,6.11,35.78,20.29,0.05,35.49
3.00,1978.00,7.99,54.30,20.73,0.07,33.46
3.00,1992.00,8.46,61.89,19.69,0.08,32.67
3.00,1976.00,3.29,26.79,20.40,0.04,31.81
3.00,1993.00,0.94,7.52,20.00,0.02,31.11
3.00,1999.00,3.20,24.34,18.40,0.04,30.46
3.00,1998.00,2.82,28.38,20.40,0.07,33.43
3.00,1995.00,9.40,72.07,21.00,0.09,34.59
