# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1473.00,2.82,17.74,16.00,0.05,31.72
10.00,1494.00,0.94,4.70,10.00,0.04,21.32
10.00,1489.00,0.94,5.17,12.00,0.04,23.32
10.00,1475.00,0.94,4.70,8.00,0.03,19.44
10.00,1467.00,0.94,8.46,12.00,0.03,23.26
10.00,1488.00,0.94,8.46,12.00,0.03,23.26
10.00,1479.00,0.94,5.17,10.00,0.02,21.11
10.00,1471.00,0.94,5.17,10.00,0.02,21.11
10.00,1492.00,1.88,18.80,15.50,0.04,26.87
10.00,1478.00,0.94,5.64,12.00,0.02,23.11
10.00,1477.00,0.94,5.17,12.00,0.04,23.32
10.00,1484.00,0.94,5.64,12.00,0.02,23.11
10.00,1469.00,1.88,12.69,14.67,0.04,26.00
10.00,1486.00,4.23,32.22,17.71,0.07,30.57
10.00,1483.00,3.76,30.95,15.71,0.06,28.46
10.00,1476.00,4.70,29.47,16.86,0.05,35.68
10.00,1485.00,2.35,15.27,14.50,0.03,25.87
10.00,1481.00,8.93,66.26,19.43,0.09,33.40
10.00,1496.00,0.94,5.64,12.00,0.02,23.11
10.00,1504.00,0.94,8.46,12.00,0.03,23.26
10.00,1506.00,0.94,4.23,8.00,0.04,19.32
10.00,1498.00,0.94,5.64,12.00,0.02,23.11
10.00,1490.00,0.94,8.46,12.00,0.03,23.26
10.00,1500.00,0.94,5.17,10.00,0.02,21.11
10.00,1502.00,0.94,8.46,12.00,0.03,23.26
10.00,1503.00,0.94,5.64,12.00,0.02,23.11
10.00,1497.00,2.35,15.27,14.50,0.03,25.87
10.00,1499.00,1.88,18.92,16.00,0.03,27.42
10.00,1495.00,2.35,18.48,20.00,0.06,32.74
10.00,1505.00,1.88,18.92,16.00,0.03,27.42
10.00,1501.00,8.93,70.62,19.20,0.09,33.29
10.00,1528.00,0.94,4.23,8.00,0.04,19.32
10.00,1537.00,0.94,4.23,8.00,0.04,19.32
10.00,1521.00,0.94,4.70,10.00,0.04,21.32
10.00,1507.00,0.94,5.64,12.00,0.02,23.11
10.00,1524.00,0.94,5.17,10.00,0.02,21.11
10.00,1509.00,0.94,5.17,12.00,0.04,23.32
10.00,1531.00,0.94,8.69,12.00,0.03,23.40
10.00,1515.00,0.94,8.46,12.00,0.03,23.26
10.00,1513.00,0.94,8.46,12.00,0.03,23.26
10.00,1510.00,0.94,5.17,12.00,0.04,23.32
10.00,1511.00,0.94,5.17,10.00,0.02,21.11
10.00,1514.00,0.94,5.17,10.00,0.02,21.11
10.00,1532.00,0.94,5.64,12.00,0.02,23.11
10.00,1527.00,1.41,11.91,14.67,0.03,26.05
10.00,1525.00,2.35,15.27,14.50,0.03,25.87
10.00,1508.00,0.94,5.64,12.00,0.02,23.11
10.00,1523.00,2.35,15.27,14.50,0.03,25.87
10.00,1516.00,2.35,15.27,14.50,0.03,25.87
10.00,1533.00,1.88,15.16,13.50,0.04,26.69
10.00,1520.00,0.94,5.17,12.00,0.04,23.32
10.00,1526.00,2.35,15.27,14.50,0.03,25.87
10.00,1512.00,0.94,5.17,10.00,0.02,21.11
10.00,1534.00,0.94,8.46,12.00,0.03,23.26
10.00,1529.00,0.94,5.64,12.00,0.02,23.11
10.00,1522.00,1.88,18.92,16.00,0.03,27.42
10.00,1519.00,2.35,15.27,14.50,0.03,25.87
10.00,1517.00,2.35,15.27,14.50,0.03,25.87
10.00,1536.00,1.88,18.80,15.50,0.04,26.87
10.00,1518.00,2.35,15.27,14.50,0.03,25.87
10.00,1530.00,5.52,41.88,19.75,0.07,32.77
10.00,1535.00,8.46,61.02,19.08,0.08,31.96
10.00,1543.00,0.94,5.17,10.00,0.02,21.11
10.00,1539.00,0.94,5.17,12.00,0.04,23.32
10.00,1545.00,0.94,4.70,10.00,0.04,21.32
10.00,1542.00,0.94,5.17,12.00,0.04,23.32
10.00,1538.00,0.94,5.17,10.00,0.02,21.11
10.00,1540.00,0.94,4.70,10.00,0.04,21.32
10.00,1547.00,0.94,5.17,12.00,0.04,23.32
10.00,1551.00,1.88,9.16,13.00,0.04,24.33
10.00,1544.00,0.94,5.17,10.00,0.02,21.11
10.00,1546.00,0.94,5.64,12.00,0.02,23.11
10.00,1550.00,2.35,15.27,14.50,0.03,25.87
10.00,1548.00,0.94,8.46,12.00,0.03,23.26
10.00,1552.00,1.88,14.57,14.00,0.04,25.33
10.00,1541.00,2.35,15.27,14.50,0.03,25.87
10.00,1549.00,6.58,53.38,18.50,0.06,30.91
10.00,1559.00,0.94,4.23,8.00,0.04,19.32
10.00,1563.00,1.88,9.63,11.00,0.04,23.39
10.00,1556.00,0.94,4.23,8.00,0.04,19.32
10.00,1553.00,0.94,5.17,10.00,0.02,21.11
10.00,1562.00,0.94,5.17,12.00,0.04,23.32
10.00,1560.00,2.35,15.27,14.50,0.03,25.87
10.00,1566.00,0.94,5.17,10.00,0.02,21.11
10.00,1555.00,0.94,5.64,12.00,0.02,23.11
10.00,1570.00,2.35,15.27,14.50,0.03,25.87
10.00,1557.00,2.35,15.27,14.50,0.03,25.87
10.00,1554.00,0.94,5.17,10.00,0.02,21.11
10.00,1565.00,1.88,18.80,15.50,0.04,26.87
10.00,1561.00,2.35,15.27,14.50,0.03,25.87
10.00,1564.00,2.35,15.27,14.50,0.03,25.87
10.00,1567.00,0.94,5.64,12.00,0.02,23.11
10.00,1571.00,1.88,18.92,16.00,0.03,27.42
10.00,1558.00,5.64,43.05,17.60,0.05,36.77
10.00,1574.00,0.94,4.23,8.00,0.04,19.32
10.00,1587.00,0.94,4.23,8.00,0.04,19.32
10.00,1573.00,0.94,5.64,12.00,0.02,23.11
10.00,1598.00,0.94,5.64,12.00,0.02,23.11
10.00,1580.00,0.94,5.64,12.00,0.02,23.11
10.00,1586.00,0.94,4.23,8.00,0.04,19.32
10.00,1590.00,0.94,5.64,12.00,0.02,23.11
10.00,1594.00,0.94,5.17,10.00,0.02,21.11
10.00,1579.00,2.35,15.27,14.50,0.03,25.87
10.00,1569.00,0.94,8.46,12.00,0.03,23.26
10.00,1572.00,0.94,5.17,12.00,0.04,23.32
10.00,1585.00,2.58,17.86,14.00,0.04,28.89
10.00,1588.00,0.94,8.46,12.00,0.03,23.26
10.00,1584.00,1.41,9.40,15.00,0.03,26.23
10.00,1581.00,0.94,5.17,10.00,0.02,21.11
10.00,1589.00,1.88,18.92,16.00,0.03,27.42
10.00,1576.00,3.29,25.38,15.33,0.06,28.05
10.00,1593.00,2.35,15.27,14.50,0.03,25.87
10.00,1597.00,0.94,5.17,10.00,0.02,21.11
10.00,1582.00,0.94,5.17,10.00,0.02,21.11
10.00,1577.00,1.88,18.92,16.00,0.03,27.42
10.00,1595.00,0.94,5.64,12.00,0.02,23.11
10.00,1583.00,0.94,5.17,10.00,0.02,21.11
10.00,1568.00,1.88,18.92,16.00,0.03,27.42
10.00,1591.00,10.81,75.60,20.53,0.09,33.89
10.00,1578.00,6.58,51.03,17.00,0.08,30.66
10.00,1575.00,8.79,68.81,20.57,0.08,33.44
10.00,1615.00,0.94,5.17,10.00,0.02,21.11
10.00,1617.00,0.94,4.23,8.00,0.04,19.32
10.00,1596.00,0.94,5.17,10.00,0.02,21.11
10.00,1600.00,0.94,8.69,13.00,0.02,24.11
10.00,1607.00,0.94,5.17,12.00,0.04,23.32
10.00,1611.00,0.94,8.46,12.00,0.03,23.26
10.00,1609.00,0.94,8.46,12.00,0.03,23.26
10.00,1610.00,0.94,5.17,12.00,0.04,23.32
10.00,1614.00,0.94,5.64,12.00,0.02,23.11
10.00,1616.00,1.88,18.92,16.00,0.03,27.42
10.00,1608.00,0.94,8.46,12.00,0.03,23.26
10.00,1603.00,0.94,5.64,12.00,0.02,23.11
10.00,1602.00,1.41,11.04,13.00,0.04,24.32
10.00,1606.00,1.88,15.35,20.00,0.03,31.39
10.00,1604.00,1.88,18.92,16.00,0.03,27.42
10.00,1599.00,9.40,63.91,19.14,0.09,33.12
10.00,1612.00,8.46,60.22,18.92,0.08,32.09
10.00,1605.00,13.16,86.72,21.29,0.11,36.07
10.00,1613.00,15.04,123.55,23.18,0.14,39.16
10.00,1601.00,10.34,78.66,21.00,0.08,34.19
10.00,1592.00,13.63,93.60,21.89,0.12,37.17
10.00,1639.00,0.94,5.64,12.00,0.02,23.11
10.00,1640.00,0.94,4.70,8.00,0.03,19.44
10.00,1638.00,0.94,4.23,8.00,0.04,19.32
10.00,1633.00,0.94,4.23,8.00,0.04,19.32
10.00,1637.00,0.94,5.64,12.00,0.02,23.11
10.00,1630.00,0.94,8.46,12.00,0.03,23.26
10.00,1621.00,0.94,5.17,12.00,0.04,23.32
10.00,1641.00,0.94,8.46,12.00,0.03,23.26
10.00,1642.00,0.94,5.17,12.00,0.04,23.32
10.00,1632.00,0.94,4.23,8.00,0.04,19.32
10.00,1622.00,0.94,7.05,18.00,0.02,29.11
10.00,1624.00,0.94,5.64,12.00,0.02,23.11
10.00,1634.00,0.94,5.17,10.00,0.02,21.11
10.00,1625.00,1.88,18.92,16.00,0.03,27.42
10.00,1623.00,1.88,15.16,13.50,0.04,26.69
10.00,1636.00,0.94,8.69,12.00,0.03,23.40
10.00,1626.00,0.94,5.17,10.00,0.02,21.11
10.00,1618.00,2.35,15.27,14.50,0.03,25.87
10.00,1631.00,2.35,15.27,14.50,0.03,25.87
10.00,1628.00,1.88,18.80,15.50,0.04,26.87
10.00,1620.00,7.05,51.31,18.73,0.07,31.50
10.00,1627.00,7.52,56.00,18.83,0.08,32.22
10.00,1635.00,10.81,74.22,20.53,0.09,34.26
10.00,1619.00,10.81,75.60,20.53,0.09,33.89
10.00,1654.00,0.94,4.23,8.00,0.04,19.32
10.00,1656.00,0.94,5.64,12.00,0.02,23.11
10.00,1657.00,0.94,5.17,12.00,0.04,23.32
10.00,1644.00,0.94,5.17,10.00,0.02,21.11
10.00,1652.00,0.94,4.70,10.00,0.04,21.32
10.00,1650.00,0.94,5.64,12.00,0.02,23.11
10.00,1649.00,0.94,5.17,10.00,0.02,21.11
10.00,1658.00,0.94,4.23,8.00,0.04,19.32
10.00,1655.00,0.94,4.23,8.00,0.04,19.32
10.00,1643.00,1.88,16.60,16.67,0.04,28.00
10.00,1653.00,1.88,18.80,15.50,0.04,26.87
10.00,1647.00,0.94,8.46,12.00,0.03,23.26
10.00,1648.00,0.94,8.69,12.00,0.03,23.40
10.00,1651.00,2.35,15.27,14.50,0.03,25.87
10.00,1646.00,2.35,15.27,14.50,0.03,25.87
10.00,1645.00,8.46,61.02,19.08,0.08,31.96
10.00,1629.00,17.39,124.68,23.64,0.13,39.34
10.00,1667.00,0.94,4.23,8.00,0.04,19.32
10.00,1668.00,0.94,4.23,8.00,0.04,19.32
10.00,1664.00,0.94,5.17,10.00,0.02,21.11
10.00,1660.00,0.94,5.17,10.00,0.02,21.11
10.00,1666.00,2.70,20.68,18.00,0.04,29.29
10.00,1661.00,1.88,18.80,15.50,0.04,26.87
10.00,1662.00,1.88,18.80,15.50,0.04,26.87
10.00,1665.00,0.94,4.23,8.00,0.04,19.32
10.00,1659.00,2.35,18.33,16.00,0.04,27.40
10.00,1669.00,7.52,64.27,20.46,0.08,33.48
10.00,1663.00,8.93,67.60,19.57,0.09,33.47
10.00,1682.00,0.94,4.70,10.00,0.04,21.32
10.00,1670.00,0.94,5.17,10.00,0.02,21.11
10.00,1680.00,0.94,5.64,12.00,0.02,23.11
10.00,1690.00,0.94,5.17,10.00,0.02,21.11
10.00,1681.00,0.94,4.70,10.00,0.04,21.32
10.00,1688.00,0.94,5.17,12.00,0.04,23.32
10.00,1677.00,0.94,5.17,12.00,0.04,23.32
10.00,1691.00,0.94,4.23,8.00,0.04,19.32
10.00,1671.00,0.94,4.70,10.00,0.04,21.32
10.00,1685.00,0.94,5.17,10.00,0.02,21.11
10.00,1686.00,0.94,5.17,12.00,0.04,23.32
10.00,1676.00,0.94,4.70,10.00,0.04,21.32
10.00,1673.00,0.94,5.64,12.00,0.02,23.11
10.00,1689.00,2.35,15.27,14.50,0.03,25.87
10.00,1674.00,1.88,18.80,15.50,0.04,26.87
10.00,1672.00,0.94,8.46,12.00,0.03,23.26
10.00,1687.00,1.88,18.80,15.50,0.04,26.87
10.00,1684.00,2.35,15.27,14.50,0.03,25.87
10.00,1679.00,7.52,64.27,20.46,0.08,33.48
10.00,1678.00,9.40,68.21,20.29,0.09,33.73
10.00,1675.00,11.75,92.50,21.56,0.10,35.92
10.00,1683.00,17.39,120.63,21.83,0.15,38.02
10.00,1719.00,0.94,5.17,12.00,0.04,23.32
10.00,1714.00,0.94,5.17,10.00,0.02,21.11
10.00,1712.00,0.94,5.17,10.00,0.02,21.11
10.00,1715.00,0.94,5.17,10.00,0.02,21.11
10.00,1702.00,0.94,5.64,12.00,0.02,23.11
10.00,1698.00,0.94,8.46,12.00,0.03,23.26
10.00,1693.00,0.94,5.64,12.00,0.02,23.11
10.00,1696.00,0.94,4.23,8.00,0.04,19.32
10.00,1713.00,0.94,5.17,12.00,0.04,23.32
10.00,1695.00,0.94,5.17,12.00,0.04,23.32
10.00,1704.00,0.94,5.64,12.00,0.02,23.11
10.00,1701.00,0.94,8.46,12.00,0.03,23.26
10.00,1706.00,2.35,15.27,14.50,0.03,25.87
10.00,1710.00,0.94,7.99,10.00,0.04,21.32
10.00,1705.00,0.94,8.46,12.00,0.03,23.26
10.00,1700.00,0.94,5.64,12.00,0.02,23.11
10.00,1697.00,0.94,5.17,10.00,0.02,21.11
10.00,1711.00,1.88,18.92,16.00,0.03,27.42
10.00,1707.00,1.88,18.92,16.00,0.03,27.42
10.00,1694.00,1.88,18.92,16.00,0.03,27.42
10.00,1709.00,0.94,5.17,10.00,0.02,21.11
10.00,1703.00,1.88,18.92,16.00,0.03,27.42
10.00,1699.00,4.70,34.51,19.14,0.04,30.42
10.00,1717.00,8.93,67.34,20.29,0.08,33.34
10.00,1692.00,6.58,53.65,18.50,0.07,31.24
10.00,1708.00,18.33,144.15,23.42,0.22,43.97
10.00,1732.00,0.94,5.17,12.00,0.04,23.32
10.00,1724.00,0.94,5.17,10.00,0.02,21.11
10.00,1742.00,0.94,5.64,12.00,0.02,23.11
10.00,1723.00,0.94,4.23,8.00,0.04,19.32
10.00,1727.00,0.94,5.64,12.00,0.02,23.11
10.00,1729.00,0.94,8.46,12.00,0.03,23.26
10.00,1735.00,0.94,8.46,12.00,0.03,23.26
10.00,1721.00,0.94,5.17,12.00,0.04,23.32
10.00,1720.00,0.94,5.64,12.00,0.02,23.11
10.00,1718.00,0.94,5.17,10.00,0.02,21.11
10.00,1733.00,0.94,4.23,8.00,0.04,19.32
10.00,1740.00,0.94,4.70,10.00,0.04,21.32
10.00,1738.00,0.94,4.23,8.00,0.04,19.32
10.00,1734.00,1.88,18.92,16.00,0.03,27.42
10.00,1743.00,0.94,5.17,10.00,0.02,21.11
10.00,1747.00,0.94,5.17,12.00,0.04,23.32
10.00,1736.00,0.94,5.17,12.00,0.04,23.32
10.00,1722.00,0.94,5.17,10.00,0.02,21.11
10.00,1739.00,0.94,5.64,12.00,0.02,23.11
10.00,1730.00,1.88,18.92,16.00,0.03,27.42
10.00,1716.00,2.35,15.27,14.50,0.03,25.87
10.00,1746.00,1.88,18.92,16.00,0.03,27.42
10.00,1728.00,2.35,15.27,14.50,0.03,25.87
10.00,1750.00,1.88,18.92,16.00,0.03,27.42
10.00,1749.00,4.70,33.03,17.71,0.07,30.73
10.00,1737.00,2.35,15.27,14.50,0.03,25.87
10.00,1744.00,0.94,8.93,14.00,0.02,25.11
10.00,1752.00,1.88,18.92,16.00,0.03,27.42
10.00,1726.00,5.17,38.13,19.14,0.07,32.21
10.00,1725.00,8.46,61.02,19.08,0.08,31.96
10.00,1731.00,11.75,88.10,21.53,0.11,36.38
10.00,1748.00,10.81,81.91,19.65,0.10,34.30
10.00,1759.00,0.94,5.17,10.00,0.02,21.11
10.00,1763.00,0.94,8.46,12.00,0.03,23.26
10.00,1758.00,0.94,5.17,10.00,0.02,21.11
10.00,1756.00,0.94,4.70,10.00,0.04,21.32
10.00,1753.00,0.94,8.46,12.00,0.03,23.26
10.00,1765.00,0.94,5.17,10.00,0.02,21.11
10.00,1757.00,1.88,18.80,15.50,0.04,26.87
10.00,1762.00,0.94,4.23,8.00,0.04,19.32
10.00,1745.00,1.88,17.74,15.00,0.04,26.37
10.00,1751.00,2.35,15.27,14.50,0.03,25.87
10.00,1741.00,0.94,5.17,12.00,0.04,23.32
10.00,1764.00,3.76,30.95,15.71,0.06,28.46
10.00,1760.00,9.40,66.60,19.71,0.08,32.88
10.00,1761.00,8.93,61.09,19.69,0.09,33.47
10.00,1755.00,9.40,82.71,21.50,0.09,35.11
10.00,1754.00,8.93,62.21,19.85,0.08,33.17
10.00,1793.00,0.94,4.23,8.00,0.04,19.32
10.00,1783.00,0.94,4.23,8.00,0.04,19.32
10.00,1788.00,0.94,5.64,12.00,0.02,23.11
10.00,1792.00,0.94,5.64,12.00,0.02,23.11
10.00,1786.00,0.94,5.17,10.00,0.02,21.11
10.00,1771.00,0.94,4.23,8.00,0.04,19.32
10.00,1795.00,0.94,4.23,8.00,0.04,19.32
10.00,1770.00,0.94,4.23,8.00,0.04,19.32
10.00,1778.00,0.94,4.70,10.00,0.04,21.32
10.00,1776.00,0.94,5.17,12.00,0.04,23.32
10.00,1790.00,0.94,4.23,8.00,0.04,19.32
10.00,1768.00,0.94,8.46,12.00,0.03,23.26
10.00,1787.00,0.94,5.17,10.00,0.02,21.11
10.00,1784.00,1.88,18.92,16.00,0.03,27.42
10.00,1794.00,2.35,15.27,14.50,0.03,25.87
10.00,1766.00,0.94,4.70,10.00,0.04,21.32
10.00,1767.00,0.94,8.46,12.00,0.03,23.26
10.00,1779.00,0.94,8.46,12.00,0.03,23.26
10.00,1791.00,0.94,5.64,12.00,0.02,23.11
10.00,1780.00,0.94,4.23,8.00,0.04,19.32
10.00,1789.00,1.88,18.80,15.50,0.04,26.87
10.00,1774.00,1.88,18.33,15.50,0.04,26.87
10.00,1782.00,1.88,18.92,16.00,0.03,27.42
10.00,1796.00,0.94,5.17,12.00,0.04,23.32
10.00,1777.00,2.35,17.23,20.67,0.03,32.03
10.00,1785.00,0.94,5.17,10.00,0.02,21.11
10.00,1769.00,3.76,29.34,17.43,0.05,36.05
10.00,1773.00,1.88,18.80,15.50,0.04,26.87
10.00,1772.00,2.58,17.98,14.50,0.05,27.44
10.00,1781.00,7.99,64.11,19.57,0.09,33.35
10.00,1775.00,10.81,76.35,20.53,0.09,33.94
10.00,1804.00,0.94,5.17,10.00,0.02,21.11
10.00,1811.00,0.94,5.64,12.00,0.02,23.11
10.00,1799.00,0.94,8.46,12.00,0.03,23.26
10.00,1797.00,0.94,5.17,10.00,0.02,21.11
10.00,1810.00,0.94,5.17,10.00,0.02,21.11
10.00,1801.00,2.35,15.27,14.50,0.03,25.87
10.00,1807.00,0.94,5.17,10.00,0.02,21.11
10.00,1798.00,2.35,15.27,14.50,0.03,25.87
10.00,1805.00,2.35,15.27,14.50,0.03,25.87
10.00,1808.00,1.88,18.92,16.00,0.03,27.42
10.00,1809.00,0.94,8.46,12.00,0.03,23.26
10.00,1802.00,5.64,47.63,16.73,0.07,29.80
10.00,1803.00,6.58,53.65,18.50,0.07,31.24
10.00,1806.00,7.05,48.22,19.80,0.07,32.37
10.00,1800.00,16.92,118.85,23.62,0.12,38.42
10.00,1843.00,0.94,5.17,10.00,0.02,21.11
10.00,1840.00,0.94,5.17,12.00,0.04,23.32
10.00,1826.00,0.94,4.23,8.00,0.04,19.32
10.00,1813.00,0.94,4.23,8.00,0.04,19.32
10.00,1836.00,0.94,4.23,8.00,0.04,19.32
10.00,1837.00,0.94,4.70,8.00,0.03,19.44
10.00,1818.00,0.94,8.46,12.00,0.03,23.26
10.00,1823.00,0.94,5.17,12.00,0.04,23.32
10.00,1828.00,0.94,3.76,8.00,0.05,21.06
10.00,1816.00,0.94,4.23,8.00,0.04,19.32
10.00,1815.00,0.94,4.70,10.00,0.04,21.32
10.00,1829.00,0.94,5.64,12.00,0.02,23.11
10.00,1844.00,0.94,4.23,8.00,0.04,19.32
10.00,1841.00,0.94,5.64,12.00,0.02,23.11
10.00,1839.00,0.94,7.05,18.00,0.02,29.11
10.00,1827.00,0.94,4.23,8.00,0.04,19.32
10.00,1832.00,0.94,5.17,10.00,0.02,21.11
10.00,1834.00,0.94,4.23,8.00,0.04,19.32
10.00,1842.00,2.35,15.27,14.50,0.03,25.87
10.00,1812.00,3.29,18.33,17.50,0.04,28.89
10.00,1835.00,0.94,8.46,12.00,0.03,23.26
10.00,1831.00,0.94,5.17,10.00,0.02,21.11
10.00,1822.00,0.94,5.17,10.00,0.02,21.11
10.00,1820.00,0.94,5.17,10.00,0.02,21.11
10.00,1819.00,0.94,5.64,12.00,0.02,23.11
10.00,1833.00,0.94,4.23,8.00,0.04,19.32
10.00,1814.00,1.88,18.80,15.50,0.04,26.87
10.00,1821.00,0.94,4.23,8.00,0.04,19.32
10.00,1830.00,3.76,27.49,17.00,0.04,31.07
10.00,1824.00,2.35,15.27,14.50,0.03,25.87
10.00,1817.00,6.58,51.18,17.50,0.07,30.45
10.00,1825.00,8.79,68.81,20.57,0.08,33.44
10.00,1859.00,0.94,5.64,12.00,0.03,23.44
10.00,1856.00,0.94,5.17,12.00,0.04,23.32
10.00,1846.00,0.94,4.23,8.00,0.04,19.32
10.00,1857.00,0.94,5.17,12.00,0.04,23.32
10.00,1860.00,0.94,5.17,10.00,0.02,21.11
10.00,1854.00,1.88,10.34,12.00,0.04,24.39
10.00,1848.00,0.94,5.17,10.00,0.02,21.11
10.00,1861.00,0.94,4.23,8.00,0.04,19.32
10.00,1864.00,0.94,8.46,12.00,0.03,23.26
10.00,1852.00,0.94,8.46,12.00,0.03,23.26
10.00,1862.00,2.35,15.27,14.50,0.03,25.87
10.00,1850.00,2.35,18.33,16.00,0.04,27.40
10.00,1853.00,1.88,18.92,16.00,0.03,27.42
10.00,1868.00,3.29,21.38,20.00,0.04,31.41
10.00,1847.00,2.35,15.27,14.50,0.03,25.87
10.00,1855.00,4.70,36.01,16.75,0.07,29.49
10.00,1845.00,3.76,31.82,18.00,0.06,30.65
10.00,1863.00,7.99,58.78,18.62,0.08,32.05
10.00,1867.00,4.70,35.19,16.00,0.08,29.48
10.00,1851.00,6.11,48.70,16.55,0.09,30.44
10.00,1838.00,16.45,128.65,22.17,0.18,39.69
10.00,1849.00,16.45,118.79,22.09,0.15,38.43
10.00,1878.00,0.94,4.70,8.00,0.03,19.44
10.00,1877.00,0.94,5.17,10.00,0.02,21.11
10.00,1873.00,0.94,5.64,12.00,0.02,23.11
10.00,1875.00,0.94,4.23,8.00,0.04,19.32
10.00,1882.00,0.94,8.46,12.00,0.03,23.26
10.00,1866.00,0.94,8.46,12.00,0.03,23.26
10.00,1871.00,0.94,8.46,12.00,0.03,23.26
10.00,1870.00,0.94,4.23,8.00,0.04,19.32
10.00,1872.00,0.94,5.64,12.00,0.02,23.11
10.00,1876.00,0.94,5.64,12.00,0.02,23.11
10.00,1874.00,2.35,15.27,14.50,0.03,25.87
10.00,1881.00,2.35,15.27,14.50,0.03,25.87
10.00,1879.00,2.35,15.27,14.50,0.03,25.87
10.00,1880.00,1.88,18.80,15.50,0.04,26.87
10.00,1869.00,7.99,58.31,18.15,0.07,30.97
10.00,1865.00,8.46,61.02,19.08,0.08,31.96
10.00,1858.00,14.57,96.52,22.56,0.12,37.60
10.00,1891.00,0.94,4.23,8.00,0.04,19.32
10.00,1889.00,0.94,4.23,8.00,0.04,19.32
10.00,1888.00,0.94,8.46,12.00,0.03,23.26
10.00,1885.00,0.94,5.17,10.00,0.02,21.11
10.00,1886.00,0.94,5.17,12.00,0.04,23.32
10.00,1884.00,1.88,18.92,16.00,0.03,27.42
10.00,1887.00,1.88,18.92,16.00,0.03,27.42
10.00,1883.00,9.40,66.53,19.71,0.09,33.13
10.00,1890.00,20.21,147.37,23.68,0.22,43.90
10.00,1900.00,0.94,5.17,10.00,0.02,21.11
10.00,1894.00,0.94,4.70,10.00,0.04,21.32
10.00,1897.00,0.94,5.64,12.00,0.02,23.11
10.00,1892.00,0.94,5.17,12.00,0.04,23.32
10.00,1908.00,2.35,15.27,14.50,0.03,25.87
10.00,1895.00,2.35,15.27,14.50,0.03,25.87
10.00,1901.00,2.35,15.27,14.50,0.03,25.87
10.00,1899.00,0.94,8.46,12.00,0.03,23.26
10.00,1902.00,0.94,5.64,12.00,0.02,23.11
10.00,1906.00,0.94,8.46,12.00,0.03,23.26
10.00,1904.00,2.35,15.27,14.50,0.03,25.87
10.00,1893.00,0.94,4.70,10.00,0.04,21.32
10.00,1896.00,1.88,18.80,15.50,0.04,26.87
10.00,1898.00,1.88,18.80,15.50,0.04,26.87
10.00,1905.00,1.88,18.80,15.50,0.04,26.87
10.00,1903.00,8.93,70.62,19.20,0.09,33.29
10.00,1907.00,8.46,61.63,19.85,0.09,33.37
10.00,1921.00,0.94,5.17,12.00,0.04,23.32
10.00,1923.00,0.94,5.17,12.00,0.04,23.32
10.00,1909.00,0.94,4.23,8.00,0.04,19.32
10.00,1928.00,0.94,5.64,12.00,0.02,23.11
10.00,1910.00,0.94,7.05,18.00,0.02,29.11
10.00,1918.00,0.94,4.23,8.00,0.04,19.32
10.00,1917.00,0.94,5.64,12.00,0.02,23.11
10.00,1922.00,0.94,8.69,12.00,0.03,23.40
10.00,1920.00,3.29,26.50,19.60,0.04,30.90
10.00,1919.00,2.35,15.27,14.50,0.03,25.87
10.00,1925.00,0.94,4.23,8.00,0.04,19.32
10.00,1927.00,0.94,5.17,12.00,0.04,23.32
10.00,1915.00,8.46,61.67,19.85,0.07,32.46
10.00,1912.00,9.40,66.53,19.71,0.09,33.13
10.00,1913.00,10.81,75.19,21.07,0.08,34.10
10.00,1911.00,7.99,53.61,17.50,0.08,30.45
10.00,1947.00,0.94,4.70,8.00,0.03,19.44
10.00,1945.00,0.94,5.17,10.00,0.02,21.11
10.00,1933.00,0.94,5.17,10.00,0.02,21.11
10.00,1916.00,0.94,5.17,10.00,0.02,21.11
10.00,1944.00,0.94,8.46,12.00,0.03,23.26
10.00,1939.00,0.94,8.46,12.00,0.03,23.26
10.00,1937.00,0.94,3.76,8.00,0.05,21.06
10.00,1932.00,0.94,8.46,12.00,0.03,23.26
10.00,1956.00,0.94,8.46,12.00,0.03,23.26
10.00,1924.00,0.94,5.64,12.00,0.02,23.11
10.00,1946.00,0.94,5.17,10.00,0.02,21.11
10.00,1938.00,0.94,5.64,12.00,0.03,23.44
10.00,1936.00,0.94,8.46,12.00,0.03,23.26
10.00,1930.00,0.94,5.17,10.00,0.02,21.11
10.00,1952.00,0.94,4.23,8.00,0.04,19.32
10.00,1953.00,0.94,5.17,10.00,0.02,21.11
10.00,1954.00,1.88,19.15,17.00,0.03,28.42
10.00,1950.00,0.94,5.64,12.00,0.02,23.11
10.00,1958.00,1.88,18.80,15.50,0.04,26.87
10.00,1929.00,0.94,8.46,12.00,0.03,23.26
10.00,1949.00,1.88,9.16,13.00,0.04,24.33
10.00,1943.00,2.35,15.27,14.50,0.03,25.87
10.00,1940.00,0.94,5.17,10.00,0.02,21.11
10.00,1934.00,0.94,8.46,12.00,0.03,23.26
10.00,1955.00,2.35,15.16,13.50,0.04,24.90
10.00,1914.00,2.35,15.27,14.50,0.03,25.87
10.00,1948.00,3.76,30.70,19.33,0.06,31.97
10.00,1926.00,3.76,30.95,15.71,0.06,28.46
10.00,1935.00,6.11,48.70,16.55,0.09,30.44
10.00,1941.00,1.88,18.92,16.00,0.03,27.42
10.00,1951.00,6.58,53.65,18.50,0.07,31.24
10.00,1942.00,8.79,68.81,20.57,0.08,33.44
