# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1963.00,5.64,29.42,20.80,0.02,31.91
3.00,1960.00,3.29,27.07,20.80,0.01,31.91
3.00,1959.00,1.41,10.57,19.00,0.01,30.11
3.00,1961.00,3.29,25.66,18.80,0.01,29.91
3.00,1964.00,5.17,33.30,20.00,0.01,31.11
3.00,1958.00,2.35,17.51,18.00,0.01,29.11
3.00,1956.00,4.23,26.97,20.80,0.01,31.91
3.00,1954.00,4.70,40.88,19.75,0.01,30.86
3.00,1969.00,0.94,6.11,14.00,0.01,25.11
3.00,1978.00,0.94,10.34,16.00,0.01,27.11
3.00,1974.00,1.41,10.34,14.00,0.01,25.11
3.00,1980.00,2.35,17.39,19.33,0.01,30.45
3.00,1962.00,2.35,16.92,18.67,0.01,29.78
3.00,1973.00,1.41,9.87,17.00,0.01,28.11
3.00,1965.00,2.82,21.73,19.50,0.02,30.61
3.00,1968.00,1.88,14.41,18.67,0.01,29.78
3.00,1972.00,2.35,18.33,21.33,0.01,32.45
3.00,1970.00,2.82,23.61,21.00,0.01,32.11
3.00,1975.00,5.97,49.44,19.40,0.02,30.51
3.00,1976.00,3.29,23.97,18.40,0.01,29.51
3.00,1971.00,9.40,68.72,21.38,0.03,32.50
3.00,1967.00,7.99,56.22,21.09,0.02,32.20
3.00,1979.00,0.94,7.05,18.00,0.01,29.11
3.00,1981.00,0.94,10.57,19.00,0.01,30.11
3.00,1990.00,2.82,21.38,17.50,0.02,28.61
3.00,1984.00,2.82,24.20,21.50,0.01,32.61
3.00,1989.00,1.88,14.10,20.00,0.01,31.11
3.00,1988.00,3.29,24.72,19.20,0.01,30.31
3.00,1982.00,4.23,30.39,20.33,0.01,31.45
3.00,1986.00,2.35,17.70,20.00,0.01,31.11
3.00,1985.00,5.17,38.42,18.50,0.01,29.61
3.00,1983.00,5.64,41.35,18.22,0.02,29.33
3.00,1987.00,6.11,44.91,20.22,0.02,31.33
3.00,1977.00,6.11,47.42,19.40,0.02,30.51
3.00,1991.00,0.94,6.58,16.00,0.01,27.11
3.00,1992.00,1.88,12.22,19.00,0.01,30.11
3.00,1995.00,1.41,10.10,18.00,0.01,29.11
3.00,1993.00,2.82,23.50,21.50,0.01,32.61
3.00,1996.00,2.82,20.21,19.00,0.01,30.11
3.00,1998.00,5.64,46.21,20.00,0.01,31.11
3.00,1994.00,3.76,25.00,18.80,0.01,29.91
3.00,1999.00,3.29,27.88,18.67,0.01,29.78
3.00,1997.00,4.70,35.78,20.00,0.01,31.11
