method, generation, latency, ar
surrogate, 24, 42.0, 0.525
surrogate, 24, 42.0, 0.525
surrogate, 24, 42.0, 0.525
surrogate, 24, 42.0, 0.525
surrogate, 24, 42.0, 0.525
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 41.0, 0.4
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 24, 39.0, 0.2
surrogate, 25, 46.0, 0.675
surrogate, 25, 46.0, 0.675
surrogate, 25, 46.0, 0.675
surrogate, 25, 46.0, 0.675
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 45.0, 0.6
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 44.0, 0.575
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 42.0, 0.525
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 41.0, 0.4
surrogate, 25, 39.0, 0.225
surrogate, 26, 46.0, 0.725
surrogate, 26, 45.0, 0.65
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 44.0, 0.575
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 42.0, 0.525
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 41.0, 0.4
surrogate, 26, 39.0, 0.225
surrogate, 26, 39.0, 0.225
surrogate, 27, 46.0, 0.725
surrogate, 27, 45.0, 0.65
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 44.0, 0.575
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 42.0, 0.525
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 39.0, 0.225
surrogate, 27, 39.0, 0.225
surrogate, 27, 39.0, 0.225
surrogate, 28, 46.0, 0.725
surrogate, 28, 46.0, 0.725
surrogate, 28, 46.0, 0.725
surrogate, 28, 45.0, 0.65
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 44.0, 0.575
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 39.0, 0.225
surrogate, 28, 39.0, 0.225
surrogate, 28, 39.0, 0.225
surrogate, 28, 39.0, 0.225
surrogate, 28, 39.0, 0.225
surrogate, 28, 39.0, 0.225
surrogate, 29, 47.0, 0.85
surrogate, 29, 46.0, 0.725
surrogate, 29, 46.0, 0.725
surrogate, 29, 46.0, 0.725
surrogate, 29, 46.0, 0.725
surrogate, 29, 45.0, 0.65
surrogate, 29, 45.0, 0.65
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 44.0, 0.575
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 29, 39.0, 0.225
surrogate, 30, 47.0, 0.85
surrogate, 30, 46.0, 0.725
surrogate, 30, 46.0, 0.725
surrogate, 30, 46.0, 0.725
surrogate, 30, 46.0, 0.725
surrogate, 30, 46.0, 0.725
surrogate, 30, 45.0, 0.65
surrogate, 30, 45.0, 0.65
surrogate, 30, 45.0, 0.65
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 44.0, 0.575
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 30, 39.0, 0.225
surrogate, 31, 47.0, 0.85
surrogate, 31, 46.0, 0.725
surrogate, 31, 46.0, 0.725
surrogate, 31, 46.0, 0.725
surrogate, 31, 46.0, 0.725
surrogate, 31, 46.0, 0.725
surrogate, 31, 46.0, 0.725
surrogate, 31, 45.0, 0.65
surrogate, 31, 45.0, 0.65
surrogate, 31, 45.0, 0.65
surrogate, 31, 44.0, 0.6
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 31, 39.0, 0.225
surrogate, 32, 47.0, 0.85
surrogate, 32, 47.0, 0.85
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 46.0, 0.725
surrogate, 32, 45.0, 0.65
surrogate, 32, 45.0, 0.65
surrogate, 32, 45.0, 0.65
surrogate, 32, 45.0, 0.65
surrogate, 32, 44.0, 0.6
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 32, 39.0, 0.225
surrogate, 33, 46.0, 0.85
surrogate, 33, 45.0, 0.65
surrogate, 33, 45.0, 0.65
surrogate, 33, 45.0, 0.65
surrogate, 33, 45.0, 0.65
surrogate, 33, 44.0, 0.6
surrogate, 33, 44.0, 0.6
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 33, 39.0, 0.225
surrogate, 34, 46.0, 0.85
surrogate, 34, 45.0, 0.65
surrogate, 34, 45.0, 0.65
surrogate, 34, 45.0, 0.65
surrogate, 34, 45.0, 0.65
surrogate, 34, 45.0, 0.65
surrogate, 34, 44.0, 0.6
surrogate, 34, 44.0, 0.6
surrogate, 34, 44.0, 0.6
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 34, 39.0, 0.225
surrogate, 35, 46.0, 0.85
surrogate, 35, 45.0, 0.65
surrogate, 35, 45.0, 0.65
surrogate, 35, 45.0, 0.65
surrogate, 35, 45.0, 0.65
surrogate, 35, 45.0, 0.65
surrogate, 35, 45.0, 0.65
surrogate, 35, 44.0, 0.6
surrogate, 35, 44.0, 0.6
surrogate, 35, 44.0, 0.6
surrogate, 35, 44.0, 0.6
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 35, 39.0, 0.225
surrogate, 36, 46.0, 0.85
surrogate, 36, 45.0, 0.65
surrogate, 36, 45.0, 0.65
surrogate, 36, 45.0, 0.65
surrogate, 36, 45.0, 0.65
surrogate, 36, 45.0, 0.65
surrogate, 36, 45.0, 0.65
surrogate, 36, 44.0, 0.6
surrogate, 36, 44.0, 0.6
surrogate, 36, 44.0, 0.6
surrogate, 36, 44.0, 0.6
surrogate, 36, 44.0, 0.6
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
