# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1485.00,2.35,22.65,16.00,0.01,27.17
7.00,1469.00,1.72,13.47,14.00,0.01,25.17
7.00,1473.00,5.64,40.78,17.56,0.02,28.66
7.00,1471.00,1.72,13.47,14.00,0.01,25.17
7.00,1464.00,6.58,50.80,18.55,0.02,29.73
7.00,1476.00,7.52,49.00,17.64,0.02,28.83
7.00,1463.00,5.17,44.36,18.00,0.01,29.19
7.00,1466.00,7.99,64.45,20.15,0.02,31.22
7.00,1481.00,7.52,56.20,19.00,0.02,30.13
7.00,1480.00,8.46,66.30,19.57,0.02,30.68
7.00,1484.00,12.69,87.24,21.29,0.03,32.29
7.00,1494.00,0.94,4.70,12.00,0.01,23.14
7.00,1488.00,0.94,5.64,12.00,0.01,23.27
7.00,1492.00,0.94,4.70,10.00,0.01,21.24
7.00,1499.00,0.94,6.11,14.00,0.01,25.37
7.00,1487.00,0.94,8.69,14.00,0.01,25.30
7.00,1490.00,1.41,9.16,11.00,0.01,22.27
7.00,1498.00,0.94,5.17,10.00,0.01,21.37
7.00,1507.00,1.41,10.10,13.00,0.01,24.25
7.00,1503.00,0.94,4.70,12.00,0.01,23.14
7.00,1501.00,0.94,6.11,14.00,0.01,25.37
7.00,1489.00,0.94,6.11,14.00,0.01,25.37
7.00,1506.00,0.94,6.11,14.00,0.01,25.37
7.00,1500.00,0.94,6.11,14.00,0.01,25.37
7.00,1493.00,0.94,8.69,14.00,0.01,25.30
7.00,1502.00,1.41,10.10,13.00,0.01,24.25
7.00,1510.00,1.41,11.91,14.67,0.01,25.93
7.00,1497.00,2.35,22.65,16.00,0.01,27.17
7.00,1505.00,2.35,17.27,16.00,0.01,27.22
7.00,1491.00,0.94,6.11,14.00,0.01,25.37
7.00,1504.00,7.99,55.22,18.50,0.02,29.56
7.00,1509.00,8.46,67.87,20.14,0.02,31.26
7.00,1495.00,8.46,62.79,20.00,0.02,31.09
7.00,1496.00,12.69,87.24,21.29,0.03,32.29
7.00,1515.00,0.94,3.76,8.00,0.01,19.14
7.00,1518.00,0.94,5.64,12.00,0.01,23.27
7.00,1527.00,0.94,5.64,14.00,0.01,25.24
7.00,1519.00,0.94,6.11,14.00,0.01,25.37
7.00,1528.00,0.94,6.11,14.00,0.01,25.37
7.00,1517.00,0.94,5.17,12.00,0.01,23.24
7.00,1529.00,0.94,5.64,12.00,0.01,23.37
7.00,1526.00,0.94,5.64,12.00,0.01,23.37
7.00,1533.00,0.94,4.70,10.00,0.01,21.24
7.00,1521.00,0.94,8.93,14.00,0.01,25.27
7.00,1525.00,0.94,6.11,14.00,0.01,25.37
7.00,1520.00,0.94,8.69,14.00,0.01,25.30
7.00,1516.00,2.58,17.62,15.00,0.02,26.08
7.00,1512.00,1.88,9.40,13.00,0.01,24.14
7.00,1524.00,1.41,10.10,13.00,0.01,24.25
7.00,1522.00,1.41,10.10,13.00,0.01,24.25
7.00,1531.00,4.23,31.08,16.86,0.02,27.97
7.00,1511.00,7.99,64.45,20.15,0.02,31.22
7.00,1523.00,8.93,69.75,20.00,0.03,31.02
7.00,1508.00,7.05,58.12,19.00,0.03,30.04
7.00,1513.00,11.75,88.24,21.06,0.03,32.09
7.00,1514.00,7.99,63.15,20.00,0.02,31.10
7.00,1544.00,0.94,6.11,14.00,0.01,25.37
7.00,1530.00,0.94,6.11,14.00,0.01,25.37
7.00,1535.00,0.94,5.64,12.00,0.01,23.37
7.00,1545.00,0.94,6.11,14.00,0.01,25.37
7.00,1536.00,0.94,6.11,14.00,0.01,25.37
7.00,1555.00,0.94,6.11,14.00,0.01,25.37
7.00,1561.00,0.94,5.64,12.00,0.01,23.27
7.00,1553.00,0.94,8.46,13.00,0.01,24.30
7.00,1540.00,0.94,6.11,14.00,0.01,25.37
7.00,1551.00,0.94,4.70,10.00,0.01,21.24
7.00,1556.00,0.94,5.64,12.00,0.01,23.37
7.00,1537.00,0.94,5.64,12.00,0.01,23.37
7.00,1558.00,0.94,6.11,14.00,0.01,25.37
7.00,1542.00,0.94,6.11,14.00,0.01,25.37
7.00,1539.00,0.94,8.69,14.00,0.01,25.30
7.00,1564.00,0.94,6.11,14.00,0.01,25.37
7.00,1549.00,3.29,22.93,15.60,0.01,26.83
7.00,1538.00,0.94,8.69,14.00,0.01,25.30
7.00,1550.00,0.94,6.11,14.00,0.01,25.37
7.00,1547.00,0.94,6.11,14.00,0.01,25.37
7.00,1548.00,2.35,17.27,16.00,0.01,27.22
7.00,1534.00,0.94,5.64,12.00,0.01,23.37
7.00,1552.00,3.29,22.93,15.60,0.01,26.83
7.00,1543.00,1.41,11.91,14.67,0.01,25.93
7.00,1532.00,6.11,49.00,17.82,0.02,28.87
7.00,1557.00,8.46,68.54,19.57,0.02,30.66
7.00,1541.00,12.19,99.18,21.89,0.03,32.92
7.00,1546.00,8.93,71.67,21.14,0.02,32.25
7.00,1576.00,0.94,6.11,14.00,0.01,25.37
7.00,1585.00,0.94,5.64,12.00,0.01,23.27
7.00,1573.00,0.94,6.11,14.00,0.01,25.37
7.00,1570.00,0.94,3.76,8.00,0.01,19.14
7.00,1583.00,0.94,6.11,14.00,0.01,25.37
7.00,1588.00,0.94,5.64,12.00,0.01,23.37
7.00,1591.00,0.94,6.11,14.00,0.01,25.37
7.00,1572.00,0.94,5.17,12.00,0.01,23.24
7.00,1554.00,0.94,5.64,14.00,0.01,25.24
7.00,1568.00,0.94,6.11,14.00,0.01,25.37
7.00,1590.00,2.35,13.78,15.33,0.01,26.50
7.00,1586.00,1.72,13.47,14.00,0.01,25.17
7.00,1592.00,0.94,5.64,14.00,0.01,25.24
7.00,1566.00,0.94,5.64,12.00,0.01,23.37
7.00,1577.00,0.94,6.11,14.00,0.01,25.37
7.00,1584.00,0.94,5.64,12.00,0.01,23.37
7.00,1560.00,1.41,11.91,14.67,0.01,25.93
7.00,1580.00,0.94,4.70,10.00,0.01,21.24
7.00,1581.00,2.35,17.27,16.00,0.01,27.22
7.00,1575.00,1.88,11.75,14.00,0.01,25.14
7.00,1579.00,1.41,11.91,14.67,0.01,25.93
7.00,1569.00,2.35,22.65,16.00,0.01,27.17
7.00,1571.00,0.94,6.11,14.00,0.01,25.37
7.00,1559.00,1.88,17.39,14.00,0.01,25.21
7.00,1574.00,7.05,47.75,19.80,0.02,30.99
7.00,1565.00,6.58,48.83,17.82,0.02,28.98
7.00,1578.00,7.05,56.94,19.67,0.02,30.76
7.00,1567.00,7.99,56.20,19.00,0.02,30.17
7.00,1563.00,9.40,65.83,19.54,0.02,30.66
7.00,1562.00,10.34,70.39,20.29,0.02,31.36
7.00,1597.00,0.94,4.23,8.00,0.01,19.24
7.00,1582.00,0.94,5.64,12.00,0.01,23.37
7.00,1599.00,0.94,6.11,14.00,0.01,25.37
7.00,1593.00,0.94,6.11,14.00,0.01,25.37
7.00,1601.00,0.94,6.11,14.00,0.01,25.37
7.00,1603.00,0.94,5.17,12.00,0.01,23.24
7.00,1600.00,1.41,9.87,14.00,0.01,25.17
7.00,1598.00,1.41,9.40,11.00,0.01,22.25
7.00,1602.00,0.94,4.70,10.00,0.01,21.24
7.00,1587.00,0.94,6.11,14.00,0.01,25.37
7.00,1605.00,0.94,5.64,12.00,0.01,23.27
7.00,1595.00,0.94,6.11,14.00,0.01,25.37
7.00,1594.00,0.94,6.11,14.00,0.01,25.37
7.00,1604.00,1.41,9.87,14.00,0.01,25.17
7.00,1596.00,0.94,6.11,14.00,0.01,25.37
7.00,1589.00,3.29,22.93,15.60,0.01,26.83
7.00,1611.00,0.94,5.64,12.00,0.01,23.37
7.00,1607.00,0.94,5.17,12.00,0.01,23.24
7.00,1609.00,0.94,6.11,14.00,0.01,25.37
7.00,1608.00,1.88,9.63,14.00,0.01,25.14
7.00,1606.00,4.23,37.18,18.75,0.01,29.96
7.00,1610.00,15.04,102.89,22.53,0.03,33.56
7.00,1613.00,0.94,4.70,10.00,0.01,21.24
7.00,1621.00,1.41,10.10,13.00,0.01,24.25
7.00,1614.00,0.94,4.70,10.00,0.01,21.24
7.00,1626.00,0.94,5.64,12.00,0.01,23.37
7.00,1623.00,0.94,4.70,12.00,0.01,23.14
7.00,1618.00,0.94,5.64,12.00,0.01,23.37
7.00,1619.00,0.94,6.11,14.00,0.01,25.37
7.00,1624.00,0.94,5.64,14.00,0.01,25.24
7.00,1617.00,1.41,9.16,11.00,0.01,22.27
7.00,1612.00,1.88,17.39,14.00,0.01,25.21
7.00,1625.00,6.11,37.18,18.75,0.02,29.95
7.00,1622.00,8.46,58.90,19.33,0.02,30.40
7.00,1615.00,8.46,63.48,20.31,0.02,31.43
7.00,1616.00,14.10,100.34,21.68,0.03,32.73
7.00,1636.00,0.94,6.11,14.00,0.01,25.37
7.00,1644.00,0.94,6.11,14.00,0.01,25.37
7.00,1632.00,0.94,4.70,10.00,0.01,21.24
7.00,1627.00,0.94,5.17,12.00,0.01,23.24
7.00,1630.00,1.41,9.16,11.00,0.01,22.27
7.00,1639.00,0.94,4.70,10.00,0.01,21.24
7.00,1638.00,0.94,5.17,10.00,0.01,21.37
7.00,1642.00,0.94,6.11,14.00,0.01,25.37
7.00,1634.00,0.94,5.64,12.00,0.01,23.27
7.00,1629.00,1.72,13.47,14.00,0.01,25.17
7.00,1640.00,0.94,5.64,12.00,0.01,23.37
7.00,1637.00,0.94,8.93,14.00,0.01,25.27
7.00,1641.00,1.41,9.40,16.00,0.01,27.31
7.00,1631.00,1.72,13.47,14.00,0.01,25.17
7.00,1643.00,6.11,45.68,18.20,0.02,29.36
7.00,1635.00,6.11,49.00,17.82,0.02,28.87
7.00,1628.00,8.93,67.86,19.07,0.03,30.13
7.00,1633.00,10.70,86.14,20.94,0.03,31.96
7.00,1657.00,1.41,8.46,24.00,0.01,35.38
7.00,1645.00,0.94,6.11,14.00,0.01,25.37
7.00,1654.00,0.94,6.11,14.00,0.01,25.37
7.00,1655.00,0.94,5.64,12.00,0.01,23.37
7.00,1651.00,0.94,5.64,12.00,0.01,23.37
7.00,1650.00,0.94,5.64,12.00,0.01,23.37
7.00,1652.00,0.94,8.93,14.00,0.01,25.37
7.00,1653.00,0.94,6.11,14.00,0.01,25.37
7.00,1656.00,1.41,9.63,14.00,0.01,25.38
7.00,1658.00,2.35,22.65,16.00,0.01,27.17
7.00,1649.00,1.88,9.16,12.00,0.01,23.14
7.00,1647.00,13.16,96.21,22.56,0.03,33.60
7.00,1648.00,12.69,100.00,22.00,0.02,33.10
7.00,1620.00,12.69,94.12,21.44,0.03,32.49
7.00,1646.00,8.46,67.44,19.86,0.02,30.97
7.00,1675.00,0.94,5.64,12.00,0.01,23.27
7.00,1674.00,0.94,6.11,14.00,0.01,25.37
7.00,1669.00,0.94,5.17,12.00,0.01,23.24
7.00,1659.00,0.94,5.64,12.00,0.01,23.37
7.00,1664.00,0.94,6.11,14.00,0.01,25.37
7.00,1665.00,0.94,5.64,12.00,0.01,23.37
7.00,1667.00,0.94,6.11,14.00,0.01,25.37
7.00,1671.00,0.94,5.17,10.00,0.01,21.37
7.00,1666.00,0.94,6.11,14.00,0.01,25.37
7.00,1668.00,0.94,5.64,14.00,0.01,25.24
7.00,1663.00,0.94,8.93,14.00,0.01,25.37
7.00,1672.00,0.94,8.69,14.00,0.01,25.30
7.00,1677.00,1.41,11.91,14.67,0.01,25.93
7.00,1673.00,1.72,13.47,14.00,0.01,25.17
7.00,1678.00,5.17,38.95,16.89,0.02,28.00
7.00,1662.00,8.46,63.80,19.23,0.02,30.29
7.00,1661.00,7.05,57.84,19.33,0.03,30.37
7.00,1670.00,5.17,39.21,18.00,0.01,29.28
7.00,1660.00,7.52,56.20,19.00,0.02,30.13
7.00,1676.00,14.57,110.44,23.30,0.03,34.32
7.00,1688.00,0.94,6.11,14.00,0.01,25.37
7.00,1693.00,0.94,6.11,14.00,0.01,25.37
7.00,1683.00,0.94,4.70,12.00,0.01,23.14
7.00,1686.00,0.94,8.93,14.00,0.01,25.37
7.00,1692.00,0.94,5.64,12.00,0.01,23.27
7.00,1691.00,1.41,11.75,14.00,0.01,25.26
7.00,1696.00,0.94,6.11,14.00,0.01,25.37
7.00,1698.00,0.94,6.11,14.00,0.01,25.37
7.00,1701.00,0.94,4.23,8.00,0.01,19.24
7.00,1690.00,1.41,8.46,24.00,0.01,35.38
7.00,1689.00,0.94,6.11,14.00,0.01,25.37
7.00,1695.00,0.94,8.69,14.00,0.01,25.30
7.00,1681.00,0.94,6.11,14.00,0.01,25.37
7.00,1694.00,0.94,8.69,14.00,0.01,25.30
7.00,1680.00,2.35,17.27,16.00,0.01,27.22
7.00,1682.00,2.82,19.11,20.67,0.01,31.88
7.00,1700.00,2.35,17.27,16.00,0.01,27.22
7.00,1684.00,6.11,44.41,18.20,0.02,29.35
7.00,1685.00,1.72,13.47,14.00,0.01,25.17
7.00,1687.00,7.52,56.20,19.00,0.02,30.13
7.00,1699.00,5.64,41.04,18.22,0.02,29.34
7.00,1697.00,7.99,70.26,20.14,0.03,31.17
7.00,1679.00,14.10,101.98,22.42,0.03,33.44
7.00,1721.00,0.94,5.64,14.00,0.01,25.24
7.00,1703.00,0.94,6.11,14.00,0.01,25.37
7.00,1716.00,0.94,5.64,12.00,0.01,23.27
7.00,1713.00,0.94,5.17,12.00,0.01,23.24
7.00,1719.00,1.41,9.63,14.00,0.01,25.38
7.00,1705.00,0.94,5.64,12.00,0.01,23.37
7.00,1702.00,0.94,4.23,8.00,0.01,19.24
7.00,1715.00,0.94,6.11,14.00,0.01,25.37
7.00,1704.00,0.94,6.11,14.00,0.01,25.37
7.00,1709.00,1.41,9.87,14.00,0.01,25.17
7.00,1718.00,0.94,5.64,12.00,0.01,23.27
7.00,1712.00,0.94,6.11,14.00,0.01,25.37
7.00,1717.00,0.94,5.17,10.00,0.01,21.37
7.00,1706.00,0.94,5.64,12.00,0.01,23.37
7.00,1711.00,0.94,5.64,14.00,0.01,25.24
7.00,1707.00,2.35,17.27,16.00,0.01,27.22
7.00,1714.00,0.94,6.11,14.00,0.01,25.37
7.00,1708.00,2.58,17.62,15.00,0.02,26.08
7.00,1710.00,1.88,16.57,15.00,0.01,26.19
7.00,1723.00,6.58,47.75,18.00,0.03,29.11
7.00,1739.00,0.94,5.64,12.00,0.01,23.37
7.00,1728.00,0.94,5.17,12.00,0.01,23.24
7.00,1743.00,0.94,5.64,14.00,0.01,25.24
7.00,1734.00,0.94,6.11,14.00,0.01,25.37
7.00,1741.00,0.94,8.93,14.00,0.01,25.27
7.00,1732.00,0.94,8.93,14.00,0.01,25.27
7.00,1736.00,0.94,5.17,12.00,0.01,23.24
7.00,1724.00,1.41,9.16,11.00,0.01,22.27
7.00,1726.00,0.94,5.64,12.00,0.01,23.37
7.00,1725.00,0.94,5.64,12.00,0.01,23.37
7.00,1722.00,0.94,4.23,8.00,0.01,19.24
7.00,1735.00,0.94,5.64,14.00,0.01,25.24
7.00,1738.00,0.94,4.70,10.00,0.01,21.24
7.00,1733.00,2.35,17.27,16.00,0.01,27.22
7.00,1745.00,0.94,5.64,12.00,0.01,23.37
7.00,1740.00,0.94,5.64,12.00,0.01,23.37
7.00,1744.00,0.94,6.11,14.00,0.01,25.37
7.00,1729.00,0.94,8.93,14.00,0.01,25.37
7.00,1730.00,2.35,13.78,15.33,0.01,26.50
7.00,1737.00,6.49,48.54,18.40,0.02,29.48
7.00,1720.00,6.11,37.30,19.25,0.01,30.50
7.00,1731.00,7.05,57.57,19.17,0.03,30.21
7.00,1742.00,7.99,61.49,19.54,0.02,30.62
7.00,1727.00,8.46,63.15,19.23,0.02,30.31
7.00,1754.00,0.94,6.11,14.00,0.01,25.37
7.00,1757.00,0.94,5.64,12.00,0.01,23.27
7.00,1747.00,1.88,9.63,14.00,0.01,25.14
7.00,1748.00,0.94,5.64,12.00,0.01,23.37
7.00,1755.00,0.94,5.64,14.00,0.01,25.24
7.00,1749.00,0.94,6.11,14.00,0.01,25.37
7.00,1758.00,0.94,6.11,14.00,0.01,25.37
7.00,1756.00,0.94,4.70,10.00,0.01,21.24
7.00,1751.00,0.94,8.46,24.00,0.01,35.37
7.00,1746.00,8.46,63.80,20.31,0.02,31.37
7.00,1752.00,12.69,100.00,22.00,0.02,33.10
7.00,1750.00,7.05,54.55,18.00,0.02,29.13
7.00,1753.00,8.46,61.96,18.92,0.02,29.96
7.00,1761.00,0.94,5.17,12.00,0.01,23.24
7.00,1762.00,0.94,5.64,12.00,0.01,23.37
7.00,1771.00,0.94,5.17,10.00,0.01,21.37
7.00,1760.00,0.94,5.64,12.00,0.01,23.37
7.00,1768.00,0.94,8.93,14.00,0.01,25.27
7.00,1766.00,0.94,5.17,12.00,0.01,23.24
7.00,1769.00,1.41,9.87,14.00,0.01,25.17
7.00,1770.00,0.94,5.64,12.00,0.01,23.37
7.00,1759.00,1.88,11.75,14.00,0.01,25.14
7.00,1767.00,5.17,44.36,18.00,0.01,29.19
7.00,1763.00,7.99,57.02,19.17,0.02,30.32
7.00,1772.00,8.93,64.16,18.77,0.03,29.80
7.00,1764.00,7.05,56.04,18.83,0.02,30.01
7.00,1773.00,7.99,58.55,20.50,0.02,31.60
7.00,1765.00,11.75,88.24,21.06,0.03,32.09
7.00,1776.00,0.94,5.64,12.00,0.01,23.37
7.00,1781.00,1.41,10.10,13.00,0.01,24.25
7.00,1784.00,0.94,5.17,12.00,0.01,23.24
7.00,1777.00,0.94,6.11,14.00,0.01,25.37
7.00,1786.00,0.94,6.11,14.00,0.01,25.37
7.00,1783.00,0.94,6.11,14.00,0.01,25.37
7.00,1774.00,4.70,34.48,17.75,0.01,29.00
7.00,1782.00,2.35,17.27,16.00,0.01,27.22
7.00,1779.00,5.17,38.95,16.89,0.02,28.00
7.00,1775.00,3.29,22.93,15.60,0.01,26.83
7.00,1780.00,10.81,68.91,20.14,0.02,31.26
7.00,1778.00,10.34,77.48,19.75,0.03,30.76
7.00,1785.00,0.94,6.11,14.00,0.01,25.37
7.00,1787.00,1.88,8.46,10.00,0.02,21.09
7.00,1792.00,1.88,9.63,14.00,0.01,25.14
7.00,1806.00,1.41,9.87,14.00,0.01,25.17
7.00,1798.00,1.41,9.87,14.00,0.01,25.17
7.00,1795.00,0.94,6.11,14.00,0.01,25.37
7.00,1799.00,1.88,17.39,14.00,0.01,25.21
7.00,1788.00,0.94,4.70,12.00,0.01,23.14
7.00,1800.00,0.94,5.17,10.00,0.01,21.37
7.00,1801.00,0.94,5.17,10.00,0.01,21.37
7.00,1803.00,0.94,6.11,14.00,0.01,25.37
7.00,1793.00,1.41,10.10,13.00,0.01,24.25
7.00,1789.00,2.35,17.27,16.00,0.01,27.22
7.00,1796.00,0.94,8.93,14.00,0.01,25.37
7.00,1794.00,9.40,69.35,19.43,0.03,30.45
7.00,1790.00,12.22,97.90,21.37,0.03,32.40
7.00,1791.00,14.57,109.45,23.20,0.03,34.26
7.00,1820.00,0.94,6.11,14.00,0.01,25.37
7.00,1831.00,0.94,6.11,14.00,0.01,25.37
7.00,1815.00,0.94,6.11,14.00,0.01,25.37
7.00,1811.00,0.94,6.11,14.00,0.01,25.37
7.00,1797.00,0.94,6.11,14.00,0.01,25.37
7.00,1822.00,0.94,5.64,12.00,0.01,23.27
7.00,1826.00,0.94,5.64,12.00,0.01,23.27
7.00,1802.00,0.94,4.70,10.00,0.01,21.24
7.00,1816.00,0.94,6.11,14.00,0.01,25.37
7.00,1810.00,0.94,4.23,8.00,0.01,19.24
7.00,1819.00,0.94,6.11,14.00,0.01,25.37
7.00,1808.00,0.94,6.11,14.00,0.01,25.37
7.00,1827.00,0.94,5.64,12.00,0.01,23.27
7.00,1804.00,0.94,6.11,14.00,0.01,25.37
7.00,1818.00,1.41,10.10,13.00,0.01,24.25
7.00,1813.00,3.29,22.93,15.60,0.01,26.83
7.00,1823.00,0.94,6.11,14.00,0.01,25.37
7.00,1828.00,0.94,8.93,14.00,0.01,25.37
7.00,1807.00,1.72,13.47,14.00,0.01,25.17
7.00,1814.00,4.23,38.67,20.57,0.02,31.69
7.00,1809.00,2.35,22.65,16.00,0.01,27.17
7.00,1830.00,5.17,39.94,19.75,0.01,30.95
7.00,1817.00,2.82,26.86,17.33,0.01,28.56
7.00,1825.00,0.94,9.16,14.00,0.01,25.30
7.00,1812.00,9.40,70.78,21.69,0.02,32.74
7.00,1824.00,7.05,56.75,19.33,0.02,30.39
7.00,1805.00,7.99,69.28,20.29,0.02,31.33
7.00,1821.00,8.71,66.48,20.15,0.03,31.18
7.00,1851.00,0.94,5.17,12.00,0.01,23.24
7.00,1833.00,0.94,6.11,14.00,0.01,25.37
7.00,1834.00,0.94,4.23,8.00,0.01,19.24
7.00,1845.00,0.94,4.70,12.00,0.01,23.14
7.00,1848.00,0.94,5.17,10.00,0.01,21.37
7.00,1837.00,0.94,4.70,12.00,0.01,23.14
7.00,1829.00,0.94,8.69,14.00,0.01,25.30
7.00,1852.00,0.94,8.93,14.00,0.01,25.37
7.00,1850.00,0.94,6.11,14.00,0.01,25.37
7.00,1840.00,0.94,5.64,12.00,0.01,23.27
7.00,1854.00,0.94,5.64,12.00,0.01,23.37
7.00,1839.00,0.94,8.46,14.00,0.01,25.24
7.00,1846.00,2.82,19.62,16.00,0.01,27.21
7.00,1835.00,2.35,13.78,15.33,0.01,26.50
7.00,1832.00,1.88,17.39,14.00,0.01,25.21
7.00,1836.00,5.17,42.25,17.20,0.02,28.37
7.00,1849.00,5.17,44.36,18.00,0.01,29.19
7.00,1853.00,5.64,40.78,17.56,0.02,28.66
7.00,1847.00,8.46,65.49,19.86,0.02,30.99
7.00,1844.00,7.05,56.04,18.83,0.02,30.01
7.00,1838.00,7.05,56.04,18.83,0.02,30.01
7.00,1843.00,12.22,88.14,20.56,0.03,31.56
7.00,1842.00,9.87,72.64,20.57,0.03,31.59
7.00,1841.00,8.46,63.80,20.31,0.02,31.37
7.00,1859.00,0.94,6.11,14.00,0.01,25.37
7.00,1862.00,0.94,6.11,14.00,0.01,25.37
7.00,1864.00,0.94,3.76,8.00,0.01,19.14
7.00,1860.00,0.94,4.70,10.00,0.01,21.24
7.00,1858.00,2.35,13.78,15.33,0.01,26.50
7.00,1865.00,0.94,5.64,12.00,0.01,23.27
7.00,1861.00,1.88,17.39,14.00,0.01,25.21
7.00,1857.00,2.35,18.56,16.00,0.01,27.20
7.00,1863.00,1.41,11.91,14.67,0.01,25.93
7.00,1856.00,7.99,57.02,19.17,0.02,30.32
7.00,1855.00,7.99,69.28,20.29,0.02,31.33
7.00,1874.00,0.94,6.11,14.00,0.01,25.37
7.00,1866.00,1.41,10.10,13.00,0.01,24.25
7.00,1872.00,0.94,8.93,14.00,0.01,25.37
7.00,1869.00,0.94,8.93,14.00,0.01,25.27
7.00,1875.00,2.35,13.78,15.33,0.01,26.50
7.00,1871.00,1.41,11.91,14.67,0.01,25.93
7.00,1870.00,5.17,44.36,18.00,0.01,29.19
7.00,1868.00,8.46,50.07,18.91,0.02,30.15
7.00,1867.00,8.46,63.15,19.23,0.02,30.31
7.00,1873.00,8.93,68.28,19.43,0.02,30.51
7.00,1888.00,0.94,6.11,14.00,0.01,25.37
7.00,1884.00,0.94,5.17,10.00,0.01,21.37
7.00,1886.00,0.94,4.70,10.00,0.01,21.24
7.00,1887.00,0.94,5.64,12.00,0.01,23.37
7.00,1881.00,1.41,9.16,11.00,0.01,22.27
7.00,1883.00,0.94,6.11,14.00,0.01,25.37
7.00,1877.00,0.94,5.64,12.00,0.01,23.37
7.00,1876.00,0.94,8.93,14.00,0.01,25.27
7.00,1880.00,4.23,36.60,18.00,0.02,29.09
7.00,1882.00,9.30,70.76,20.43,0.02,31.50
7.00,1885.00,8.46,56.98,19.33,0.02,30.41
7.00,1878.00,14.57,110.44,23.30,0.03,34.32
7.00,1879.00,15.04,120.16,22.45,0.03,33.44
7.00,1892.00,0.94,4.23,8.00,0.01,19.24
7.00,1890.00,0.94,5.64,12.00,0.01,23.37
7.00,1889.00,0.94,6.11,14.00,0.01,25.37
7.00,1893.00,1.41,9.16,11.00,0.01,22.27
7.00,1891.00,3.76,22.44,21.50,0.01,32.83
7.00,1895.00,0.94,5.64,12.00,0.01,23.37
7.00,1898.00,0.94,5.17,10.00,0.01,21.37
7.00,1908.00,0.94,5.17,12.00,0.01,23.24
7.00,1905.00,0.94,5.64,12.00,0.01,23.27
7.00,1906.00,1.41,10.10,13.00,0.01,24.25
7.00,1896.00,0.94,5.64,12.00,0.01,23.37
7.00,1899.00,1.41,11.04,15.00,0.01,26.25
7.00,1903.00,1.72,13.47,14.00,0.01,25.17
7.00,1894.00,0.94,5.64,12.00,0.01,23.37
7.00,1897.00,0.94,8.69,14.00,0.01,25.30
7.00,1902.00,0.94,6.11,14.00,0.01,25.37
7.00,1900.00,7.52,57.41,18.50,0.02,29.56
7.00,1907.00,7.05,56.04,18.83,0.02,30.01
7.00,1923.00,0.94,6.11,14.00,0.01,25.37
7.00,1914.00,0.94,5.64,12.00,0.01,23.37
7.00,1918.00,0.94,5.64,12.00,0.01,23.27
7.00,1911.00,0.94,6.11,14.00,0.01,25.37
7.00,1922.00,0.94,5.64,12.00,0.01,23.27
7.00,1909.00,0.94,4.70,10.00,0.01,21.24
7.00,1910.00,0.94,5.17,10.00,0.01,21.37
7.00,1904.00,0.94,5.64,12.00,0.01,23.37
7.00,1915.00,4.52,36.01,17.00,0.02,28.07
7.00,1913.00,5.64,40.78,17.56,0.02,28.66
7.00,1912.00,8.93,74.55,20.14,0.03,31.23
7.00,1917.00,7.99,69.28,20.29,0.02,31.33
7.00,1901.00,8.10,65.03,20.00,0.02,31.07
7.00,1920.00,5.17,44.36,18.00,0.01,29.19
7.00,1916.00,7.99,69.28,20.29,0.02,31.33
7.00,1934.00,0.94,4.70,10.00,0.01,21.24
7.00,1929.00,1.41,11.91,14.67,0.01,25.93
7.00,1921.00,0.94,4.70,10.00,0.01,21.24
7.00,1940.00,0.94,5.17,12.00,0.01,23.24
7.00,1943.00,1.88,9.63,14.00,0.01,25.14
7.00,1942.00,1.41,9.16,11.00,0.01,22.27
7.00,1933.00,0.94,5.64,12.00,0.01,23.37
7.00,1925.00,0.94,5.17,10.00,0.01,21.37
7.00,1936.00,0.94,6.11,14.00,0.01,25.37
7.00,1935.00,0.94,5.64,12.00,0.01,23.37
7.00,1928.00,1.41,10.10,13.00,0.01,24.25
7.00,1926.00,0.94,8.93,14.00,0.01,25.37
7.00,1924.00,2.35,16.60,18.00,0.01,29.19
7.00,1937.00,3.29,22.93,15.60,0.01,26.83
7.00,1931.00,0.94,5.17,10.00,0.01,21.37
7.00,1930.00,7.52,57.10,19.33,0.02,30.46
7.00,1927.00,5.64,45.54,18.00,0.02,29.12
7.00,1941.00,4.15,30.94,18.33,0.02,29.42
7.00,1938.00,9.87,77.54,21.60,0.03,32.62
7.00,1919.00,7.05,58.09,18.77,0.02,29.86
7.00,1932.00,12.69,87.24,21.29,0.03,32.29
7.00,1956.00,0.94,6.11,14.00,0.01,25.37
7.00,1968.00,0.94,3.76,8.00,0.01,19.14
7.00,1954.00,0.94,6.11,14.00,0.01,25.37
7.00,1947.00,0.94,5.64,12.00,0.01,23.37
7.00,1969.00,0.94,6.11,14.00,0.01,25.37
7.00,1939.00,0.94,5.64,14.00,0.01,25.24
7.00,1945.00,0.94,5.17,12.00,0.01,23.24
7.00,1971.00,1.41,9.87,14.00,0.01,25.17
7.00,1957.00,0.94,6.11,14.00,0.01,25.37
7.00,1950.00,1.41,11.91,14.67,0.01,25.93
7.00,1961.00,0.94,6.11,14.00,0.01,25.37
7.00,1963.00,0.94,4.23,8.00,0.01,19.24
7.00,1964.00,0.94,5.64,12.00,0.01,23.27
7.00,1966.00,0.94,5.17,12.00,0.01,23.24
