# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1481.00,0.94,4.70,10.00,0.01,21.24
10.00,1470.00,0.94,5.17,10.00,0.01,21.37
10.00,1477.00,1.41,9.16,11.00,0.01,22.27
10.00,1473.00,2.63,21.15,14.00,0.02,25.11
10.00,1466.00,1.41,9.16,11.00,0.01,22.27
10.00,1480.00,1.88,17.39,14.00,0.01,25.21
10.00,1474.00,5.64,45.54,17.40,0.02,28.47
10.00,1459.00,7.05,53.49,18.00,0.02,29.18
10.00,1469.00,15.04,120.16,22.45,0.03,33.44
10.00,1503.00,0.94,4.70,10.00,0.01,21.24
10.00,1504.00,0.94,4.70,10.00,0.01,21.24
10.00,1498.00,0.94,5.17,10.00,0.01,21.37
10.00,1502.00,0.94,5.17,10.00,0.01,21.37
10.00,1491.00,1.88,8.93,11.00,0.01,22.14
10.00,1490.00,0.94,5.17,10.00,0.01,21.37
10.00,1505.00,0.94,4.70,10.00,0.01,21.24
10.00,1501.00,0.94,4.23,8.00,0.01,19.24
10.00,1508.00,0.94,4.70,10.00,0.01,21.24
10.00,1487.00,0.94,4.23,8.00,0.01,19.24
10.00,1489.00,1.41,9.16,11.00,0.01,22.27
10.00,1497.00,0.94,4.23,8.00,0.01,19.24
10.00,1486.00,0.94,5.17,10.00,0.01,21.37
10.00,1507.00,0.94,4.70,10.00,0.01,21.24
10.00,1506.00,0.94,5.17,10.00,0.01,21.37
10.00,1510.00,0.94,4.70,10.00,0.01,21.24
10.00,1476.00,1.41,9.16,11.00,0.01,22.27
10.00,1495.00,0.94,5.17,10.00,0.01,21.37
10.00,1494.00,1.88,9.16,12.00,0.01,23.14
10.00,1500.00,0.94,4.70,10.00,0.01,21.24
10.00,1492.00,1.88,9.16,12.00,0.01,23.14
10.00,1509.00,7.52,55.18,18.33,0.02,29.45
10.00,1488.00,5.17,43.70,17.20,0.02,28.30
10.00,1493.00,13.16,97.48,21.16,0.03,32.21
10.00,1499.00,13.63,106.92,20.95,0.03,31.95
10.00,1496.00,9.87,81.69,19.88,0.03,30.91
10.00,1527.00,0.94,7.99,11.00,0.01,22.30
10.00,1512.00,0.94,5.17,10.00,0.01,21.37
10.00,1528.00,0.94,4.70,10.00,0.01,21.24
10.00,1514.00,0.94,4.70,10.00,0.01,21.24
10.00,1518.00,0.94,4.23,8.00,0.01,19.24
10.00,1530.00,0.94,4.70,10.00,0.01,21.24
10.00,1521.00,0.94,5.17,10.00,0.01,21.37
10.00,1531.00,0.94,5.17,10.00,0.01,21.37
10.00,1519.00,0.94,4.70,10.00,0.01,21.24
10.00,1523.00,0.94,4.70,10.00,0.01,21.24
10.00,1526.00,0.94,4.70,10.00,0.01,21.24
10.00,1511.00,0.94,3.76,8.00,0.01,19.14
10.00,1522.00,0.94,5.17,10.00,0.01,21.37
10.00,1529.00,0.94,5.17,10.00,0.01,21.37
10.00,1515.00,0.94,4.70,10.00,0.01,21.24
10.00,1517.00,0.94,4.23,8.00,0.01,19.24
10.00,1516.00,1.41,9.16,11.00,0.01,22.27
10.00,1524.00,3.48,21.05,13.20,0.02,24.29
10.00,1513.00,1.88,17.39,14.00,0.01,25.21
10.00,1525.00,6.11,46.44,16.91,0.02,28.01
10.00,1520.00,7.52,57.76,18.50,0.02,29.55
10.00,1544.00,0.94,4.70,10.00,0.01,21.24
10.00,1536.00,0.94,4.70,10.00,0.01,21.24
10.00,1549.00,0.94,4.70,10.00,0.01,21.24
10.00,1541.00,0.94,4.70,10.00,0.01,21.24
10.00,1533.00,0.94,4.70,10.00,0.01,21.24
10.00,1537.00,0.94,4.70,10.00,0.01,21.24
10.00,1548.00,0.94,4.23,8.00,0.01,19.24
10.00,1543.00,0.94,4.70,10.00,0.01,21.24
10.00,1547.00,1.41,9.16,11.00,0.01,22.27
10.00,1555.00,0.94,4.70,10.00,0.01,21.24
10.00,1532.00,0.94,5.17,10.00,0.01,21.37
10.00,1534.00,0.94,3.76,8.00,0.01,19.14
10.00,1552.00,0.94,3.76,8.00,0.01,19.14
10.00,1546.00,1.41,9.16,11.00,0.01,22.27
10.00,1554.00,0.94,4.70,10.00,0.01,21.24
10.00,1538.00,0.94,5.17,10.00,0.01,21.37
10.00,1545.00,1.41,9.16,11.00,0.01,22.27
10.00,1539.00,1.88,9.16,12.00,0.01,23.14
10.00,1540.00,3.29,23.31,15.20,0.01,26.36
10.00,1550.00,0.94,4.70,10.00,0.01,21.24
10.00,1535.00,0.94,5.17,10.00,0.01,21.37
10.00,1553.00,1.41,9.16,11.00,0.01,22.27
10.00,1542.00,5.17,42.25,17.20,0.02,28.37
10.00,1551.00,7.99,57.37,18.50,0.02,29.55
10.00,1576.00,0.94,5.17,10.00,0.01,21.37
10.00,1573.00,0.94,4.70,10.00,0.01,21.24
10.00,1561.00,0.94,4.70,10.00,0.01,21.24
10.00,1558.00,0.94,5.17,10.00,0.01,21.37
10.00,1559.00,0.94,5.17,10.00,0.01,21.37
10.00,1566.00,0.94,5.17,10.00,0.01,21.37
10.00,1557.00,0.94,3.76,8.00,0.01,19.14
10.00,1571.00,0.94,4.23,8.00,0.01,19.24
10.00,1562.00,0.94,5.17,10.00,0.01,21.37
10.00,1570.00,0.94,4.23,8.00,0.01,19.24
10.00,1567.00,0.94,4.70,10.00,0.01,21.24
10.00,1577.00,0.94,4.70,10.00,0.01,21.24
10.00,1572.00,0.94,5.17,10.00,0.01,21.37
10.00,1575.00,1.88,9.16,12.00,0.01,23.14
10.00,1563.00,0.94,4.70,10.00,0.01,21.24
10.00,1565.00,0.94,5.17,10.00,0.01,21.37
10.00,1556.00,0.94,4.70,10.00,0.01,21.24
10.00,1574.00,1.88,17.39,14.00,0.01,25.21
10.00,1560.00,0.94,5.17,10.00,0.01,21.37
10.00,1569.00,0.94,4.70,10.00,0.01,21.24
10.00,1568.00,0.94,5.17,10.00,0.01,21.37
10.00,1564.00,1.41,9.16,11.00,0.01,22.27
10.00,1578.00,0.94,5.17,10.00,0.01,21.37
10.00,1593.00,0.94,5.17,10.00,0.01,21.37
10.00,1582.00,0.94,4.70,10.00,0.01,21.24
10.00,1583.00,0.94,4.70,10.00,0.01,21.24
10.00,1592.00,0.94,3.76,8.00,0.01,19.14
10.00,1579.00,0.94,5.17,10.00,0.01,21.37
10.00,1587.00,0.94,4.70,10.00,0.01,21.24
10.00,1586.00,0.94,4.70,10.00,0.01,21.24
10.00,1584.00,0.94,4.70,10.00,0.01,21.24
10.00,1581.00,1.41,9.16,11.00,0.01,22.27
10.00,1588.00,0.94,6.11,14.00,0.01,25.37
10.00,1590.00,1.41,9.16,11.00,0.01,22.27
10.00,1589.00,2.82,19.15,15.00,0.01,26.24
10.00,1594.00,5.17,40.36,17.56,0.02,28.73
10.00,1580.00,7.52,53.85,18.00,0.02,29.13
10.00,1585.00,7.05,55.22,18.33,0.02,29.39
10.00,1611.00,0.94,4.70,10.00,0.01,21.24
10.00,1605.00,0.94,5.64,12.00,0.01,23.37
10.00,1598.00,0.94,4.70,10.00,0.01,21.24
10.00,1608.00,0.94,5.17,10.00,0.01,21.37
10.00,1606.00,1.41,9.16,11.00,0.01,22.27
10.00,1601.00,0.94,3.76,8.00,0.01,19.14
10.00,1595.00,0.94,5.17,10.00,0.01,21.37
10.00,1591.00,1.41,9.16,11.00,0.01,22.27
10.00,1599.00,1.41,9.16,11.00,0.01,22.27
10.00,1597.00,0.94,4.70,10.00,0.01,21.24
10.00,1609.00,1.88,17.39,14.00,0.01,25.21
10.00,1607.00,0.94,5.17,10.00,0.01,21.37
10.00,1600.00,0.94,5.17,10.00,0.01,21.37
10.00,1596.00,1.88,9.16,12.00,0.01,23.14
10.00,1603.00,1.88,8.46,10.00,0.02,21.09
10.00,1602.00,5.17,42.86,17.00,0.02,28.11
10.00,1619.00,0.94,3.76,8.00,0.01,19.14
10.00,1625.00,0.94,4.70,10.00,0.01,21.24
10.00,1628.00,0.94,5.17,10.00,0.01,21.37
10.00,1627.00,0.94,3.76,8.00,0.01,19.14
10.00,1612.00,0.94,4.70,10.00,0.01,21.24
10.00,1615.00,0.94,4.70,10.00,0.01,21.24
10.00,1626.00,0.94,3.76,8.00,0.01,19.14
10.00,1614.00,1.41,9.16,11.00,0.01,22.27
10.00,1620.00,1.41,9.16,11.00,0.01,22.27
10.00,1618.00,0.94,3.76,8.00,0.01,19.14
10.00,1622.00,1.41,9.16,11.00,0.01,22.27
10.00,1623.00,1.41,9.16,11.00,0.01,22.27
10.00,1610.00,1.41,9.16,11.00,0.01,22.27
10.00,1617.00,0.94,5.17,10.00,0.01,21.37
10.00,1624.00,0.94,4.70,10.00,0.01,21.24
10.00,1630.00,1.72,12.06,12.00,0.01,23.17
10.00,1613.00,1.88,15.74,14.00,0.01,25.25
10.00,1616.00,1.41,9.16,11.00,0.01,22.27
10.00,1621.00,0.94,5.17,10.00,0.01,21.37
10.00,1646.00,0.94,3.76,8.00,0.01,19.14
10.00,1634.00,0.94,4.23,8.00,0.01,19.24
10.00,1633.00,0.94,4.23,8.00,0.01,19.24
10.00,1643.00,0.94,4.70,10.00,0.01,21.24
10.00,1644.00,0.94,5.17,10.00,0.01,21.37
10.00,1629.00,0.94,5.17,10.00,0.01,21.37
10.00,1604.00,13.63,104.19,21.30,0.03,32.29
10.00,1631.00,0.94,4.70,10.00,0.01,21.24
10.00,1638.00,0.94,5.17,10.00,0.01,21.37
10.00,1636.00,0.94,4.70,10.00,0.01,21.24
10.00,1649.00,0.94,5.17,10.00,0.01,21.37
10.00,1637.00,1.41,9.87,12.00,0.01,23.17
10.00,1640.00,0.94,4.23,8.00,0.01,19.24
10.00,1648.00,0.94,4.70,10.00,0.01,21.24
10.00,1645.00,0.94,4.23,8.00,0.01,19.24
10.00,1647.00,0.94,5.17,10.00,0.01,21.37
10.00,1635.00,0.94,4.23,8.00,0.01,19.24
10.00,1632.00,4.23,35.72,18.00,0.02,29.15
10.00,1639.00,5.92,46.20,17.40,0.02,28.46
10.00,1642.00,7.52,56.55,18.33,0.02,29.39
10.00,1641.00,5.64,43.75,17.20,0.02,28.34
10.00,1661.00,0.94,4.70,10.00,0.01,21.24
10.00,1652.00,0.94,4.70,10.00,0.01,21.24
10.00,1656.00,0.94,4.23,8.00,0.01,19.24
10.00,1653.00,0.94,4.23,8.00,0.01,19.24
10.00,1655.00,0.94,4.70,10.00,0.01,21.24
10.00,1660.00,0.94,5.17,10.00,0.01,21.37
10.00,1670.00,0.94,4.70,10.00,0.01,21.24
10.00,1658.00,0.94,5.17,10.00,0.01,21.37
10.00,1668.00,0.94,5.17,10.00,0.01,21.37
10.00,1666.00,0.94,4.23,8.00,0.01,19.24
10.00,1651.00,0.94,5.17,10.00,0.01,21.37
10.00,1662.00,0.94,4.70,10.00,0.01,21.24
10.00,1672.00,0.94,5.17,10.00,0.01,21.37
10.00,1657.00,1.41,9.16,11.00,0.01,22.27
10.00,1650.00,1.41,9.40,11.00,0.01,22.25
10.00,1659.00,0.94,4.70,10.00,0.01,21.24
10.00,1671.00,0.94,4.70,10.00,0.01,21.24
10.00,1654.00,0.94,5.17,10.00,0.01,21.37
10.00,1669.00,1.41,9.40,11.00,0.01,22.25
10.00,1667.00,1.41,9.16,11.00,0.01,22.27
10.00,1678.00,0.94,5.17,10.00,0.01,21.37
10.00,1665.00,0.94,3.76,8.00,0.01,19.14
10.00,1680.00,0.94,3.76,8.00,0.01,19.14
10.00,1679.00,0.94,4.70,10.00,0.01,21.24
10.00,1681.00,0.94,3.76,8.00,0.01,19.14
10.00,1674.00,0.94,4.70,10.00,0.01,21.24
10.00,1664.00,0.94,3.76,8.00,0.01,19.14
10.00,1682.00,0.94,5.17,10.00,0.01,21.37
10.00,1663.00,1.88,9.16,12.00,0.01,23.14
10.00,1675.00,1.88,9.16,12.00,0.01,23.14
10.00,1677.00,1.88,17.39,14.00,0.01,25.21
10.00,1673.00,1.88,17.39,14.00,0.01,25.21
10.00,1676.00,5.64,43.61,17.40,0.02,28.49
10.00,1686.00,0.94,4.70,10.00,0.01,21.24
10.00,1685.00,0.94,4.70,10.00,0.01,21.24
10.00,1693.00,0.94,3.76,8.00,0.01,19.14
10.00,1689.00,0.94,3.76,8.00,0.01,19.14
10.00,1694.00,0.94,5.17,10.00,0.01,21.37
10.00,1691.00,0.94,4.70,10.00,0.01,21.24
10.00,1690.00,0.94,3.76,8.00,0.01,19.14
10.00,1697.00,0.94,3.76,8.00,0.01,19.14
10.00,1683.00,0.94,4.70,10.00,0.01,21.24
10.00,1687.00,0.94,5.17,10.00,0.01,21.37
10.00,1684.00,0.94,4.70,10.00,0.01,21.24
10.00,1688.00,13.63,104.09,21.30,0.03,32.31
10.00,1708.00,0.94,4.70,10.00,0.01,21.24
10.00,1705.00,0.94,3.76,8.00,0.01,19.14
10.00,1721.00,0.94,5.17,10.00,0.01,21.37
10.00,1717.00,0.94,4.70,10.00,0.01,21.24
10.00,1716.00,0.94,4.70,10.00,0.01,21.24
10.00,1704.00,0.94,4.23,8.00,0.01,19.24
10.00,1701.00,0.94,5.17,10.00,0.01,21.37
10.00,1727.00,0.94,3.76,8.00,0.01,19.14
10.00,1714.00,0.94,5.17,10.00,0.01,21.37
10.00,1709.00,1.41,9.16,11.00,0.01,22.27
10.00,1710.00,0.94,4.23,8.00,0.01,19.24
10.00,1713.00,0.94,4.23,8.00,0.01,19.24
10.00,1699.00,0.94,4.70,10.00,0.01,21.24
10.00,1698.00,0.94,5.17,10.00,0.01,21.37
10.00,1715.00,1.41,9.16,11.00,0.01,22.27
10.00,1724.00,0.94,4.70,10.00,0.01,21.24
10.00,1706.00,1.41,9.40,11.00,0.01,22.25
10.00,1720.00,1.88,16.80,13.00,0.01,24.13
10.00,1703.00,0.94,4.23,8.00,0.01,19.24
10.00,1692.00,0.94,4.23,8.00,0.01,19.24
10.00,1696.00,2.63,22.28,14.00,0.02,25.10
10.00,1726.00,1.41,9.16,11.00,0.01,22.27
10.00,1725.00,2.35,21.62,15.20,0.01,26.35
10.00,1707.00,1.88,9.16,12.00,0.01,23.14
10.00,1695.00,1.41,9.16,11.00,0.01,22.27
10.00,1702.00,1.41,9.16,11.00,0.01,22.27
10.00,1711.00,1.41,9.16,11.00,0.01,22.27
10.00,1718.00,0.94,5.17,10.00,0.01,21.37
10.00,1700.00,3.29,29.37,19.67,0.01,30.88
10.00,1738.00,0.94,3.76,8.00,0.01,19.14
10.00,1745.00,0.94,5.17,10.00,0.01,21.37
10.00,1739.00,0.94,4.70,10.00,0.01,21.24
10.00,1719.00,0.94,5.17,10.00,0.01,21.37
10.00,1723.00,0.94,4.70,10.00,0.01,21.24
10.00,1744.00,1.41,9.16,11.00,0.01,22.27
10.00,1737.00,0.94,4.23,8.00,0.01,19.24
10.00,1734.00,0.94,3.76,8.00,0.01,19.14
10.00,1728.00,1.88,9.16,12.00,0.01,23.14
10.00,1749.00,0.94,4.70,10.00,0.01,21.24
10.00,1733.00,0.94,5.17,10.00,0.01,21.37
10.00,1722.00,1.88,9.16,12.00,0.01,23.14
10.00,1730.00,0.94,4.70,10.00,0.01,21.24
10.00,1748.00,1.88,8.46,10.00,0.02,21.09
10.00,1741.00,0.94,4.70,10.00,0.01,21.24
10.00,1752.00,0.94,4.70,10.00,0.01,21.24
10.00,1736.00,0.94,4.70,10.00,0.01,21.24
10.00,1746.00,0.94,4.70,10.00,0.01,21.24
10.00,1735.00,0.94,3.76,8.00,0.01,19.14
10.00,1751.00,0.94,3.76,8.00,0.01,19.14
10.00,1743.00,1.41,9.16,11.00,0.01,22.27
10.00,1740.00,0.94,4.70,10.00,0.01,21.24
10.00,1750.00,1.41,9.16,11.00,0.01,22.27
10.00,1732.00,1.41,9.40,11.00,0.01,22.25
10.00,1747.00,0.94,3.76,8.00,0.01,19.14
10.00,1712.00,1.88,17.39,14.00,0.01,25.21
10.00,1742.00,4.93,35.19,16.00,0.02,27.14
10.00,1731.00,5.17,43.70,17.20,0.02,28.30
10.00,1729.00,5.17,42.86,17.00,0.02,28.11
10.00,1761.00,0.94,3.76,8.00,0.01,19.14
10.00,1757.00,0.94,5.17,10.00,0.01,21.37
10.00,1759.00,0.94,5.17,10.00,0.01,21.37
10.00,1762.00,0.94,5.17,10.00,0.01,21.37
10.00,1756.00,1.41,9.16,11.00,0.01,22.27
10.00,1755.00,0.94,5.17,10.00,0.01,21.37
10.00,1758.00,0.94,4.23,8.00,0.01,19.24
10.00,1764.00,0.94,4.70,10.00,0.01,21.24
10.00,1763.00,0.94,4.70,10.00,0.01,21.24
10.00,1765.00,0.94,4.70,10.00,0.01,21.24
10.00,1760.00,0.94,4.23,8.00,0.01,19.24
10.00,1754.00,1.88,9.16,12.00,0.01,23.14
10.00,1753.00,8.46,61.09,18.14,0.03,29.20
10.00,1766.00,0.94,4.23,8.00,0.01,19.24
10.00,1782.00,0.94,4.23,8.00,0.01,19.24
10.00,1777.00,0.94,5.17,10.00,0.01,21.37
10.00,1779.00,0.94,5.17,10.00,0.01,21.37
10.00,1781.00,1.41,9.87,12.00,0.01,23.17
10.00,1775.00,0.94,5.17,10.00,0.01,21.37
10.00,1774.00,0.94,4.70,10.00,0.01,21.24
10.00,1772.00,0.94,3.76,8.00,0.01,19.14
10.00,1767.00,0.94,4.70,10.00,0.01,21.24
10.00,1778.00,0.94,4.70,10.00,0.01,21.24
10.00,1776.00,0.94,5.17,10.00,0.01,21.37
10.00,1770.00,1.41,9.16,11.00,0.01,22.27
10.00,1773.00,1.88,9.16,12.00,0.01,23.14
10.00,1768.00,7.05,52.48,17.50,0.02,28.64
10.00,1780.00,7.05,54.55,18.00,0.02,29.13
10.00,1769.00,10.34,76.10,19.38,0.03,30.40
10.00,1771.00,7.05,55.22,18.17,0.02,29.29
10.00,1803.00,0.94,4.70,10.00,0.01,21.24
10.00,1800.00,0.94,3.76,8.00,0.01,19.14
10.00,1790.00,0.94,5.17,10.00,0.01,21.37
10.00,1793.00,0.94,4.70,10.00,0.01,21.24
10.00,1798.00,0.94,4.70,10.00,0.01,21.24
10.00,1789.00,0.94,5.17,10.00,0.01,21.37
10.00,1799.00,0.94,3.76,8.00,0.01,19.14
10.00,1801.00,0.94,4.23,8.00,0.01,19.24
10.00,1802.00,1.41,10.10,15.00,0.01,26.27
10.00,1786.00,0.94,4.70,10.00,0.01,21.24
10.00,1794.00,0.94,4.70,10.00,0.01,21.24
10.00,1804.00,0.94,4.70,10.00,0.01,21.24
10.00,1783.00,0.94,5.17,10.00,0.01,21.37
10.00,1791.00,0.94,5.17,10.00,0.01,21.37
10.00,1788.00,0.94,4.70,10.00,0.01,21.24
10.00,1797.00,0.94,5.17,10.00,0.01,21.37
10.00,1787.00,0.94,3.76,8.00,0.01,19.14
10.00,1795.00,0.94,5.17,10.00,0.01,21.37
10.00,1796.00,0.94,4.70,10.00,0.01,21.24
10.00,1784.00,6.58,47.08,16.91,0.02,28.01
10.00,1785.00,15.51,112.85,22.19,0.03,33.17
10.00,1792.00,20.21,147.71,23.38,0.04,34.35
10.00,1818.00,0.94,3.76,8.00,0.01,19.14
10.00,1813.00,1.41,9.16,11.00,0.01,22.27
10.00,1806.00,0.94,3.76,8.00,0.01,19.14
10.00,1807.00,1.41,9.16,11.00,0.01,22.27
10.00,1831.00,0.94,4.70,10.00,0.01,21.24
10.00,1815.00,0.94,4.23,8.00,0.01,19.24
10.00,1828.00,0.94,4.70,10.00,0.01,21.24
10.00,1820.00,0.94,4.23,8.00,0.01,19.24
10.00,1819.00,0.94,4.70,10.00,0.01,21.24
10.00,1817.00,0.94,3.76,8.00,0.01,19.14
10.00,1823.00,0.94,4.70,10.00,0.01,21.24
10.00,1808.00,1.41,9.16,11.00,0.01,22.27
10.00,1822.00,0.94,4.70,10.00,0.01,21.24
10.00,1812.00,0.94,4.70,10.00,0.01,21.24
10.00,1824.00,1.88,9.16,12.00,0.01,23.14
10.00,1809.00,0.94,3.76,8.00,0.01,19.14
10.00,1826.00,1.41,9.16,11.00,0.01,22.27
10.00,1825.00,1.88,17.39,14.00,0.01,25.21
10.00,1830.00,1.41,9.16,11.00,0.01,22.27
10.00,1810.00,1.41,9.16,11.00,0.01,22.27
10.00,1816.00,1.41,9.16,11.00,0.01,22.27
10.00,1811.00,2.35,20.02,15.20,0.01,26.39
10.00,1805.00,1.88,17.39,14.00,0.01,25.21
10.00,1821.00,3.29,23.31,15.20,0.01,26.36
10.00,1829.00,1.72,12.85,13.33,0.02,24.45
10.00,1827.00,2.23,19.85,19.00,0.01,30.22
10.00,1814.00,13.63,109.25,21.43,0.04,32.47
10.00,1846.00,0.94,4.23,8.00,0.01,19.24
10.00,1837.00,0.94,4.70,10.00,0.01,21.24
10.00,1840.00,0.94,5.17,10.00,0.01,21.37
10.00,1849.00,0.94,4.23,8.00,0.01,19.24
10.00,1842.00,0.94,5.17,10.00,0.01,21.37
10.00,1843.00,0.94,5.17,10.00,0.01,21.37
10.00,1850.00,1.41,9.16,11.00,0.01,22.27
10.00,1838.00,0.94,4.70,10.00,0.01,21.24
10.00,1845.00,0.94,3.76,8.00,0.01,19.14
10.00,1848.00,0.94,4.70,10.00,0.01,21.24
10.00,1833.00,0.94,4.70,10.00,0.01,21.24
10.00,1839.00,0.94,5.17,10.00,0.01,21.37
10.00,1834.00,0.94,4.70,10.00,0.01,21.24
10.00,1832.00,0.94,3.76,8.00,0.01,19.14
10.00,1835.00,0.94,4.23,8.00,0.01,19.24
10.00,1841.00,1.41,9.40,11.00,0.01,22.25
10.00,1844.00,0.94,5.17,10.00,0.01,21.37
10.00,1851.00,0.94,3.76,8.00,0.01,19.14
10.00,1836.00,0.94,5.17,10.00,0.01,21.37
10.00,1847.00,3.29,23.31,15.20,0.01,26.36
10.00,1853.00,0.94,5.17,10.00,0.01,21.37
10.00,1852.00,16.45,126.52,22.61,0.04,33.59
10.00,1856.00,0.94,5.17,10.00,0.01,21.37
10.00,1854.00,0.94,4.70,10.00,0.01,21.24
10.00,1857.00,1.41,9.16,11.00,0.01,22.27
10.00,1855.00,1.88,17.39,14.00,0.01,25.21
10.00,1858.00,0.94,5.17,10.00,0.01,21.37
10.00,1861.00,0.94,5.17,10.00,0.01,21.37
10.00,1864.00,0.94,5.17,10.00,0.01,21.37
10.00,1863.00,0.94,3.76,8.00,0.01,19.14
10.00,1862.00,1.41,9.16,11.00,0.01,22.27
10.00,1860.00,1.41,9.16,11.00,0.01,22.27
10.00,1859.00,6.11,43.99,17.00,0.02,28.12
10.00,1868.00,0.94,4.70,10.00,0.01,21.24
10.00,1866.00,0.94,4.70,10.00,0.01,21.24
10.00,1870.00,0.94,7.99,11.00,0.01,22.30
10.00,1871.00,1.88,17.39,14.00,0.01,25.21
10.00,1865.00,1.88,16.45,14.00,0.01,25.23
10.00,1867.00,1.88,17.39,14.00,0.01,25.21
10.00,1869.00,7.05,53.26,17.83,0.02,28.95
10.00,1876.00,1.41,9.16,11.00,0.01,22.27
10.00,1879.00,0.94,4.23,8.00,0.01,19.24
10.00,1884.00,0.94,4.23,8.00,0.01,19.24
10.00,1880.00,0.94,4.70,10.00,0.01,21.24
10.00,1882.00,1.41,9.16,11.00,0.01,22.27
10.00,1881.00,0.94,5.17,10.00,0.01,21.37
10.00,1883.00,0.94,4.70,10.00,0.01,21.24
10.00,1873.00,0.94,4.70,10.00,0.01,21.24
10.00,1874.00,0.94,5.17,10.00,0.01,21.37
10.00,1877.00,1.88,17.39,14.00,0.01,25.21
10.00,1878.00,0.94,5.17,10.00,0.01,21.37
10.00,1875.00,1.88,9.16,12.00,0.01,23.14
10.00,1872.00,0.94,5.17,10.00,0.01,21.37
10.00,1885.00,0.94,4.23,8.00,0.01,19.24
10.00,1886.00,1.41,9.16,11.00,0.01,22.27
10.00,1890.00,0.94,3.76,8.00,0.01,19.14
10.00,1887.00,0.94,4.70,10.00,0.01,21.24
10.00,1893.00,0.94,4.70,10.00,0.01,21.24
10.00,1891.00,0.94,5.17,10.00,0.01,21.37
10.00,1894.00,0.94,4.70,10.00,0.01,21.24
10.00,1889.00,0.94,4.70,10.00,0.01,21.24
10.00,1896.00,0.94,5.17,10.00,0.01,21.37
10.00,1888.00,1.41,9.16,11.00,0.01,22.27
10.00,1905.00,0.94,4.23,8.00,0.01,19.24
10.00,1909.00,0.94,4.70,10.00,0.01,21.24
10.00,1907.00,0.94,4.70,10.00,0.01,21.24
10.00,1899.00,0.94,4.70,10.00,0.01,21.24
10.00,1895.00,0.94,5.17,10.00,0.01,21.37
10.00,1902.00,0.94,5.17,10.00,0.01,21.37
10.00,1900.00,0.94,5.17,10.00,0.01,21.37
10.00,1892.00,1.41,9.16,11.00,0.01,22.27
10.00,1904.00,0.94,5.17,10.00,0.01,21.37
10.00,1906.00,1.41,9.16,11.00,0.01,22.27
10.00,1903.00,1.41,9.16,11.00,0.01,22.27
10.00,1897.00,0.94,5.17,10.00,0.01,21.37
10.00,1901.00,1.88,17.39,14.00,0.01,25.21
10.00,1898.00,6.11,44.69,17.00,0.02,28.08
10.00,1921.00,0.94,3.76,8.00,0.01,19.14
10.00,1913.00,0.94,5.17,10.00,0.01,21.37
10.00,1910.00,0.94,4.70,10.00,0.01,21.24
10.00,1918.00,0.94,4.23,8.00,0.01,19.24
10.00,1936.00,0.94,4.70,10.00,0.01,21.24
10.00,1925.00,0.94,4.70,10.00,0.01,21.24
10.00,1934.00,0.94,3.76,8.00,0.01,19.14
10.00,1931.00,0.94,4.23,8.00,0.01,19.24
10.00,1929.00,0.94,4.23,8.00,0.01,19.24
10.00,1917.00,0.94,5.17,10.00,0.01,21.37
10.00,1920.00,0.94,5.17,10.00,0.01,21.37
10.00,1912.00,0.94,5.17,10.00,0.01,21.37
10.00,1908.00,1.88,17.39,14.00,0.01,25.21
10.00,1924.00,0.94,7.52,10.00,0.01,21.24
10.00,1922.00,1.88,17.39,14.00,0.01,25.21
10.00,1927.00,1.88,17.39,14.00,0.01,25.21
10.00,1919.00,0.94,3.76,8.00,0.01,19.14
10.00,1923.00,0.94,4.70,10.00,0.01,21.24
10.00,1914.00,1.41,9.16,11.00,0.01,22.27
10.00,1928.00,7.05,53.57,18.33,0.02,29.49
10.00,1911.00,6.11,43.99,17.00,0.02,28.12
10.00,1926.00,13.63,104.09,21.30,0.03,32.31
10.00,1937.00,0.94,7.52,10.00,0.01,21.24
10.00,1944.00,1.88,9.16,12.00,0.01,23.14
10.00,1952.00,0.94,5.17,10.00,0.01,21.37
10.00,1938.00,0.94,4.70,10.00,0.01,21.24
10.00,1953.00,0.94,4.70,10.00,0.01,21.24
10.00,1948.00,0.94,4.70,10.00,0.01,21.24
10.00,1935.00,0.94,5.17,10.00,0.01,21.37
10.00,1942.00,0.94,5.17,10.00,0.01,21.37
10.00,1941.00,1.88,9.16,12.00,0.01,23.14
10.00,1950.00,0.94,5.17,10.00,0.01,21.37
10.00,1947.00,0.94,4.70,10.00,0.01,21.24
10.00,1930.00,0.94,3.76,8.00,0.01,19.14
10.00,1946.00,0.94,4.70,10.00,0.01,21.24
10.00,1943.00,2.35,18.80,13.60,0.01,24.80
10.00,1951.00,0.94,5.17,10.00,0.01,21.37
10.00,1932.00,0.94,5.17,10.00,0.01,21.37
10.00,1915.00,1.41,9.16,11.00,0.01,22.27
10.00,1933.00,1.88,17.39,14.00,0.01,25.21
10.00,1949.00,1.88,9.16,12.00,0.01,23.14
10.00,1916.00,0.94,4.70,10.00,0.01,21.24
10.00,1939.00,1.88,17.39,14.00,0.01,25.21
10.00,1954.00,6.11,43.44,17.78,0.03,29.09
10.00,1940.00,7.52,56.55,18.33,0.02,29.39
10.00,1945.00,13.63,105.57,21.80,0.03,32.84
10.00,1968.00,0.94,5.17,10.00,0.01,21.37
10.00,1960.00,0.94,4.23,8.00,0.01,19.24
