# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1462.00,9.40,69.35,19.43,0.03,30.45
9.00,1503.00,0.94,4.70,10.00,0.01,21.24
9.00,1497.00,0.94,5.64,12.00,0.01,23.37
9.00,1483.00,0.94,4.23,8.00,0.01,19.24
9.00,1484.00,0.94,5.17,10.00,0.01,21.37
9.00,1488.00,0.94,4.70,10.00,0.01,21.24
9.00,1475.00,0.94,5.17,10.00,0.01,21.37
9.00,1480.00,0.94,5.17,10.00,0.01,21.37
9.00,1493.00,1.88,9.16,12.00,0.01,23.14
9.00,1478.00,0.94,4.70,8.00,0.01,19.27
9.00,1494.00,0.94,5.64,12.00,0.01,23.37
9.00,1485.00,0.94,5.17,10.00,0.01,21.37
9.00,1496.00,0.94,5.17,10.00,0.01,21.37
9.00,1489.00,1.41,9.16,11.00,0.01,22.27
9.00,1502.00,1.88,9.16,12.00,0.01,23.14
9.00,1482.00,2.58,17.62,15.00,0.02,26.08
9.00,1479.00,1.41,9.16,11.00,0.01,22.27
9.00,1490.00,0.94,5.17,10.00,0.01,21.37
9.00,1476.00,1.88,17.15,17.00,0.01,28.28
9.00,1498.00,1.72,13.47,14.00,0.01,25.17
9.00,1511.00,0.94,5.17,10.00,0.01,21.37
9.00,1510.00,1.41,9.16,11.00,0.01,22.27
9.00,1481.00,1.88,17.39,14.00,0.01,25.21
9.00,1515.00,0.94,8.46,24.00,0.01,35.37
9.00,1506.00,0.94,5.17,10.00,0.01,21.37
9.00,1508.00,0.94,5.17,10.00,0.01,21.37
9.00,1495.00,2.35,22.65,16.00,0.01,27.17
9.00,1499.00,3.29,22.93,15.60,0.01,26.83
9.00,1500.00,5.64,42.40,17.33,0.02,28.39
9.00,1486.00,12.69,90.04,21.41,0.03,32.41
9.00,1491.00,4.70,36.39,16.44,0.01,27.66
9.00,1504.00,7.99,62.21,19.38,0.02,30.44
9.00,1487.00,9.40,69.35,19.43,0.03,30.45
9.00,1512.00,0.94,5.64,12.00,0.01,23.27
9.00,1517.00,0.94,5.17,10.00,0.01,21.37
9.00,1513.00,1.41,9.16,11.00,0.01,22.27
9.00,1507.00,2.58,17.62,15.00,0.02,26.08
9.00,1514.00,2.63,20.96,13.60,0.02,24.68
9.00,1516.00,6.58,46.48,18.60,0.02,29.72
9.00,1518.00,8.46,61.09,18.14,0.03,29.20
9.00,1509.00,8.93,67.86,19.07,0.03,30.13
9.00,1505.00,7.99,69.28,20.29,0.02,31.33
9.00,1501.00,8.93,67.86,19.07,0.03,30.13
9.00,1534.00,0.94,4.70,10.00,0.01,21.24
9.00,1523.00,0.94,4.70,10.00,0.01,21.24
9.00,1536.00,0.94,4.70,10.00,0.01,21.24
9.00,1537.00,0.94,5.17,10.00,0.01,21.37
9.00,1533.00,0.94,4.70,10.00,0.01,21.24
9.00,1539.00,0.94,4.70,10.00,0.01,21.24
9.00,1521.00,0.94,4.23,8.00,0.01,19.24
9.00,1540.00,2.58,17.62,15.00,0.02,26.08
9.00,1519.00,1.88,16.57,15.00,0.01,26.19
9.00,1530.00,2.35,22.65,16.00,0.01,27.17
9.00,1528.00,2.58,17.62,15.00,0.02,26.08
9.00,1532.00,2.35,22.65,16.00,0.01,27.17
9.00,1531.00,2.35,22.65,16.00,0.01,27.17
9.00,1529.00,3.29,22.93,15.60,0.01,26.83
9.00,1522.00,4.52,36.01,17.00,0.02,28.07
9.00,1524.00,0.94,5.17,10.00,0.01,21.37
9.00,1535.00,1.88,16.57,15.00,0.01,26.19
9.00,1527.00,3.29,22.93,15.60,0.01,26.83
9.00,1526.00,4.23,33.54,17.00,0.01,28.20
9.00,1525.00,6.11,48.31,18.20,0.02,29.30
9.00,1520.00,7.52,59.21,17.85,0.02,28.91
9.00,1538.00,15.98,107.78,22.90,0.03,33.95
9.00,1544.00,0.94,4.23,8.00,0.01,19.24
9.00,1543.00,3.29,22.93,15.60,0.01,26.83
9.00,1548.00,1.88,16.57,15.00,0.01,26.19
9.00,1542.00,2.35,22.65,16.00,0.01,27.17
9.00,1546.00,6.11,43.99,17.00,0.02,28.12
9.00,1541.00,12.22,96.14,20.95,0.03,31.95
9.00,1557.00,0.94,4.70,10.00,0.01,21.24
9.00,1556.00,0.94,4.23,8.00,0.01,19.24
9.00,1572.00,0.94,4.70,10.00,0.01,21.24
9.00,1554.00,0.94,5.17,10.00,0.01,21.37
9.00,1570.00,0.94,5.17,10.00,0.01,21.37
9.00,1551.00,0.94,4.70,10.00,0.01,21.24
9.00,1563.00,0.94,4.70,10.00,0.01,21.24
9.00,1577.00,0.94,5.17,10.00,0.01,21.37
9.00,1549.00,1.88,8.46,10.00,0.02,21.09
9.00,1552.00,0.94,4.70,10.00,0.01,21.24
9.00,1562.00,1.41,9.16,11.00,0.01,22.27
9.00,1558.00,1.88,13.94,13.33,0.01,24.56
9.00,1561.00,0.94,5.17,10.00,0.01,21.37
9.00,1574.00,0.94,3.76,8.00,0.01,19.14
9.00,1567.00,0.94,4.23,8.00,0.01,19.24
9.00,1576.00,0.94,5.17,10.00,0.01,21.37
9.00,1575.00,2.58,17.62,15.00,0.02,26.08
9.00,1555.00,1.88,17.39,14.00,0.01,25.21
9.00,1547.00,2.58,17.62,15.00,0.02,26.08
9.00,1550.00,1.41,9.16,11.00,0.01,22.27
9.00,1573.00,3.29,22.93,15.60,0.01,26.83
9.00,1560.00,4.70,35.25,17.00,0.02,28.15
9.00,1553.00,4.59,41.30,17.56,0.02,28.63
9.00,1545.00,9.40,57.93,21.27,0.02,32.33
9.00,1559.00,8.93,67.86,19.07,0.03,30.13
9.00,1568.00,0.94,3.76,8.00,0.01,19.14
9.00,1571.00,0.94,4.70,10.00,0.01,21.24
9.00,1586.00,0.94,7.99,11.00,0.01,22.30
9.00,1582.00,0.94,5.64,12.00,0.01,23.37
9.00,1587.00,1.88,9.16,12.00,0.01,23.14
9.00,1566.00,1.41,9.16,11.00,0.01,22.27
9.00,1584.00,1.72,13.47,14.00,0.01,25.17
9.00,1585.00,0.94,4.70,10.00,0.01,21.24
9.00,1564.00,2.35,17.86,15.00,0.01,26.22
9.00,1589.00,1.41,12.22,14.00,0.01,25.26
9.00,1590.00,2.35,22.65,16.00,0.01,27.17
9.00,1592.00,2.35,22.65,16.00,0.01,27.17
9.00,1569.00,1.41,11.75,14.00,0.01,25.26
9.00,1588.00,2.63,22.28,14.00,0.02,25.10
9.00,1579.00,2.58,17.62,15.00,0.02,26.08
9.00,1580.00,1.72,13.47,14.00,0.01,25.17
9.00,1565.00,2.82,21.71,14.80,0.01,25.97
9.00,1578.00,6.11,43.99,17.00,0.02,28.12
9.00,1581.00,4.70,37.23,16.44,0.02,27.56
9.00,1591.00,10.34,77.48,19.75,0.03,30.76
9.00,1583.00,7.05,54.94,18.50,0.02,29.70
9.00,1593.00,12.22,97.90,21.37,0.03,32.40
9.00,1601.00,0.94,7.05,18.00,0.01,29.37
9.00,1597.00,0.94,5.64,12.00,0.01,23.27
9.00,1598.00,0.94,3.76,8.00,0.01,19.14
9.00,1596.00,1.41,9.16,11.00,0.01,22.27
9.00,1595.00,2.58,17.62,15.00,0.02,26.08
9.00,1599.00,6.58,48.22,20.00,0.01,31.24
9.00,1594.00,12.69,94.12,21.22,0.03,32.22
9.00,1604.00,0.94,3.76,8.00,0.01,19.14
9.00,1613.00,0.94,5.17,10.00,0.01,21.37
9.00,1603.00,0.94,5.17,10.00,0.01,21.37
9.00,1608.00,0.94,4.70,10.00,0.01,21.24
9.00,1606.00,0.94,4.23,8.00,0.01,19.24
9.00,1614.00,2.58,17.62,15.00,0.02,26.08
9.00,1616.00,2.35,22.65,16.00,0.01,27.17
9.00,1607.00,2.58,17.62,15.00,0.02,26.08
9.00,1605.00,1.41,12.22,14.00,0.01,25.26
9.00,1609.00,1.88,16.57,15.00,0.01,26.19
9.00,1602.00,2.23,17.04,13.50,0.02,24.61
9.00,1611.00,5.17,43.70,17.20,0.02,28.30
9.00,1610.00,9.40,69.35,19.43,0.03,30.45
9.00,1612.00,5.17,39.01,17.00,0.02,28.09
9.00,1615.00,4.52,36.01,17.00,0.02,28.07
9.00,1625.00,0.94,4.70,10.00,0.01,21.24
9.00,1635.00,0.94,4.70,10.00,0.01,21.24
9.00,1631.00,0.94,4.23,8.00,0.01,19.24
9.00,1633.00,0.94,5.17,10.00,0.01,21.37
9.00,1617.00,0.94,4.70,10.00,0.01,21.24
9.00,1626.00,0.94,4.70,10.00,0.01,21.24
9.00,1637.00,0.94,4.23,8.00,0.01,19.24
9.00,1620.00,0.94,4.70,10.00,0.01,21.24
9.00,1623.00,0.94,4.70,10.00,0.01,21.24
9.00,1622.00,0.94,3.76,8.00,0.01,19.14
9.00,1629.00,3.29,22.93,15.60,0.01,26.83
9.00,1618.00,0.94,5.17,10.00,0.01,21.37
9.00,1621.00,2.58,17.62,15.00,0.02,26.08
9.00,1624.00,3.29,22.93,15.60,0.01,26.83
9.00,1619.00,7.52,60.30,18.92,0.02,30.05
9.00,1627.00,8.46,63.15,19.23,0.02,30.31
9.00,1634.00,9.40,70.26,19.71,0.03,30.74
9.00,1630.00,9.40,69.35,19.43,0.03,30.45
9.00,1632.00,7.99,59.72,18.77,0.02,29.84
9.00,1628.00,14.57,110.66,21.81,0.03,32.85
9.00,1600.00,13.63,109.25,21.43,0.04,32.47
9.00,1649.00,0.94,3.76,8.00,0.01,19.14
9.00,1660.00,0.94,3.76,8.00,0.01,19.14
9.00,1651.00,0.94,5.17,10.00,0.01,21.37
9.00,1658.00,1.41,9.16,11.00,0.01,22.27
9.00,1656.00,0.94,5.17,10.00,0.01,21.37
9.00,1643.00,0.94,4.70,12.00,0.01,23.14
9.00,1648.00,1.41,9.40,11.00,0.01,22.25
9.00,1646.00,1.72,13.47,14.00,0.01,25.17
9.00,1644.00,1.41,9.16,11.00,0.01,22.27
9.00,1657.00,2.35,19.42,21.33,0.01,32.53
9.00,1655.00,1.72,13.47,14.00,0.01,25.17
9.00,1652.00,2.58,16.92,13.50,0.02,24.60
9.00,1650.00,2.63,22.28,14.00,0.02,25.10
9.00,1638.00,0.94,4.70,10.00,0.01,21.24
9.00,1653.00,1.41,13.31,14.00,0.01,25.27
9.00,1636.00,3.76,35.48,17.25,0.01,28.42
9.00,1645.00,1.88,17.39,14.00,0.01,25.21
9.00,1640.00,2.58,17.62,15.00,0.02,26.08
9.00,1661.00,3.29,22.93,15.60,0.01,26.83
9.00,1654.00,8.93,64.13,19.23,0.03,30.26
9.00,1642.00,5.17,38.95,16.89,0.02,28.00
9.00,1639.00,8.46,57.69,19.83,0.02,31.08
9.00,1647.00,12.22,88.79,20.82,0.03,31.82
9.00,1641.00,11.75,91.09,21.00,0.03,32.00
9.00,1662.00,0.94,3.76,8.00,0.01,19.14
9.00,1674.00,0.94,3.76,8.00,0.01,19.14
9.00,1683.00,0.94,4.70,10.00,0.01,21.24
9.00,1678.00,0.94,4.23,8.00,0.01,19.24
9.00,1675.00,0.94,4.70,10.00,0.01,21.24
9.00,1673.00,0.94,4.70,10.00,0.01,21.24
9.00,1686.00,1.41,9.16,11.00,0.01,22.27
9.00,1667.00,0.94,3.76,8.00,0.01,19.14
9.00,1682.00,1.88,16.57,15.00,0.01,26.19
9.00,1679.00,1.41,9.16,11.00,0.01,22.27
9.00,1680.00,1.88,9.16,12.00,0.01,23.14
9.00,1676.00,0.94,5.64,12.00,0.01,23.37
9.00,1684.00,0.94,4.70,10.00,0.01,21.24
9.00,1665.00,1.72,13.47,14.00,0.01,25.17
9.00,1659.00,0.94,4.23,8.00,0.01,19.24
9.00,1669.00,1.41,12.22,14.00,0.01,25.26
9.00,1664.00,0.94,4.70,10.00,0.01,21.24
9.00,1671.00,3.29,22.93,15.60,0.01,26.83
9.00,1666.00,0.94,7.99,11.00,0.01,22.30
9.00,1681.00,0.94,5.17,12.00,0.01,23.24
9.00,1663.00,2.35,22.65,16.00,0.01,27.17
9.00,1672.00,1.72,13.47,14.00,0.01,25.17
9.00,1677.00,2.35,22.65,16.00,0.01,27.17
9.00,1670.00,5.64,34.31,17.25,0.02,28.36
9.00,1668.00,15.98,110.37,23.10,0.04,34.08
9.00,1685.00,10.34,77.48,19.75,0.03,30.76
9.00,1701.00,0.94,4.70,10.00,0.01,21.24
9.00,1703.00,0.94,7.52,20.00,0.01,31.27
9.00,1700.00,0.94,4.23,8.00,0.01,19.24
9.00,1695.00,0.94,3.76,8.00,0.01,19.14
9.00,1704.00,1.88,9.16,12.00,0.01,23.14
9.00,1696.00,0.94,4.23,8.00,0.01,19.24
9.00,1690.00,1.41,8.46,24.00,0.01,35.38
9.00,1688.00,1.88,17.39,14.00,0.01,25.21
9.00,1698.00,2.23,17.04,13.50,0.02,24.61
9.00,1699.00,4.23,30.14,15.43,0.02,26.55
9.00,1687.00,2.82,18.17,20.67,0.01,31.88
9.00,1697.00,1.72,13.47,14.00,0.01,25.17
9.00,1689.00,2.35,22.65,16.00,0.01,27.17
9.00,1692.00,5.17,42.25,17.20,0.02,28.37
9.00,1691.00,11.28,86.39,20.24,0.03,31.25
9.00,1693.00,12.69,87.24,21.29,0.03,32.29
9.00,1702.00,12.69,85.14,20.59,0.04,31.62
9.00,1694.00,13.16,105.48,21.70,0.03,32.70
9.00,1706.00,0.94,3.76,8.00,0.01,19.14
9.00,1715.00,0.94,4.70,10.00,0.01,21.24
9.00,1709.00,0.94,5.17,10.00,0.01,21.37
9.00,1707.00,0.94,5.17,10.00,0.01,21.37
9.00,1712.00,1.41,9.16,11.00,0.01,22.27
9.00,1710.00,1.41,9.16,11.00,0.01,22.27
9.00,1713.00,0.94,4.23,8.00,0.01,19.24
9.00,1723.00,1.88,16.57,15.00,0.01,26.19
9.00,1714.00,0.94,5.17,10.00,0.01,21.37
9.00,1708.00,2.58,17.62,15.00,0.02,26.08
9.00,1711.00,2.35,22.65,16.00,0.01,27.17
9.00,1716.00,3.29,20.68,16.00,0.01,27.28
9.00,1721.00,4.93,35.19,16.00,0.02,27.14
9.00,1724.00,2.35,22.65,16.00,0.01,27.17
9.00,1725.00,1.88,17.39,14.00,0.01,25.21
9.00,1726.00,2.58,17.62,15.00,0.02,26.08
9.00,1717.00,3.76,35.48,17.25,0.01,28.42
9.00,1718.00,2.82,19.03,16.00,0.01,27.20
9.00,1719.00,11.28,77.60,19.50,0.03,30.54
9.00,1705.00,11.75,89.07,21.18,0.03,32.19
9.00,1735.00,0.94,3.76,8.00,0.01,19.14
9.00,1731.00,0.94,3.76,8.00,0.01,19.14
9.00,1728.00,0.94,4.70,10.00,0.01,21.24
9.00,1733.00,0.94,5.17,10.00,0.01,21.37
9.00,1741.00,2.35,13.78,15.33,0.01,26.50
9.00,1729.00,0.94,4.70,12.00,0.01,23.14
9.00,1730.00,1.72,13.47,14.00,0.01,25.17
9.00,1743.00,1.41,9.16,11.00,0.01,22.27
9.00,1739.00,2.82,19.15,16.50,0.01,27.78
9.00,1738.00,0.94,4.23,8.00,0.01,19.24
9.00,1740.00,3.29,22.93,15.60,0.01,26.83
9.00,1736.00,1.41,9.16,11.00,0.01,22.27
9.00,1727.00,1.41,9.16,11.00,0.01,22.27
9.00,1742.00,1.88,17.39,14.00,0.01,25.21
9.00,1732.00,2.58,17.62,15.00,0.02,26.08
9.00,1722.00,0.94,4.70,10.00,0.01,21.24
9.00,1720.00,7.05,54.55,18.17,0.02,29.25
9.00,1744.00,9.87,73.53,19.60,0.03,30.62
9.00,1734.00,5.17,36.24,17.25,0.02,28.39
9.00,1737.00,9.40,69.35,19.43,0.03,30.45
9.00,1762.00,0.94,5.17,10.00,0.01,21.37
9.00,1767.00,0.94,4.70,10.00,0.01,21.24
9.00,1763.00,0.94,5.17,10.00,0.01,21.37
9.00,1749.00,1.41,9.16,11.00,0.01,22.27
9.00,1765.00,0.94,4.70,10.00,0.01,21.24
9.00,1748.00,0.94,4.70,10.00,0.01,21.24
9.00,1746.00,0.94,5.64,12.00,0.01,23.27
9.00,1752.00,0.94,3.76,8.00,0.01,19.14
9.00,1755.00,1.88,17.39,14.00,0.01,25.21
9.00,1759.00,0.94,4.70,10.00,0.01,21.24
9.00,1757.00,0.94,4.70,10.00,0.01,21.24
9.00,1747.00,1.88,17.39,14.00,0.01,25.21
9.00,1768.00,1.72,14.10,14.00,0.01,25.18
9.00,1758.00,0.94,5.17,10.00,0.01,21.37
9.00,1754.00,1.41,9.16,11.00,0.01,22.27
9.00,1764.00,3.76,35.07,17.25,0.02,28.37
9.00,1745.00,5.17,36.60,18.50,0.02,29.65
9.00,1760.00,5.48,42.14,17.56,0.02,28.63
9.00,1751.00,3.29,22.93,15.60,0.01,26.83
9.00,1766.00,2.35,22.65,16.00,0.01,27.17
9.00,1769.00,4.70,32.83,17.71,0.01,28.96
9.00,1753.00,2.58,17.62,15.00,0.02,26.08
9.00,1750.00,2.35,22.65,16.00,0.01,27.17
9.00,1761.00,11.75,84.29,20.35,0.02,31.44
9.00,1756.00,9.87,73.40,20.27,0.03,31.31
9.00,1773.00,0.94,5.17,10.00,0.01,21.37
9.00,1782.00,0.94,4.70,10.00,0.01,21.24
9.00,1778.00,1.41,9.16,11.00,0.01,22.27
9.00,1786.00,0.94,3.76,8.00,0.01,19.14
9.00,1792.00,0.94,4.70,10.00,0.01,21.24
9.00,1790.00,0.94,5.17,10.00,0.01,21.37
9.00,1785.00,1.88,17.39,14.00,0.01,25.21
9.00,1789.00,1.72,13.47,14.00,0.01,25.17
9.00,1774.00,3.29,23.22,13.60,0.02,24.70
9.00,1784.00,1.88,17.39,14.00,0.01,25.21
9.00,1776.00,2.58,17.62,15.00,0.02,26.08
9.00,1794.00,1.72,13.47,14.00,0.01,25.17
9.00,1770.00,3.29,25.94,20.00,0.01,31.30
9.00,1783.00,2.35,18.80,13.60,0.01,24.80
9.00,1781.00,1.72,13.47,14.00,0.01,25.17
9.00,1777.00,1.72,13.47,14.00,0.01,25.17
9.00,1788.00,3.29,22.93,15.60,0.01,26.83
9.00,1795.00,2.35,22.65,16.00,0.01,27.17
9.00,1780.00,2.63,22.46,14.40,0.02,25.51
9.00,1793.00,2.63,22.28,14.00,0.02,25.10
9.00,1775.00,2.82,26.50,18.00,0.01,29.20
9.00,1772.00,9.40,67.74,20.00,0.03,31.03
9.00,1771.00,11.28,84.09,20.12,0.03,31.12
9.00,1779.00,11.28,90.06,21.41,0.03,32.44
9.00,1796.00,0.94,3.76,8.00,0.01,19.14
9.00,1791.00,0.94,3.76,8.00,0.01,19.14
9.00,1808.00,1.72,13.47,14.00,0.01,25.17
9.00,1799.00,1.88,13.94,13.33,0.01,24.56
9.00,1809.00,0.94,5.17,10.00,0.01,21.37
9.00,1797.00,0.94,4.70,10.00,0.01,21.24
9.00,1806.00,0.94,4.70,10.00,0.01,21.24
9.00,1801.00,2.58,17.62,15.00,0.02,26.08
9.00,1798.00,1.72,13.47,14.00,0.01,25.17
9.00,1810.00,2.58,17.62,15.00,0.02,26.08
9.00,1800.00,0.94,3.76,8.00,0.01,19.14
9.00,1802.00,2.58,17.62,15.00,0.02,26.08
9.00,1787.00,2.35,22.65,16.00,0.01,27.17
9.00,1805.00,1.88,17.74,13.50,0.01,24.66
9.00,1807.00,6.11,48.64,19.00,0.02,30.06
9.00,1804.00,8.39,70.42,21.69,0.02,32.80
9.00,1803.00,11.28,74.03,20.40,0.03,31.46
9.00,1828.00,0.94,3.76,8.00,0.01,19.14
9.00,1830.00,0.94,3.76,8.00,0.01,19.14
9.00,1837.00,1.88,9.16,12.00,0.01,23.14
9.00,1816.00,1.88,9.87,14.00,0.01,25.23
9.00,1822.00,0.94,5.64,12.00,0.01,23.27
9.00,1820.00,0.94,5.17,10.00,0.01,21.37
9.00,1827.00,1.41,9.16,11.00,0.01,22.27
9.00,1834.00,0.94,4.70,10.00,0.01,21.24
9.00,1824.00,1.72,13.47,14.00,0.01,25.17
9.00,1819.00,1.88,17.39,14.00,0.01,25.21
9.00,1811.00,1.72,13.47,14.00,0.01,25.17
9.00,1832.00,1.88,16.57,15.00,0.01,26.19
9.00,1835.00,1.88,17.39,14.00,0.01,25.21
9.00,1823.00,0.94,5.17,10.00,0.01,21.37
9.00,1838.00,1.41,9.16,11.00,0.01,22.27
9.00,1821.00,3.29,26.16,16.33,0.01,27.48
9.00,1814.00,2.35,22.65,16.00,0.01,27.17
9.00,1812.00,1.88,17.39,14.00,0.01,25.21
9.00,1825.00,3.29,22.93,15.60,0.01,26.83
9.00,1818.00,0.94,4.70,10.00,0.01,21.24
9.00,1829.00,2.35,22.65,16.00,0.01,27.17
9.00,1840.00,3.29,22.93,15.60,0.01,26.83
9.00,1817.00,1.88,14.45,14.00,0.01,25.27
9.00,1815.00,2.35,22.65,16.00,0.01,27.17
9.00,1826.00,7.05,53.49,18.00,0.02,29.18
9.00,1831.00,2.82,20.87,15.20,0.02,26.29
9.00,1813.00,7.52,55.18,18.33,0.02,29.45
9.00,1836.00,1.88,17.39,14.00,0.01,25.21
9.00,1833.00,10.81,84.15,21.62,0.02,32.71
9.00,1859.00,0.94,3.76,8.00,0.01,19.14
9.00,1847.00,0.94,5.17,10.00,0.01,21.37
9.00,1865.00,0.94,4.23,8.00,0.01,19.24
9.00,1857.00,0.94,4.70,10.00,0.01,21.24
9.00,1860.00,0.94,5.17,10.00,0.01,21.37
9.00,1856.00,0.94,4.23,8.00,0.01,19.24
9.00,1864.00,1.72,13.47,14.00,0.01,25.17
9.00,1842.00,0.94,5.64,12.00,0.01,23.37
9.00,1841.00,0.94,4.23,8.00,0.01,19.24
9.00,1850.00,0.94,5.64,12.00,0.01,23.37
9.00,1846.00,0.94,5.17,10.00,0.01,21.37
9.00,1849.00,0.94,5.17,10.00,0.01,21.37
9.00,1848.00,0.94,4.70,10.00,0.01,21.24
9.00,1855.00,1.41,12.22,14.00,0.01,25.26
9.00,1845.00,0.94,5.17,10.00,0.01,21.37
9.00,1844.00,1.88,17.39,14.00,0.01,25.21
9.00,1862.00,2.63,20.40,14.00,0.02,25.08
9.00,1854.00,1.72,13.47,14.00,0.01,25.17
9.00,1863.00,3.20,24.06,18.00,0.01,29.31
9.00,1852.00,1.72,13.47,14.00,0.01,25.17
9.00,1851.00,4.52,36.01,17.00,0.02,28.07
9.00,1861.00,5.64,39.68,17.11,0.02,28.18
9.00,1843.00,7.99,61.82,19.08,0.02,30.18
9.00,1853.00,10.81,75.82,20.53,0.03,31.54
9.00,1858.00,11.75,88.24,21.06,0.03,32.09
9.00,1839.00,10.81,86.39,20.71,0.03,31.73
9.00,1875.00,0.94,4.23,8.00,0.01,19.24
9.00,1870.00,0.94,5.64,12.00,0.01,23.37
9.00,1868.00,1.41,9.16,11.00,0.01,22.27
9.00,1867.00,0.94,5.64,12.00,0.01,23.37
9.00,1878.00,1.72,13.47,14.00,0.01,25.17
9.00,1871.00,1.72,12.85,13.33,0.02,24.45
9.00,1872.00,2.82,20.79,16.00,0.02,27.12
9.00,1876.00,1.41,9.16,11.00,0.01,22.27
9.00,1866.00,3.60,27.26,17.67,0.01,28.83
9.00,1869.00,1.88,16.57,15.00,0.01,26.19
9.00,1873.00,4.23,33.31,16.50,0.01,27.67
9.00,1874.00,12.22,82.62,20.50,0.02,31.64
9.00,1877.00,11.75,88.24,21.06,0.03,32.09
9.00,1880.00,0.94,4.70,10.00,0.01,21.24
9.00,1884.00,1.41,9.16,11.00,0.01,22.27
9.00,1881.00,1.88,17.39,14.00,0.01,25.21
9.00,1882.00,3.29,22.93,15.60,0.01,26.83
9.00,1883.00,5.17,38.95,16.89,0.02,28.00
9.00,1879.00,21.62,154.76,24.38,0.04,35.34
9.00,1898.00,0.94,4.70,10.00,0.01,21.24
9.00,1894.00,0.94,3.76,8.00,0.01,19.14
9.00,1886.00,0.94,4.70,10.00,0.01,21.24
9.00,1888.00,0.94,5.64,12.00,0.01,23.37
9.00,1885.00,0.94,5.17,10.00,0.01,21.37
9.00,1899.00,0.94,4.23,8.00,0.01,19.24
9.00,1890.00,0.94,4.70,10.00,0.01,21.24
9.00,1900.00,1.88,17.39,14.00,0.01,25.21
9.00,1897.00,2.35,22.65,16.00,0.01,27.17
9.00,1887.00,1.72,13.47,14.00,0.01,25.17
9.00,1892.00,1.88,16.57,15.00,0.01,26.19
9.00,1889.00,0.94,4.70,10.00,0.01,21.24
9.00,1891.00,8.93,63.51,19.08,0.03,30.10
9.00,1893.00,6.92,52.08,18.91,0.02,29.97
9.00,1895.00,9.87,71.74,19.87,0.02,30.96
9.00,1916.00,0.94,5.64,12.00,0.01,23.37
9.00,1912.00,0.94,5.64,12.00,0.01,23.37
9.00,1903.00,0.94,3.76,8.00,0.01,19.14
9.00,1906.00,0.94,5.17,10.00,0.01,21.37
9.00,1918.00,0.94,5.64,12.00,0.01,23.37
9.00,1911.00,1.88,16.57,14.50,0.01,25.71
9.00,1915.00,2.58,17.62,15.00,0.02,26.08
9.00,1908.00,2.58,17.62,15.00,0.02,26.08
9.00,1905.00,0.94,4.70,10.00,0.01,21.24
9.00,1907.00,1.72,13.47,14.00,0.01,25.17
9.00,1910.00,1.41,9.40,11.00,0.01,22.25
9.00,1901.00,1.72,13.47,14.00,0.01,25.17
9.00,1909.00,1.41,9.87,12.00,0.01,23.17
9.00,1917.00,3.29,22.93,15.60,0.01,26.83
9.00,1902.00,5.64,43.75,17.20,0.02,28.34
9.00,1896.00,3.29,22.93,15.60,0.01,26.83
9.00,1904.00,5.17,42.86,17.00,0.02,28.11
9.00,1913.00,6.11,43.99,17.00,0.02,28.12
9.00,1914.00,7.52,56.55,18.33,0.02,29.39
9.00,1931.00,0.94,4.70,10.00,0.01,21.24
9.00,1920.00,0.94,4.23,8.00,0.01,19.24
9.00,1939.00,0.94,3.76,8.00,0.01,19.14
9.00,1921.00,0.94,3.76,8.00,0.01,19.14
9.00,1944.00,0.94,3.76,8.00,0.01,19.14
9.00,1938.00,0.94,4.70,10.00,0.01,21.24
9.00,1922.00,0.94,5.17,10.00,0.01,21.37
9.00,1943.00,0.94,3.76,8.00,0.01,19.14
9.00,1933.00,0.94,4.70,10.00,0.01,21.24
9.00,1929.00,0.94,5.17,10.00,0.01,21.37
9.00,1937.00,1.72,13.47,14.00,0.01,25.17
9.00,1926.00,0.94,5.17,10.00,0.01,21.37
9.00,1936.00,2.23,17.04,13.50,0.02,24.61
9.00,1923.00,1.88,9.16,12.00,0.01,23.14
9.00,1928.00,1.41,9.16,11.00,0.01,22.27
9.00,1927.00,0.94,5.17,10.00,0.01,21.37
9.00,1919.00,2.58,17.62,15.00,0.02,26.08
9.00,1930.00,1.41,9.16,11.00,0.01,22.27
9.00,1942.00,3.29,23.31,15.20,0.01,26.36
9.00,1934.00,1.41,9.16,11.00,0.01,22.27
9.00,1932.00,3.29,22.93,15.60,0.01,26.83
9.00,1945.00,2.35,22.65,16.00,0.01,27.17
9.00,1925.00,0.94,5.17,10.00,0.01,21.37
9.00,1940.00,2.63,22.28,14.00,0.02,25.10
9.00,1924.00,1.41,12.85,18.00,0.01,29.29
9.00,1941.00,2.35,22.65,16.00,0.01,27.17
9.00,1935.00,15.98,108.13,22.40,0.03,33.41
9.00,1949.00,0.94,4.23,8.00,0.01,19.24
9.00,1968.00,0.94,4.70,10.00,0.01,21.24
9.00,1963.00,0.94,4.23,8.00,0.01,19.24
9.00,1962.00,1.88,9.16,12.00,0.01,23.14
9.00,1961.00,0.94,4.70,10.00,0.01,21.24
9.00,1956.00,0.94,7.99,11.00,0.01,22.30
9.00,1966.00,1.41,9.16,11.00,0.01,22.27
9.00,1947.00,0.94,7.52,20.00,0.01,31.27
9.00,1954.00,0.94,4.70,10.00,0.01,21.24
9.00,1959.00,0.94,4.23,8.00,0.01,19.24
9.00,1952.00,0.94,4.70,10.00,0.01,21.24
