# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1958.00,2.82,19.74,18.50,0.01,29.80
4.00,1963.00,1.41,9.63,15.00,0.01,26.31
4.00,1959.00,1.41,11.51,18.00,0.01,29.29
4.00,1967.00,3.29,28.59,18.67,0.01,29.89
4.00,1951.00,3.76,28.10,19.20,0.01,30.44
4.00,1961.00,3.76,29.45,19.00,0.01,30.28
4.00,1954.00,2.35,19.50,18.00,0.01,29.18
4.00,1964.00,1.88,15.35,18.67,0.01,29.97
4.00,1956.00,1.88,15.04,18.67,0.01,29.99
4.00,1944.00,4.70,41.18,19.75,0.02,30.87
4.00,1966.00,3.76,26.22,18.40,0.02,29.49
4.00,1948.00,3.76,27.88,19.33,0.01,30.63
4.00,1960.00,3.76,32.03,20.33,0.01,31.50
4.00,1957.00,4.15,30.15,19.00,0.02,30.13
4.00,1962.00,4.63,37.93,20.29,0.02,31.36
4.00,1952.00,8.46,62.38,19.83,0.02,30.88
4.00,1953.00,10.34,79.39,21.87,0.02,32.93
4.00,1949.00,10.81,76.94,21.33,0.02,32.44
4.00,1983.00,0.94,4.23,8.00,0.01,19.24
4.00,1991.00,0.94,6.11,14.00,0.01,25.37
4.00,1986.00,0.94,6.58,16.00,0.01,27.37
4.00,1985.00,0.94,6.11,16.00,0.01,27.24
4.00,1989.00,0.94,6.58,18.00,0.01,29.24
4.00,1979.00,1.41,9.63,15.00,0.01,26.31
4.00,1981.00,2.82,18.56,18.00,0.01,29.29
4.00,1974.00,2.82,19.74,18.50,0.01,29.80
4.00,1982.00,3.76,28.74,18.33,0.02,29.48
4.00,1988.00,1.72,13.94,16.67,0.01,27.81
4.00,1987.00,4.23,36.12,20.00,0.01,31.17
4.00,1977.00,3.29,20.91,18.00,0.02,29.13
4.00,1978.00,5.17,39.12,19.50,0.02,30.60
4.00,1990.00,4.15,30.86,20.33,0.02,31.48
4.00,1976.00,4.57,35.65,19.71,0.01,30.90
4.00,1980.00,4.23,32.03,19.00,0.02,30.16
4.00,1984.00,14.57,96.34,22.78,0.03,33.92
4.00,1999.00,0.94,6.58,16.00,0.01,27.37
4.00,1992.00,0.94,6.58,16.00,0.01,27.37
4.00,1998.00,3.29,22.93,15.60,0.01,26.83
4.00,1995.00,2.82,23.31,18.40,0.01,29.68
4.00,1993.00,5.64,33.37,19.43,0.01,30.65
4.00,1996.00,4.70,37.42,18.50,0.01,29.75
4.00,1994.00,8.46,62.54,21.50,0.02,32.65
4.00,1997.00,11.28,86.41,23.00,0.02,34.15
