# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1451.00,8.46,61.95,20.50,0.02,31.57
3.00,1466.00,4.23,34.51,19.43,0.01,30.66
3.00,1472.00,8.46,66.91,21.23,0.02,32.34
3.00,1491.00,0.94,6.58,16.00,0.01,27.37
3.00,1486.00,0.94,6.58,18.00,0.01,29.24
3.00,1488.00,1.41,9.40,15.00,0.01,26.31
3.00,1493.00,0.94,6.58,16.00,0.01,27.37
3.00,1485.00,0.94,6.58,18.00,0.01,29.24
3.00,1497.00,0.94,6.11,16.00,0.01,27.24
3.00,1496.00,1.88,13.86,20.00,0.01,31.27
3.00,1490.00,1.88,13.16,18.00,0.01,29.28
3.00,1482.00,2.82,23.78,18.40,0.01,29.63
3.00,1477.00,2.82,21.03,18.50,0.01,29.73
3.00,1489.00,3.76,26.22,18.40,0.02,29.49
3.00,1483.00,1.88,14.88,18.00,0.01,29.33
3.00,1484.00,3.76,25.28,19.60,0.01,30.79
3.00,1492.00,4.15,34.70,22.00,0.02,33.14
3.00,1495.00,3.76,27.88,18.00,0.01,29.22
3.00,1494.00,5.64,34.07,22.33,0.01,33.60
3.00,1481.00,4.70,37.83,18.25,0.02,29.38
3.00,1476.00,4.70,30.86,20.67,0.01,31.98
3.00,1487.00,8.69,60.43,20.00,0.02,31.08
3.00,1501.00,0.94,7.05,18.00,0.01,29.37
3.00,1500.00,0.94,6.58,16.00,0.01,27.27
3.00,1502.00,1.88,12.92,20.00,0.01,31.30
3.00,1504.00,2.82,22.67,20.50,0.01,31.70
3.00,1498.00,1.41,10.81,18.00,0.01,29.38
3.00,1499.00,3.29,25.75,20.80,0.01,32.11
3.00,1503.00,4.15,30.86,20.33,0.02,31.48
3.00,1505.00,5.64,37.19,21.14,0.01,32.44
3.00,1506.00,1.41,11.51,19.00,0.01,30.15
3.00,1517.00,0.94,6.58,18.00,0.01,29.24
3.00,1507.00,0.94,7.52,20.00,0.01,31.37
3.00,1521.00,1.41,13.63,20.00,0.01,31.25
3.00,1519.00,1.88,14.88,17.33,0.01,28.64
3.00,1520.00,2.35,16.45,19.33,0.01,30.66
3.00,1511.00,0.94,7.05,20.00,0.01,31.24
3.00,1513.00,0.94,7.05,18.00,0.01,29.37
3.00,1516.00,0.94,7.52,20.00,0.01,31.37
3.00,1512.00,3.29,22.67,18.00,0.02,29.10
3.00,1514.00,1.41,10.10,18.00,0.01,29.38
3.00,1515.00,5.17,39.12,19.50,0.02,30.60
3.00,1509.00,1.88,11.51,20.00,0.01,31.40
3.00,1508.00,3.76,26.22,18.40,0.02,29.49
3.00,1510.00,4.23,27.35,20.40,0.02,31.53
3.00,1518.00,6.58,39.74,22.29,0.02,33.50
3.00,1523.00,0.94,11.28,20.00,0.01,31.27
3.00,1524.00,1.72,15.98,20.00,0.01,31.28
3.00,1522.00,0.94,8.93,14.00,0.01,25.27
3.00,1526.00,3.29,20.91,18.00,0.02,29.13
3.00,1525.00,5.17,39.21,18.00,0.01,29.28
3.00,1548.00,0.94,7.52,20.00,0.01,31.37
3.00,1555.00,1.88,11.98,20.00,0.01,31.28
3.00,1557.00,0.94,7.52,20.00,0.01,31.37
3.00,1536.00,0.94,6.11,14.00,0.01,25.37
3.00,1544.00,1.88,13.94,16.67,0.01,27.91
3.00,1553.00,1.41,9.87,15.00,0.02,26.10
3.00,1556.00,1.41,11.51,19.00,0.01,30.29
3.00,1552.00,1.72,13.47,14.00,0.01,25.17
3.00,1528.00,1.41,9.63,16.00,0.01,27.38
3.00,1543.00,1.41,11.98,20.00,0.01,31.27
3.00,1532.00,0.94,7.52,20.00,0.01,31.37
3.00,1549.00,0.94,6.11,14.00,0.01,25.37
3.00,1535.00,0.94,7.99,22.00,0.01,33.37
3.00,1539.00,2.82,20.56,20.00,0.01,31.29
3.00,1537.00,3.29,25.28,20.00,0.01,31.21
3.00,1533.00,2.82,16.60,19.33,0.01,30.58
3.00,1529.00,1.88,16.45,20.00,0.01,31.27
3.00,1538.00,3.76,31.33,20.67,0.01,31.94
3.00,1541.00,0.94,6.58,16.00,0.01,27.37
3.00,1554.00,3.76,28.74,18.33,0.02,29.48
3.00,1545.00,2.35,15.51,16.67,0.01,27.97
3.00,1546.00,2.35,15.35,18.67,0.01,29.87
3.00,1534.00,6.58,39.61,22.29,0.01,33.57
3.00,1540.00,2.82,22.79,21.50,0.01,32.75
3.00,1527.00,5.17,44.36,18.00,0.01,29.19
3.00,1531.00,5.17,40.94,19.25,0.02,30.37
3.00,1542.00,4.23,33.63,18.29,0.02,29.42
3.00,1530.00,3.76,30.23,19.67,0.01,30.83
3.00,1551.00,6.00,48.61,21.78,0.02,32.93
3.00,1547.00,7.52,61.60,21.00,0.02,32.13
3.00,1550.00,11.75,90.76,23.88,0.02,35.05
3.00,1571.00,0.94,7.05,18.00,0.01,29.37
3.00,1582.00,0.94,6.11,14.00,0.01,25.37
3.00,1562.00,0.94,6.58,18.00,0.01,29.24
3.00,1579.00,0.94,6.58,18.00,0.01,29.24
3.00,1565.00,0.94,6.58,18.00,0.01,29.24
3.00,1576.00,0.94,7.52,20.00,0.01,31.37
3.00,1564.00,1.88,12.22,20.00,0.01,31.40
3.00,1581.00,1.41,11.04,16.00,0.01,27.29
3.00,1561.00,1.88,15.35,19.33,0.01,30.61
3.00,1574.00,1.88,11.28,20.00,0.01,31.40
3.00,1569.00,0.94,7.05,18.00,0.01,29.37
3.00,1560.00,1.88,11.28,19.00,0.01,30.40
3.00,1570.00,1.41,11.75,20.00,0.01,31.38
3.00,1563.00,1.88,11.28,18.00,0.01,29.27
3.00,1568.00,3.20,24.15,19.20,0.01,30.48
3.00,1558.00,4.23,25.94,20.40,0.01,31.67
3.00,1559.00,2.82,23.69,18.80,0.01,30.08
3.00,1578.00,4.57,36.79,20.57,0.01,31.78
3.00,1575.00,3.76,33.37,20.67,0.02,31.77
3.00,1567.00,4.23,31.82,18.86,0.01,30.15
3.00,1583.00,5.64,34.78,20.29,0.01,31.59
3.00,1577.00,2.35,19.27,19.00,0.01,30.29
3.00,1566.00,4.23,26.97,18.80,0.02,29.95
3.00,1580.00,5.64,35.01,21.33,0.02,32.44
3.00,1573.00,3.76,28.90,19.00,0.01,30.25
3.00,1572.00,6.11,43.82,21.50,0.02,32.57
3.00,1591.00,1.41,7.52,20.00,0.01,31.38
3.00,1587.00,0.94,7.05,20.00,0.01,31.24
3.00,1597.00,1.41,12.45,20.00,0.01,31.38
3.00,1599.00,0.94,7.52,20.00,0.01,31.37
3.00,1596.00,0.94,7.52,20.00,0.01,31.37
3.00,1586.00,1.88,15.66,20.00,0.01,31.28
3.00,1602.00,2.82,24.79,21.00,0.01,32.31
3.00,1600.00,2.82,21.26,21.00,0.01,32.33
3.00,1590.00,3.29,26.60,20.00,0.01,31.20
3.00,1588.00,1.41,9.63,15.00,0.01,26.31
3.00,1594.00,1.72,13.16,17.33,0.01,28.64
3.00,1585.00,1.88,11.28,20.00,0.01,31.27
3.00,1601.00,3.29,27.16,19.60,0.02,30.68
3.00,1598.00,2.82,22.09,20.00,0.01,31.23
3.00,1595.00,4.70,37.83,19.25,0.01,30.43
3.00,1584.00,5.17,44.36,18.00,0.01,29.19
3.00,1592.00,4.70,34.57,20.00,0.01,31.24
3.00,1593.00,3.29,26.50,19.60,0.01,30.83
3.00,1589.00,10.34,77.48,19.75,0.03,30.76
3.00,1611.00,0.94,7.52,20.00,0.01,31.27
3.00,1604.00,1.41,11.28,18.00,0.01,29.31
3.00,1607.00,1.88,11.04,16.00,0.01,27.30
3.00,1609.00,1.41,11.98,19.00,0.01,30.31
3.00,1605.00,0.94,7.52,20.00,0.01,31.37
3.00,1614.00,1.41,11.98,18.00,0.01,29.17
3.00,1612.00,7.52,43.47,21.75,0.01,33.06
3.00,1606.00,6.11,46.00,21.11,0.02,32.28
3.00,1608.00,3.29,25.00,20.00,0.01,31.23
3.00,1603.00,3.29,23.61,21.00,0.01,32.24
3.00,1613.00,0.94,7.05,18.00,0.01,29.37
3.00,1618.00,0.94,7.52,20.00,0.01,31.37
3.00,1620.00,1.41,11.04,19.00,0.01,30.31
3.00,1622.00,1.41,9.40,16.00,0.01,27.31
3.00,1623.00,1.88,11.28,16.00,0.01,27.23
3.00,1616.00,0.94,7.52,20.00,0.01,31.37
3.00,1619.00,4.23,28.59,19.67,0.01,31.00
3.00,1617.00,1.41,12.45,20.00,0.01,31.25
3.00,1621.00,1.41,11.51,19.00,0.01,30.38
3.00,1615.00,4.23,32.63,17.71,0.01,28.92
3.00,1624.00,3.76,26.69,20.00,0.01,31.26
3.00,1610.00,8.93,57.38,21.45,0.02,32.62
3.00,1631.00,0.94,7.05,18.00,0.01,29.37
3.00,1629.00,0.94,7.52,20.00,0.01,31.37
3.00,1640.00,0.94,7.05,18.00,0.01,29.37
3.00,1632.00,1.41,9.16,11.00,0.01,22.27
3.00,1642.00,1.88,11.51,17.00,0.01,28.28
3.00,1628.00,1.88,11.04,19.00,0.01,30.33
3.00,1637.00,0.94,4.70,10.00,0.01,21.24
3.00,1641.00,0.94,6.11,16.00,0.01,27.24
3.00,1635.00,2.82,16.13,18.67,0.01,29.88
3.00,1638.00,0.94,5.64,14.00,0.01,25.24
3.00,1633.00,1.88,10.34,18.00,0.01,29.33
3.00,1630.00,4.70,29.76,19.67,0.01,30.88
3.00,1644.00,4.70,34.23,21.67,0.02,32.83
3.00,1626.00,3.29,26.13,19.20,0.01,30.42
3.00,1634.00,1.88,15.82,18.00,0.01,29.31
3.00,1627.00,6.11,38.60,20.86,0.02,32.02
3.00,1639.00,3.29,31.41,19.33,0.02,30.43
3.00,1636.00,6.11,41.46,18.67,0.01,29.92
3.00,1646.00,0.94,7.05,18.00,0.01,29.37
3.00,1648.00,1.88,12.22,20.00,0.01,31.40
3.00,1655.00,0.94,5.64,12.00,0.01,23.37
3.00,1654.00,2.82,20.79,19.00,0.01,30.20
3.00,1650.00,3.76,25.94,20.40,0.01,31.73
3.00,1656.00,1.41,10.81,15.00,0.01,26.29
3.00,1657.00,0.94,11.51,19.00,0.01,30.27
3.00,1647.00,4.70,30.64,21.60,0.01,32.84
3.00,1652.00,4.23,31.09,21.33,0.01,32.65
3.00,1651.00,2.35,16.76,20.00,0.01,31.28
3.00,1658.00,1.88,16.45,17.00,0.01,28.28
3.00,1645.00,3.29,22.09,19.50,0.01,30.73
3.00,1659.00,3.76,27.88,17.67,0.01,28.89
3.00,1649.00,5.17,43.44,19.33,0.02,30.48
3.00,1643.00,12.69,87.24,21.29,0.03,32.29
3.00,1625.00,16.45,119.07,23.71,0.03,34.72
3.00,1667.00,1.88,10.34,18.00,0.01,29.35
3.00,1679.00,0.94,8.93,14.00,0.01,25.37
3.00,1678.00,1.41,11.04,19.00,0.01,30.31
3.00,1670.00,1.88,12.92,19.00,0.01,30.23
3.00,1665.00,0.94,6.58,16.00,0.01,27.37
3.00,1661.00,2.82,18.17,20.00,0.01,31.31
3.00,1669.00,0.94,9.87,18.00,0.01,29.37
3.00,1680.00,1.72,14.88,18.67,0.01,29.98
3.00,1660.00,0.94,7.52,20.00,0.01,31.37
3.00,1674.00,0.94,7.52,20.00,0.01,31.37
3.00,1677.00,0.94,7.52,20.00,0.01,31.37
3.00,1663.00,4.23,27.44,21.20,0.01,32.44
3.00,1671.00,1.41,11.75,20.00,0.01,31.38
3.00,1675.00,3.29,28.20,20.80,0.01,31.99
3.00,1664.00,4.70,33.29,21.00,0.02,32.15
3.00,1673.00,3.76,29.84,19.00,0.01,30.21
3.00,1668.00,6.11,48.09,21.56,0.02,32.65
3.00,1681.00,4.70,31.96,19.67,0.01,30.85
3.00,1653.00,6.11,44.00,21.50,0.02,32.56
3.00,1676.00,3.76,30.23,19.33,0.01,30.50
3.00,1672.00,5.17,36.83,19.00,0.01,30.21
3.00,1666.00,3.76,31.02,20.33,0.01,31.56
3.00,1662.00,9.33,74.99,21.14,0.02,32.24
3.00,1686.00,0.94,7.05,18.00,0.01,29.37
3.00,1690.00,0.94,7.05,18.00,0.01,29.37
3.00,1694.00,1.41,11.51,19.00,0.01,30.17
3.00,1696.00,1.41,11.51,19.00,0.01,30.38
3.00,1691.00,2.82,15.98,19.33,0.01,30.56
3.00,1701.00,1.88,11.04,19.00,0.01,30.33
3.00,1689.00,0.94,7.52,20.00,0.01,31.37
3.00,1698.00,1.41,11.04,18.00,0.01,29.29
3.00,1699.00,3.29,22.93,15.60,0.01,26.83
3.00,1684.00,4.70,32.03,20.67,0.01,31.94
3.00,1687.00,4.23,33.37,19.14,0.01,30.44
3.00,1692.00,2.35,18.56,16.00,0.01,27.20
3.00,1682.00,6.06,46.47,19.78,0.02,30.84
3.00,1700.00,7.43,57.16,20.73,0.02,31.78
3.00,1693.00,8.46,63.48,20.31,0.02,31.43
3.00,1697.00,6.58,48.22,19.40,0.01,30.63
3.00,1683.00,16.92,107.37,23.26,0.03,34.39
3.00,1705.00,0.94,6.58,16.00,0.01,27.37
3.00,1708.00,1.41,7.52,20.00,0.01,31.38
3.00,1707.00,0.94,7.52,20.00,0.01,31.37
3.00,1702.00,2.35,13.78,16.00,0.01,27.24
3.00,1695.00,1.41,10.10,19.00,0.01,30.25
3.00,1712.00,2.82,20.68,20.00,0.01,31.33
3.00,1713.00,3.76,25.94,20.00,0.02,31.09
3.00,1714.00,3.76,26.13,20.80,0.01,32.13
3.00,1688.00,2.82,20.91,20.00,0.01,31.20
3.00,1711.00,1.88,12.22,18.00,0.01,29.23
3.00,1704.00,3.29,27.16,21.20,0.01,32.54
3.00,1709.00,2.82,21.97,20.50,0.01,31.79
3.00,1706.00,3.76,29.89,21.20,0.01,32.38
3.00,1710.00,8.46,58.74,20.33,0.02,31.48
3.00,1703.00,4.23,33.57,18.57,0.01,29.81
3.00,1685.00,4.63,36.59,19.71,0.02,30.79
3.00,1720.00,0.94,7.52,20.00,0.01,31.37
3.00,1717.00,1.88,14.72,18.00,0.01,29.23
3.00,1718.00,0.94,7.52,20.00,0.01,31.37
3.00,1721.00,5.17,35.25,20.86,0.01,32.08
3.00,1722.00,5.64,42.88,21.00,0.02,32.18
3.00,1715.00,6.58,48.20,21.11,0.01,32.34
3.00,1719.00,4.23,31.88,21.33,0.01,32.61
3.00,1716.00,7.99,63.68,21.33,0.03,32.37
3.00,1726.00,0.94,6.58,16.00,0.01,27.37
3.00,1732.00,2.82,20.68,19.50,0.01,30.73
3.00,1723.00,0.94,6.58,16.00,0.01,27.37
3.00,1724.00,2.35,18.92,18.00,0.01,29.29
3.00,1725.00,1.41,10.34,15.00,0.01,26.25
3.00,1727.00,1.41,11.98,18.00,0.01,29.25
3.00,1731.00,2.35,22.20,20.00,0.01,31.24
3.00,1733.00,5.64,33.37,19.43,0.01,30.65
3.00,1728.00,5.17,40.18,20.00,0.02,31.15
3.00,1730.00,5.17,38.60,21.14,0.01,32.43
3.00,1729.00,8.93,65.03,20.77,0.02,31.90
3.00,1746.00,0.94,7.52,20.00,0.01,31.37
3.00,1747.00,0.94,7.52,20.00,0.01,31.37
3.00,1744.00,0.94,6.58,16.00,0.01,27.37
3.00,1735.00,0.94,7.05,18.00,0.01,29.37
3.00,1749.00,0.94,7.52,20.00,0.01,31.27
3.00,1751.00,0.94,7.52,20.00,0.01,31.27
3.00,1750.00,2.82,17.70,20.00,0.01,31.34
3.00,1757.00,0.94,7.05,18.00,0.01,29.37
3.00,1754.00,1.41,11.51,19.00,0.01,30.15
3.00,1737.00,1.41,11.51,19.00,0.01,30.15
3.00,1734.00,0.94,9.16,16.00,0.01,27.30
3.00,1760.00,1.41,12.45,19.00,0.01,30.25
3.00,1748.00,1.88,15.19,18.00,0.01,29.27
3.00,1738.00,4.23,29.37,20.00,0.01,31.26
3.00,1759.00,3.29,27.54,20.80,0.01,32.02
3.00,1741.00,3.76,27.88,19.33,0.01,30.63
3.00,1756.00,0.94,6.58,18.00,0.01,29.24
3.00,1745.00,1.88,17.62,17.00,0.01,28.20
3.00,1739.00,2.35,19.97,20.00,0.01,31.26
3.00,1752.00,4.07,29.76,20.67,0.01,31.92
3.00,1758.00,2.82,23.38,20.50,0.01,31.73
3.00,1742.00,2.82,21.26,21.00,0.01,32.36
3.00,1736.00,4.23,31.33,21.00,0.01,32.21
3.00,1753.00,5.17,36.99,20.57,0.01,31.81
3.00,1740.00,6.11,48.09,21.56,0.02,32.65
3.00,1743.00,9.87,66.15,20.92,0.03,31.95
3.00,1767.00,1.41,6.58,16.00,0.01,27.29
3.00,1762.00,0.94,7.05,18.00,0.01,29.37
3.00,1779.00,0.94,5.17,12.00,0.01,23.24
3.00,1785.00,1.41,10.81,17.00,0.01,28.29
3.00,1775.00,0.94,6.58,16.00,0.01,27.37
3.00,1784.00,0.94,7.05,18.00,0.01,29.37
3.00,1768.00,2.35,17.07,20.00,0.01,31.32
3.00,1789.00,2.35,16.76,19.33,0.01,30.68
3.00,1782.00,1.88,16.29,18.67,0.01,29.89
3.00,1764.00,3.29,22.09,20.50,0.01,31.73
3.00,1770.00,0.94,7.52,20.00,0.01,31.37
3.00,1771.00,2.35,19.50,19.50,0.01,30.78
3.00,1766.00,2.35,17.15,16.50,0.01,27.75
3.00,1761.00,2.82,16.60,18.67,0.01,29.95
3.00,1786.00,4.23,28.01,21.20,0.01,32.47
3.00,1763.00,2.35,20.68,20.00,0.01,31.32
3.00,1780.00,1.88,10.81,19.00,0.01,30.28
3.00,1787.00,1.41,11.51,19.00,0.01,30.27
3.00,1755.00,1.88,10.81,15.00,0.01,26.16
3.00,1783.00,2.35,19.50,18.00,0.01,29.18
3.00,1778.00,2.82,22.93,17.60,0.01,28.88
3.00,1776.00,3.76,29.61,19.33,0.01,30.58
3.00,1788.00,4.70,33.37,22.67,0.01,33.98
3.00,1777.00,3.76,23.14,21.00,0.01,32.29
3.00,1765.00,3.29,24.34,19.60,0.01,30.88
3.00,1769.00,7.05,44.02,18.89,0.02,29.97
3.00,1774.00,3.76,31.33,20.00,0.01,31.23
3.00,1773.00,4.70,36.83,19.25,0.01,30.42
3.00,1772.00,4.70,43.23,19.33,0.01,30.52
3.00,1797.00,0.94,5.64,12.00,0.01,23.27
3.00,1798.00,0.94,7.52,20.00,0.01,31.37
3.00,1803.00,0.94,6.11,16.00,0.01,27.24
3.00,1793.00,1.41,11.51,17.00,0.01,28.25
3.00,1802.00,0.94,5.17,12.00,0.01,23.24
3.00,1791.00,1.88,14.25,18.67,0.01,29.97
3.00,1800.00,0.94,6.58,16.00,0.01,27.37
3.00,1804.00,3.29,25.00,21.20,0.01,32.57
3.00,1796.00,3.29,25.47,18.40,0.02,29.48
3.00,1790.00,2.35,15.19,18.00,0.01,29.28
3.00,1795.00,3.29,21.15,20.50,0.01,31.84
3.00,1781.00,2.35,20.32,17.00,0.01,28.13
3.00,1792.00,4.23,32.03,19.00,0.02,30.16
3.00,1799.00,3.76,33.29,20.33,0.02,31.45
3.00,1794.00,3.76,32.11,21.33,0.01,32.58
3.00,1801.00,8.46,60.62,20.83,0.02,31.95
3.00,1826.00,1.41,7.52,20.00,0.01,31.38
3.00,1807.00,0.94,6.58,16.00,0.01,27.37
3.00,1821.00,1.41,8.46,24.00,0.01,35.38
3.00,1808.00,1.88,12.45,20.00,0.01,31.28
3.00,1817.00,0.94,7.05,18.00,0.01,29.37
3.00,1814.00,0.94,7.05,18.00,0.01,29.37
3.00,1816.00,0.94,6.58,16.00,0.01,27.37
3.00,1815.00,1.88,13.39,20.00,0.01,31.27
3.00,1822.00,2.82,19.74,20.67,0.01,31.84
3.00,1812.00,0.94,7.52,20.00,0.01,31.37
3.00,1811.00,0.94,10.81,18.00,0.01,29.27
3.00,1806.00,1.41,11.51,19.00,0.01,30.27
3.00,1818.00,5.17,32.27,21.33,0.01,32.65
3.00,1809.00,0.94,7.52,20.00,0.01,31.37
3.00,1824.00,5.64,34.78,20.29,0.01,31.59
3.00,1827.00,1.41,10.34,17.00,0.01,28.38
3.00,1813.00,6.11,41.51,19.78,0.01,31.02
3.00,1825.00,2.82,23.31,18.40,0.01,29.68
3.00,1823.00,7.05,48.05,23.25,0.02,34.48
3.00,1805.00,4.70,33.97,19.43,0.01,30.69
3.00,1810.00,11.28,81.36,20.62,0.03,31.68
3.00,1840.00,0.94,6.58,16.00,0.01,27.37
3.00,1843.00,1.41,11.51,17.00,0.01,28.25
3.00,1831.00,0.94,7.52,20.00,0.01,31.37
3.00,1835.00,0.94,7.05,18.00,0.01,29.37
3.00,1844.00,0.94,5.64,12.00,0.01,23.37
3.00,1839.00,1.88,13.94,17.33,0.01,28.69
3.00,1837.00,0.94,9.16,16.00,0.01,27.25
3.00,1841.00,0.94,7.52,20.00,0.01,31.37
3.00,1846.00,4.70,32.27,20.33,0.01,31.53
3.00,1845.00,2.82,18.56,18.00,0.01,29.29
3.00,1834.00,4.63,34.17,19.71,0.01,31.03
3.00,1847.00,3.76,25.19,18.40,0.01,29.56
3.00,1830.00,2.35,15.66,20.00,0.01,31.35
3.00,1833.00,5.17,41.94,20.25,0.02,31.40
3.00,1819.00,4.70,29.53,20.67,0.01,31.97
3.00,1832.00,7.05,59.29,20.50,0.02,31.72
3.00,1820.00,5.17,38.89,19.75,0.01,30.95
3.00,1842.00,1.88,13.16,18.00,0.01,29.16
3.00,1838.00,4.70,35.25,19.43,0.01,30.64
3.00,1829.00,4.82,40.94,19.50,0.02,30.56
3.00,1836.00,5.64,39.94,19.00,0.02,30.12
3.00,1828.00,8.93,55.88,20.36,0.02,31.42
3.00,1868.00,0.94,6.11,16.00,0.01,27.24
3.00,1861.00,0.94,6.58,16.00,0.01,27.37
3.00,1870.00,0.94,6.58,18.00,0.01,29.24
3.00,1848.00,0.94,7.52,20.00,0.01,31.37
3.00,1851.00,0.94,6.58,16.00,0.01,27.37
3.00,1859.00,0.94,7.52,20.00,0.01,31.37
3.00,1856.00,0.94,6.11,14.00,0.01,25.37
3.00,1854.00,0.94,5.64,12.00,0.01,23.27
3.00,1864.00,0.94,7.05,18.00,0.01,29.37
3.00,1867.00,1.72,15.66,19.33,0.01,30.51
3.00,1855.00,2.82,21.38,18.00,0.01,29.21
3.00,1858.00,1.41,11.98,18.00,0.01,29.25
3.00,1865.00,1.88,14.57,22.00,0.01,33.30
3.00,1853.00,1.72,15.19,18.67,0.01,29.97
3.00,1869.00,4.23,30.47,20.33,0.01,31.64
3.00,1866.00,2.82,22.67,21.00,0.01,32.21
3.00,1850.00,3.76,24.32,21.00,0.01,32.20
3.00,1871.00,3.29,25.00,18.00,0.01,29.15
3.00,1849.00,6.58,46.26,20.44,0.02,31.56
3.00,1863.00,2.58,17.62,15.00,0.02,26.08
3.00,1862.00,4.15,36.58,22.33,0.02,33.42
3.00,1857.00,8.93,51.48,22.89,0.01,34.26
3.00,1852.00,7.05,54.94,20.00,0.02,31.19
3.00,1860.00,7.26,55.84,20.55,0.02,31.71
3.00,1888.00,1.88,11.98,18.00,0.01,29.16
3.00,1875.00,1.41,13.16,20.00,0.01,31.15
3.00,1885.00,2.82,18.17,20.00,0.01,31.31
3.00,1877.00,3.29,19.85,20.00,0.01,31.39
3.00,1879.00,1.88,10.34,16.00,0.01,27.23
3.00,1886.00,3.29,23.38,21.00,0.01,32.14
3.00,1872.00,5.17,33.05,21.33,0.01,32.53
3.00,1884.00,0.94,6.58,16.00,0.01,27.37
3.00,1889.00,2.82,14.10,20.00,0.01,31.26
3.00,1883.00,1.88,13.16,20.00,0.01,31.23
3.00,1878.00,5.17,33.63,20.00,0.01,31.30
3.00,1880.00,2.82,21.26,21.00,0.01,32.33
3.00,1876.00,3.29,24.67,20.50,0.01,31.69
3.00,1881.00,5.64,32.11,20.00,0.02,31.18
3.00,1873.00,4.70,32.50,20.67,0.02,31.73
3.00,1887.00,4.23,33.43,18.29,0.02,29.37
3.00,1874.00,4.23,32.09,18.86,0.01,30.04
3.00,1882.00,9.87,76.29,20.80,0.02,31.88
3.00,1912.00,0.94,7.05,18.00,0.01,29.37
3.00,1913.00,0.94,7.52,20.00,0.01,31.37
3.00,1897.00,0.94,6.11,16.00,0.01,27.24
3.00,1898.00,0.94,9.16,17.00,0.01,28.24
3.00,1902.00,0.94,6.58,16.00,0.01,27.37
3.00,1905.00,1.41,6.58,16.00,0.01,27.29
3.00,1907.00,0.94,6.11,14.00,0.01,25.37
3.00,1893.00,1.41,14.57,18.67,0.01,29.92
3.00,1896.00,0.94,6.58,16.00,0.01,27.27
3.00,1915.00,1.41,13.63,18.00,0.01,29.25
3.00,1911.00,0.94,7.05,20.00,0.01,31.24
3.00,1895.00,2.82,21.50,21.00,0.01,32.21
3.00,1894.00,2.35,19.27,19.00,0.01,30.29
3.00,1914.00,3.29,26.50,19.60,0.01,30.83
3.00,1900.00,1.88,12.92,17.00,0.01,28.14
3.00,1906.00,1.41,10.57,20.00,0.01,31.38
3.00,1890.00,4.10,33.63,19.14,0.02,30.24
3.00,1910.00,4.15,35.25,22.00,0.01,33.23
3.00,1925.00,0.94,7.05,18.00,0.01,29.37
3.00,1899.00,6.11,34.91,19.43,0.01,30.64
3.00,1909.00,4.23,23.97,22.00,0.01,33.35
3.00,1903.00,2.82,19.50,18.50,0.01,29.79
3.00,1901.00,5.64,39.65,19.25,0.02,30.32
3.00,1904.00,1.88,17.39,20.67,0.01,31.85
3.00,1891.00,8.93,65.56,21.83,0.02,32.93
3.00,1908.00,10.81,78.26,22.00,0.02,33.06
3.00,1892.00,8.83,73.28,21.29,0.03,32.32
3.00,1932.00,0.94,7.52,20.00,0.01,31.37
3.00,1937.00,0.94,7.52,20.00,0.01,31.37
3.00,1940.00,1.41,11.28,18.00,0.01,29.31
3.00,1938.00,0.94,4.70,12.00,0.01,23.14
3.00,1918.00,0.94,7.05,18.00,0.01,29.37
3.00,1923.00,1.41,11.75,19.00,0.01,30.29
3.00,1929.00,0.94,6.11,14.00,0.01,25.37
3.00,1924.00,0.94,9.16,17.00,0.01,28.24
3.00,1933.00,2.82,20.79,18.50,0.01,29.70
3.00,1936.00,3.29,22.44,20.50,0.02,31.62
3.00,1934.00,1.88,16.45,17.00,0.01,28.28
3.00,1930.00,1.41,9.87,16.00,0.01,27.31
3.00,1926.00,2.82,23.40,16.80,0.02,27.92
3.00,1919.00,1.88,12.22,18.00,0.01,29.23
3.00,1935.00,2.35,20.56,20.00,0.01,31.32
3.00,1931.00,4.23,37.86,21.14,0.02,32.28
3.00,1917.00,5.04,36.05,20.57,0.01,31.84
3.00,1916.00,2.35,20.91,19.50,0.01,30.72
3.00,1928.00,6.53,47.52,20.89,0.02,32.06
3.00,1927.00,7.05,49.81,20.20,0.02,31.42
3.00,1920.00,6.58,33.37,23.00,0.01,34.38
3.00,1922.00,6.58,43.06,20.50,0.01,31.76
3.00,1921.00,7.05,57.84,19.67,0.02,30.71
3.00,1951.00,0.94,6.58,18.00,0.01,29.24
3.00,1954.00,1.41,11.28,19.00,0.01,30.38
3.00,1941.00,1.41,11.04,20.00,0.01,31.38
3.00,1953.00,0.94,5.64,14.00,0.01,25.24
3.00,1944.00,0.94,6.58,18.00,0.01,29.24
3.00,1947.00,2.35,18.48,20.67,0.01,31.88
3.00,1948.00,0.94,10.81,18.00,0.01,29.24
3.00,1950.00,3.29,22.44,20.00,0.01,31.31
3.00,1955.00,3.29,20.91,18.00,0.02,29.13
3.00,1949.00,1.72,15.19,18.67,0.01,29.97
3.00,1943.00,4.11,39.12,18.75,0.01,29.92
3.00,1952.00,6.11,43.29,18.89,0.02,29.97
3.00,1942.00,4.23,26.69,20.40,0.01,31.67
3.00,1946.00,3.29,29.04,21.60,0.01,32.86
3.00,1945.00,8.46,62.38,19.83,0.02,30.88
3.00,1939.00,5.11,43.41,21.75,0.01,32.96
3.00,1960.00,0.94,6.11,16.00,0.01,27.24
